"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2659.50243097416,2675.02149465868,2682.88688715639,2688.66237362164,2702.52260103212,2707.68706947281
140,2659.42713204332,2674.15968037177,2683.05744561807,2688.71139974469,2701.60236878467,2707.39047187834
140,2659.42713204332,2674.15968037177,2683.05744561807,2688.71139974469,2701.60236878467,2707.39047187834
141,2659.51363534875,2673.35291305245,2682.91527656045,2688.6316374138,2700.93880603776,2707.05040534801
141,2659.51363534875,2673.35291305245,2682.91527656045,2688.6316374138,2700.93880603776,2707.05040534801
142,2659.34194048875,2673.5658938273,2682.89342275488,2688.63659514789,2701.19270552378,2706.79341665071
142,2659.34194048875,2673.5658938273,2682.89342275488,2688.63659514789,2701.19270552378,2706.79341665071
143,2659.05784541095,2674.04276903153,2682.58690270661,2688.29889269281,2700.82095749776,2705.50535190396
143,2659.05784541095,2674.04276903153,2682.58690270661,2688.29889269281,2700.82095749776,2705.50535190396
144,2659.10230758734,2673.88318863572,2682.25085010072,2687.81490131589,2700.41141110402,2705.11516802462
144,2659.10230758734,2673.88318863572,2682.25085010072,2687.81490131589,2700.41141110402,2705.11516802462
145,2659.15903029085,2673.99815625256,2682.40079174971,2687.94799948894,2700.55257842291,2705.20335179327
145,2659.15903029085,2673.99815625256,2682.40079174971,2687.94799948894,2700.55257842291,2705.20335179327
146,2659.18672031939,2674.10051473395,2682.5594626179,2688.13568664693,2700.62662311649,2705.21906178363
146,2659.18672031939,2674.10051473395,2682.5594626179,2688.13568664693,2700.62662311649,2705.21906178363
147,2659.20724253942,2674.11978863202,2682.740576273,2688.3336008826,2700.71105498203,2705.26753080262
147,2659.20724253942,2674.11978863202,2682.740576273,2688.3336008826,2700.71105498203,2705.26753080262
148,2659.22261471912,2674.1087047653,2682.83973465126,2688.44529446058,2700.73067247447,2705.29564040209
148,2659.22261471912,2674.1087047653,2682.83973465126,2688.44529446058,2700.73067247447,2705.29564040209
149,2659.23535665702,2674.10570189721,2682.97222612119,2688.57790360639,2700.82353867048,2705.38869853112
149,2659.23535665702,2674.10570189721,2682.97222612119,2688.57790360639,2700.82353867048,2705.38869853112
150,2659.24732201004,2674.07759275984,2682.74734099229,2688.27561772732,2700.51153451152,2705.08809071668
150,2659.24732201004,2674.07759275984,2682.74734099229,2688.27561772732,2700.51153451152,2705.08809071668
151,2659.25953453802,2674.13505177975,2682.85331335946,2688.39068073523,2700.64463618314,2705.23733393154
151,2659.25953453802,2674.13505177975,2682.85331335946,2688.39068073523,2700.64463618314,2705.23733393154
152,2659.27241391036,2674.2337416214,2683.00531961141,2688.5442945384,2700.83086714651,2705.45580642459
152,2659.27241391036,2674.2337416214,2683.00531961141,2688.5442945384,2700.83086714651,2705.45580642459
153,2659.28605395518,2674.24577997376,2683.06091949926,2688.60308177353,2700.93938010757,2705.57182622514
153,2659.28605395518,2674.24577997376,2683.06091949926,2688.60308177353,2700.93938010757,2705.57182622514
154,2659.30038032656,2674.35178911065,2683.19055637626,2688.73971490335,2701.13585257729,2705.78877703318
154,2659.30038032656,2674.35178911065,2683.19055637626,2688.73971490335,2701.13585257729,2705.78877703318
155,2659.31526425167,2674.41603883266,2683.28422786784,2688.8312841768,2701.29565557232,2705.96104996678
155,2659.31526425167,2674.41603883266,2683.28422786784,2688.8312841768,2701.29565557232,2705.96104996678
156,2659.33057028614,2674.33242401126,2683.22376624383,2688.77268591084,2701.3167785846,2706.00646715451
156,2659.33057028614,2674.33242401126,2683.22376624383,2688.77268591084,2701.3167785846,2706.00646715451
157,2659.34616537055,2674.38073921976,2683.28276952196,2688.82354850822,2701.45199179675,2706.13892126665
157,2659.34616537055,2674.38073921976,2683.28276952196,2688.82354850822,2701.45199179675,2706.13892126665
158,2659.36192380944,2674.25612753828,2683.0814574179,2688.61831418214,2701.32921409348,2706.04374012276
158,2659.36192380944,2674.25612753828,2683.0814574179,2688.61831418214,2701.32921409348,2706.04374012276
159,2659.37699582776,2674.23374056614,2683.03434499421,2688.56816868882,2701.40532515403,2706.1210176561
159,2659.37699582776,2674.23374056614,2683.03434499421,2688.56816868882,2701.40532515403,2706.1210176561
160,2659.38906778259,2673.77154825859,2682.69950843102,2688.14519116095,2701.25316069031,2705.9049113526
160,2659.38906778259,2673.77154825859,2682.69950843102,2688.14519116095,2701.25316069031,2705.9049113526
161,2659.37191015392,2674.39487996184,2683.24605787319,2688.74022148095,2702.13171842801,2706.88124767105
161,2659.37191015392,2674.39487996184,2683.24605787319,2688.74022148095,2702.13171842801,2706.88124767105
162,2659.34108722161,2675.10800164996,2683.44651607205,2688.98439265126,2702.60181823678,2707.48759781401
162,2659.34108722161,2675.10800164996,2683.44651607205,2688.98439265126,2702.60181823678,2707.48759781401
163,2659.31984484476,2675.12390603997,2684.32788070565,2689.868952133,2703.67434084076,2708.68140090927
163,2659.31984484476,2675.12390603997,2684.32788070565,2689.868952133,2703.67434084076,2708.68140090927
164,2659.30538440699,2676.97392500644,2685.47040049397,2690.92898155061,2704.89770071813,2709.79156529338
164,2659.30538440699,2676.97392500644,2685.47040049397,2690.92898155061,2704.89770071813,2709.79156529338
165,2659.29544734505,2677.16313316086,2685.65274845417,2691.10246290305,2705.05748940147,2711.27437313499
165,2659.29544734505,2677.16313316086,2685.65274845417,2691.10246290305,2705.05748940147,2711.27437313499
166,2659.28668187009,2677.29660412736,2685.73580850411,2691.1769396521,2705.02372478446,2711.35022041447
166,2659.28668187009,2677.29660412736,2685.73580850411,2691.1769396521,2705.02372478446,2711.35022041447
167,2659.27706704356,2677.68024260552,2685.93840603319,2691.35934997255,2705.0233135414,2711.51094777343
167,2659.27706704356,2677.68024260552,2685.93840603319,2691.35934997255,2705.0233135414,2711.51094777343
168,2659.26730541061,2677.83517874641,2685.90956838946,2691.31491176217,2704.71062045421,2711.35958964398
168,2659.26730541061,2677.83517874641,2685.90956838946,2691.31491176217,2704.71062045421,2711.35958964398
169,2659.25622882829,2678.1749076783,2686.04497326716,2691.43372122193,2704.49326603366,2711.28635982257
169,2659.25622882829,2678.1749076783,2686.04497326716,2691.43372122193,2704.49326603366,2711.28635982257
170,2659.25870899245,2678.48869671318,2685.93053621084,2691.29662444513,2703.90714530108,2710.50792005241
170,2659.25870899245,2678.48869671318,2685.93053621084,2691.29662444513,2703.90714530108,2710.50792005241
171,2659.27795700485,2678.91214186031,2685.8968761676,2691.23735305718,2703.32601429841,2708.82778707865
171,2659.27795700485,2678.91214186031,2685.8968761676,2691.23735305718,2703.32601429841,2708.82778707865
172,2659.30145577652,2678.99087465251,2685.65697872974,2690.96042650631,2702.51423721517,2707.98436356894
172,2659.30145577652,2678.99087465251,2685.65697872974,2690.96042650631,2702.51423721517,2707.98436356894
173,2659.29365783621,2678.74797832419,2685.55429995107,2690.86833681231,2701.89732548965,2706.94734202995
173,2659.29365783621,2678.74797832419,2685.55429995107,2690.86833681231,2701.89732548965,2706.94734202995
174,2659.2780837678,2676.01255623047,2683.56160178564,2688.85181927693,2699.49917222854,2703.54459815433
174,2659.2780837678,2676.01255623047,2683.56160178564,2688.85181927693,2699.49917222854,2703.54459815433
175,2659.35966767663,2675.2115566421,2683.13120876261,2688.37816956723,2698.64781567078,2702.43909596753
175,2659.35966767663,2675.2115566421,2683.13120876261,2688.37816956723,2698.64781567078,2702.43909596753
176,2659.64366057339,2674.2575693467,2681.14123219826,2686.40968104471,2696.37451509749,2700.38534873352
176,2659.64366057339,2674.2575693467,2681.14123219826,2686.40968104471,2696.37451509749,2700.38534873352
177,2659.63841147036,2673.62717899158,2679.72823928139,2684.91914001943,2694.70764713678,2698.88294186786
177,2659.63841147036,2673.62717899158,2679.72823928139,2684.91914001943,2694.70764713678,2698.88294186786
178,2659.62406110163,2673.02628130064,2678.87968342578,2684.02721082388,2693.68141077119,2698.01962037631
178,2659.62406110163,2673.02628130064,2678.87968342578,2684.02721082388,2693.68141077119,2698.01962037631
179,2659.59908344726,2672.28533439173,2678.40504020633,2683.55942214685,2693.13630178552,2697.6076702822
179,2659.59908344726,2672.28533439173,2678.40504020633,2683.55942214685,2693.13630178552,2697.6076702822
180,2659.57009929953,2671.37690342132,2678.12308218232,2683.2200061781,2692.74282884643,2697.26406509048
180,2659.57009929953,2671.37690342132,2678.12308218232,2683.2200061781,2692.74282884643,2697.26406509048
181,2659.55290067658,2671.01970225216,2677.50012728567,2682.61193796221,2692.11960047274,2696.91620738083
181,2659.55290067658,2671.01970225216,2677.50012728567,2682.61193796221,2692.11960047274,2696.91620738083
182,2659.56426240526,2670.32197462744,2677.09027031005,2682.24646273221,2691.77781169864,2696.68838625392
182,2659.56426240526,2670.32197462744,2677.09027031005,2682.24646273221,2691.77781169864,2696.68838625392
183,2659.61935900402,2670.33417868138,2676.19544370088,2681.3426375539,2690.96694134367,2695.91078440998
183,2659.61935900402,2670.33417868138,2676.19544370088,2681.3426375539,2690.96694134367,2695.91078440998
184,2659.72001137474,2670.30863422014,2675.94656578662,2681.04940259311,2690.56818846903,2695.7750398112
184,2659.72001137474,2670.30863422014,2675.94656578662,2681.04940259311,2690.56818846903,2695.7750398112
185,2659.62405141217,2670.50105384315,2675.92130934936,2680.96151586029,2690.85089216505,2695.57848792282
185,2659.62405141217,2670.50105384315,2675.92130934936,2680.96151586029,2690.85089216505,2695.57848792282
186,2659.48964439737,2670.4332582906,2675.74107826577,2680.78095941028,2690.64105226997,2696.18012481809
186,2659.48964439737,2670.4332582906,2675.74107826577,2680.78095941028,2690.64105226997,2696.18012481809
187,2659.36004839384,2670.41463404113,2675.55915849585,2680.58108374724,2690.46381944483,2695.98142389702
187,2659.36004839384,2670.41463404113,2675.55915849585,2680.58108374724,2690.46381944483,2695.98142389702
188,2659.25227502794,2667.97392870771,2673.42020213574,2678.53163763182,2688.58123591017,2694.25580581666
188,2659.25227502794,2667.97392870771,2673.42020213574,2678.53163763182,2688.58123591017,2694.25580581666
189,2659.17221102284,2667.80433441085,2672.47292838791,2677.5420246113,2686.48708752371,2690.3539216871
189,2659.17221102284,2667.80433441085,2672.47292838791,2677.5420246113,2686.48708752371,2690.3539216871
190,2659.1446359074,2667.4695145225,2672.19470432388,2677.19973419001,2686.0902040624,2689.99573984016
190,2659.1446359074,2667.4695145225,2672.19470432388,2677.19973419001,2686.0902040624,2689.99573984016
191,2659.13624622876,2667.42268389563,2672.16964681308,2677.16977973145,2686.01556950895,2690.0088633762
191,2659.13624622876,2667.42268389563,2672.16964681308,2677.16977973145,2686.01556950895,2690.0088633762
192,2659.13139930103,2667.35411367,2672.12840214113,2677.1262436181,2685.90789386094,2689.98612665234
192,2659.13139930103,2667.35411367,2672.12840214113,2677.1262436181,2685.90789386094,2689.98612665234
193,2659.12803605908,2667.26407158099,2672.06197904377,2677.05935797592,2685.81533194403,2689.95157353485
193,2659.12803605908,2667.26407158099,2672.06197904377,2677.05935797592,2685.81533194403,2689.95157353485
194,2659.12556282319,2667.18714661128,2671.94968565913,2676.9488906595,2685.91184696304,2690.00396190022
194,2659.12556282319,2667.18714661128,2671.94968565913,2676.9488906595,2685.91184696304,2690.00396190022
195,2659.12368491205,2667.17590730036,2671.83026664873,2676.81519276204,2686.62456111494,2690.16841625232
195,2659.12368491205,2667.17590730036,2671.83026664873,2676.81519276204,2686.62456111494,2690.16841625232
196,2659.12362425515,2667.17623183768,2671.85161262537,2676.83939678281,2685.92736893275,2689.31002312038
196,2659.12362425515,2667.17623183768,2671.85161262537,2676.83939678281,2685.92736893275,2689.31002312038
197,2659.12385934869,2667.38355456684,2671.82408010792,2676.81234276307,2686.06078369116,2689.305339497
197,2659.12385934869,2667.38355456684,2671.82408010792,2676.81234276307,2686.06078369116,2689.305339497
198,2659.12368548126,2667.38160434341,2672.14225293271,2677.13988536499,2686.28838524903,2689.54072173207
198,2659.12368548126,2667.38160434341,2672.14225293271,2677.13988536499,2686.28838524903,2689.54072173207
199,2659.12181445783,2667.47433009389,2672.64751351286,2677.70736243472,2686.77754466364,2691.49406903453
199,2659.12181445783,2667.47433009389,2672.64751351286,2677.70736243472,2686.77754466364,2691.49406903453
200,2659.11991431941,2667.58346615031,2672.67344739917,2677.73528866773,2686.65992919239,2691.15649495806
200,2659.11991431941,2667.58346615031,2672.67344739917,2677.73528866773,2686.65992919239,2691.15649495806
201,2659.11762510183,2667.68482419624,2673.62131366246,2678.7854878068,2687.65194841676,2691.96036565356
201,2659.11762510183,2667.68482419624,2673.62131366246,2678.7854878068,2687.65194841676,2691.96036565356
202,2659.1140582815,2667.9506626318,2673.98326899937,2679.15310985528,2688.0249243192,2692.28938798659
202,2659.1140582815,2667.9506626318,2673.98326899937,2679.15310985528,2688.0249243192,2692.28938798659
203,2659.10863918726,2667.88719848248,2674.25104100304,2679.40464762214,2688.28694213334,2692.75142311645
203,2659.10863918726,2667.88719848248,2674.25104100304,2679.40464762214,2688.28694213334,2692.75142311645
204,2659.10160723226,2667.83181753774,2674.23268450437,2679.39292939322,2688.26588028593,2692.60155909529
204,2659.10160723226,2667.83181753774,2674.23268450437,2679.39292939322,2688.26588028593,2692.60155909529
205,2659.09181974014,2667.78649415166,2674.29784080629,2679.4648653124,2688.3251163626,2692.55239704996
205,2659.09181974014,2667.78649415166,2674.29784080629,2679.4648653124,2688.3251163626,2692.55239704996
206,2659.07703141541,2667.73919225557,2674.33069166475,2679.49852619628,2688.34940636004,2692.55210065781
206,2659.07703141541,2667.73919225557,2674.33069166475,2679.49852619628,2688.34940636004,2692.55210065781
207,2659.05350664055,2667.69298213963,2674.45620880187,2679.60930045645,2688.45003239613,2692.42409953736
207,2659.05350664055,2667.69298213963,2674.45620880187,2679.60930045645,2688.45003239613,2692.42409953736
208,2659.02477471771,2667.63803658182,2673.60112531886,2678.61230292084,2687.12275482937,2690.87821436431
208,2659.02477471771,2667.63803658182,2673.60112531886,2678.61230292084,2687.12275482937,2690.87821436431
209,2659.09706300743,2667.74366082357,2674.32647844762,2679.28293674693,2688.24293559204,2693.21245441349
209,2659.09706300743,2667.74366082357,2674.32647844762,2679.28293674693,2688.24293559204,2693.21245441349
210,2659.09093115689,2667.80191115108,2677.42611690699,2682.3961493843,2691.64402188965,2698.36494071374
210,2659.09093115689,2667.80191115108,2677.42611690699,2682.3961493843,2691.64402188965,2698.36494071374
211,2659.07871972117,2668.20821121548,2677.66135724095,2682.62702610405,2691.75482132944,2697.73226485996
211,2659.07871972117,2668.20821121548,2677.66135724095,2682.62702610405,2691.75482132944,2697.73226485996
212,2659.12566633116,2668.23560509286,2677.72807438629,2682.63301734012,2691.71314675862,2697.34658529185
212,2659.12566633116,2668.23560509286,2677.72807438629,2682.63301734012,2691.71314675862,2697.34658529185
213,2659.20167922865,2668.34591239182,2677.44070080756,2682.26510194125,2691.96236320502,2696.37050806363
213,2659.20167922865,2668.34591239182,2677.44070080756,2682.26510194125,2691.96236320502,2696.37050806363
214,2659.26360113869,2668.53255369586,2677.47939035319,2682.1488532222,2691.82297074797,2696.93422572624
214,2659.26360113869,2668.53255369586,2677.47939035319,2682.1488532222,2691.82297074797,2696.93422572624
