"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2659.76359866388,2687.83293772198,2714.79947438739,2722.74521450152,2733.54356929524,2751.21456072979
140,2658.18689853601,2688.39967322299,2715.49709773267,2723.71324824742,2735.2570767632,2752.50073499497
140,2658.18689853601,2688.39967322299,2715.49709773267,2723.71324824742,2735.2570767632,2752.50073499497
141,2659.30226824762,2688.60415637796,2714.54707708572,2722.70418217435,2734.1744453476,2751.90655147499
141,2659.30226824762,2688.60415637796,2714.54707708572,2722.70418217435,2734.1744453476,2751.90655147499
142,2658.10492537019,2688.21904794041,2714.26583826383,2722.61635289869,2732.86597249919,2751.3363884523
142,2658.10492537019,2688.21904794041,2714.26583826383,2722.61635289869,2732.86597249919,2751.3363884523
143,2654.96895797658,2678.44758408025,2711.20818475067,2720.06619281591,2729.45023108165,2748.27753207497
143,2654.96895797658,2678.44758408025,2711.20818475067,2720.06619281591,2729.45023108165,2748.27753207497
144,2653.76606522763,2677.33949038812,2711.27630229454,2719.87537848364,2729.28153280895,2748.18312427205
144,2653.76606522763,2677.33949038812,2711.27630229454,2719.87537848364,2729.28153280895,2748.18312427205
145,2654.01085885023,2679.30751274372,2710.98978155716,2719.29167687949,2728.86100728544,2748.79032724401
145,2654.01085885023,2679.30751274372,2710.98978155716,2719.29167687949,2728.86100728544,2748.79032724401
146,2654.53438571852,2678.56832077695,2710.81803224402,2719.00296068474,2728.59068413138,2748.70530037784
146,2654.53438571852,2678.56832077695,2710.81803224402,2719.00296068474,2728.59068413138,2748.70530037784
147,2655.02278538963,2678.25696835488,2710.68465319293,2718.86861570992,2728.54831604074,2750.03110452364
147,2655.02278538963,2678.25696835488,2710.68465319293,2718.86861570992,2728.54831604074,2750.03110452364
148,2655.40005143793,2678.11865275052,2710.66283410533,2718.90486815772,2728.91978066311,2750.94286432202
148,2655.40005143793,2678.11865275052,2710.66283410533,2718.90486815772,2728.91978066311,2750.94286432202
149,2655.66943247741,2678.02502985226,2710.65270324001,2718.96373542622,2729.5741383852,2751.87437459403
149,2655.66943247741,2678.02502985226,2710.65270324001,2718.96373542622,2729.5741383852,2751.87437459403
150,2655.85888671979,2678.00252239711,2711.42997873424,2719.90582226535,2731.46537304312,2753.81459953377
150,2655.85888671979,2678.00252239711,2711.42997873424,2719.90582226535,2731.46537304312,2753.81459953377
151,2655.99463311419,2678.02558126249,2711.44203189665,2719.97130148333,2732.35778506785,2754.37844021577
151,2655.99463311419,2678.02558126249,2711.44203189665,2719.97130148333,2732.35778506785,2754.37844021577
152,2656.09537404403,2678.074496377,2711.48585151311,2720.06349260173,2733.1762109032,2754.7313441729
152,2656.09537404403,2678.074496377,2711.48585151311,2720.06349260173,2733.1762109032,2754.7313441729
153,2656.17338798791,2678.16052448055,2711.55757240588,2720.1788291329,2733.89528527817,2755.07954304031
153,2656.17338798791,2678.16052448055,2711.55757240588,2720.1788291329,2733.89528527817,2755.07954304031
154,2656.23642210235,2678.24275848801,2711.69335356404,2720.35783597136,2734.58430576172,2755.3662257887
154,2656.23642210235,2678.24275848801,2711.69335356404,2720.35783597136,2734.58430576172,2755.3662257887
155,2656.28944400874,2678.34838931752,2711.86052356299,2720.56328612465,2735.1561234304,2755.49987183587
155,2656.28944400874,2678.34838931752,2711.86052356299,2720.56328612465,2735.1561234304,2755.49987183587
156,2656.33559660327,2678.40789865446,2711.72920698255,2720.46354759107,2735.49830444257,2755.65005358201
156,2656.33559660327,2678.40789865446,2711.72920698255,2720.46354759107,2735.49830444257,2755.65005358201
157,2656.37691977311,2678.5257969176,2712.01479834987,2720.7751943829,2736.04007190719,2753.83119716031
157,2656.37691977311,2678.5257969176,2712.01479834987,2720.7751943829,2736.04007190719,2753.83119716031
158,2656.41475946817,2678.57583098491,2712.50991180087,2721.29737963185,2736.55081127624,2754.09261251766
158,2656.41475946817,2678.57583098491,2712.50991180087,2721.29737963185,2736.55081127624,2754.09261251766
159,2656.43362725557,2678.55636555629,2711.6883796954,2720.4376540906,2735.92394206792,2753.68449902205
159,2656.43362725557,2678.55636555629,2711.6883796954,2720.4376540906,2735.92394206792,2753.68449902205
160,2656.37749823675,2678.59983443581,2711.68406023824,2720.14156547474,2735.50098166579,2752.75576117464
160,2656.37749823675,2678.59983443581,2711.68406023824,2720.14156547474,2735.50098166579,2752.75576117464
161,2656.34343967228,2678.6175868086,2711.62461153653,2720.01955414943,2734.6154324281,2751.31617648176
161,2656.34343967228,2678.6175868086,2711.62461153653,2720.01955414943,2734.6154324281,2751.31617648176
162,2656.32945145354,2679.18427507879,2711.47635204495,2719.92231085801,2733.65697416697,2750.44363358599
162,2656.32945145354,2679.18427507879,2711.47635204495,2719.92231085801,2733.65697416697,2750.44363358599
163,2656.31065675477,2679.13515019002,2711.19776215941,2719.65170882079,2732.31749890975,2749.04790071667
163,2656.31065675477,2679.13515019002,2711.19776215941,2719.65170882079,2732.31749890975,2749.04790071667
164,2656.29068622424,2679.11819967035,2710.96176391844,2719.42435378856,2731.27195242501,2748.57753509832
164,2656.29068622424,2679.11819967035,2710.96176391844,2719.42435378856,2731.27195242501,2748.57753509832
165,2656.27202805357,2678.99334961783,2710.67706066768,2719.15372870827,2730.72102220695,2748.05103573332
165,2656.27202805357,2678.99334961783,2710.67706066768,2719.15372870827,2730.72102220695,2748.05103573332
166,2656.25822275134,2678.95677132723,2710.43633241827,2718.92595909003,2729.97565748423,2747.32357256783
166,2656.25822275134,2678.95677132723,2710.43633241827,2718.92595909003,2729.97565748423,2747.32357256783
167,2656.25113102544,2679.89027893454,2710.97661185947,2719.5109255858,2730.11704254725,2747.66387905501
167,2656.25113102544,2679.89027893454,2710.97661185947,2719.5109255858,2730.11704254725,2747.66387905501
168,2656.24931638545,2679.92016219753,2710.72454375495,2719.28503969511,2729.5979555291,2747.16158551298
168,2656.24931638545,2679.92016219753,2710.72454375495,2719.28503969511,2729.5979555291,2747.16158551298
169,2656.25344755124,2679.87957284596,2710.32854373771,2718.92469942285,2728.96462774527,2746.52356433238
169,2656.25344755124,2679.87957284596,2710.32854373771,2718.92469942285,2728.96462774527,2746.52356433238
170,2656.28856236411,2680.02480780115,2710.87916071468,2719.56539347008,2729.3584499032,2746.39540378328
170,2656.28856236411,2680.02480780115,2710.87916071468,2719.56539347008,2729.3584499032,2746.39540378328
171,2656.33920127319,2679.10866075365,2709.38919773783,2718.09727280441,2727.83527650216,2744.4365685659
171,2656.33920127319,2679.10866075365,2709.38919773783,2718.09727280441,2727.83527650216,2744.4365685659
172,2656.38817217527,2679.11100787758,2708.87519359786,2717.65398517583,2727.22861058779,2743.9195680194
172,2656.38817217527,2679.11100787758,2708.87519359786,2717.65398517583,2727.22861058779,2743.9195680194
173,2656.35439861778,2678.91514312853,2707.85286776116,2716.74684201704,2726.30308322414,2743.14338478395
173,2656.35439861778,2678.91514312853,2707.85286776116,2716.74684201704,2726.30308322414,2743.14338478395
174,2656.21452661697,2678.14645353921,2707.13506037779,2716.02665796901,2725.48275145305,2742.36173924344
174,2656.21452661697,2678.14645353921,2707.13506037779,2716.02665796901,2725.48275145305,2742.36173924344
175,2655.93327852157,2677.11102565581,2704.23382988834,2713.34696311945,2722.99409647271,2736.67849354036
175,2655.93327852157,2677.11102565581,2704.23382988834,2713.34696311945,2722.99409647271,2736.67849354036
176,2655.60082363684,2676.84862958149,2701.31701755065,2710.69494594471,2719.36915397723,2733.7297701831
176,2655.60082363684,2676.84862958149,2701.31701755065,2710.69494594471,2719.36915397723,2733.7297701831
177,2655.71144274571,2676.88739656009,2701.41565723256,2710.78155895622,2719.45849489445,2733.92195153477
177,2655.71144274571,2676.88739656009,2701.41565723256,2710.78155895622,2719.45849489445,2733.92195153477
178,2655.80950867897,2676.73284756117,2700.20660357527,2709.63383785561,2718.24057666474,2732.69677234774
178,2655.80950867897,2676.73284756117,2700.20660357527,2709.63383785561,2718.24057666474,2732.69677234774
179,2655.81292075555,2676.64572377491,2700.19552533283,2709.60655181402,2717.48710057616,2732.28555295981
179,2655.81292075555,2676.64572377491,2700.19552533283,2709.60655181402,2717.48710057616,2732.28555295981
180,2655.51605521616,2676.48751936573,2700.06037409183,2709.45450876456,2717.32519365806,2732.2964001718
180,2655.51605521616,2676.48751936573,2700.06037409183,2709.45450876456,2717.32519365806,2732.2964001718
181,2654.72029813991,2676.06489432863,2699.65463396821,2709.02844071668,2716.47501551469,2731.23118510826
181,2654.72029813991,2676.06489432863,2699.65463396821,2709.02844071668,2716.47501551469,2731.23118510826
182,2653.96868292169,2674.79632661733,2699.08803146874,2708.34474536598,2715.73259302248,2730.16172836956
182,2653.96868292169,2674.79632661733,2699.08803146874,2708.34474536598,2715.73259302248,2730.16172836956
183,2653.82383243101,2674.35799869632,2699.20150446278,2708.37658790946,2715.72352938363,2730.22596840094
183,2653.82383243101,2674.35799869632,2699.20150446278,2708.37658790946,2715.72352938363,2730.22596840094
184,2653.70892612761,2673.64530223639,2699.05314541092,2707.90511316427,2715.12983504923,2730.50913009952
184,2653.70892612761,2673.64530223639,2699.05314541092,2707.90511316427,2715.12983504923,2730.50913009952
185,2654.08488131897,2673.65966810474,2698.62081070461,2707.03648376196,2714.1882664901,2730.58187444237
185,2654.08488131897,2673.65966810474,2698.62081070461,2707.03648376196,2714.1882664901,2730.58187444237
186,2654.28210914277,2673.88479857313,2698.64101392912,2706.93348029405,2714.08015385132,2728.79408948622
186,2654.28210914277,2673.88479857313,2698.64101392912,2706.93348029405,2714.08015385132,2728.79408948622
187,2654.46594743776,2674.13521264268,2697.34233234745,2705.66077310161,2712.88067987664,2727.69007013081
187,2654.46594743776,2674.13521264268,2697.34233234745,2705.66077310161,2712.88067987664,2727.69007013081
188,2654.61490585115,2674.36589553186,2697.26554085538,2705.55581896091,2712.82265721972,2727.19546283449
188,2654.61490585115,2674.36589553186,2697.26554085538,2705.55581896091,2712.82265721972,2727.19546283449
189,2654.72334307963,2674.28683826525,2696.73052930513,2704.93596694023,2712.42815925952,2726.97884370198
189,2654.72334307963,2674.28683826525,2696.73052930513,2704.93596694023,2712.42815925952,2726.97884370198
190,2654.77488681835,2674.49824297336,2696.56065187526,2704.75919039807,2712.45661556472,2727.11087684312
190,2654.77488681835,2674.49824297336,2696.56065187526,2704.75919039807,2712.45661556472,2727.11087684312
191,2654.79415825829,2674.47689445805,2696.5280858207,2704.73856126635,2711.58354003131,2726.46253415101
191,2654.79415825829,2674.47689445805,2696.5280858207,2704.73856126635,2711.58354003131,2726.46253415101
192,2654.80519573514,2674.36749986635,2696.53409508141,2704.76008975262,2711.7884855134,2726.55080750709
192,2654.80519573514,2674.36749986635,2696.53409508141,2704.76008975262,2711.7884855134,2726.55080750709
193,2654.81290412067,2674.16839980221,2696.53740721192,2704.77742132577,2711.93208693174,2726.55395774848
193,2654.81290412067,2674.16839980221,2696.53740721192,2704.77742132577,2711.93208693174,2726.55395774848
194,2654.81857582531,2673.90382671266,2696.48141752369,2704.73494888529,2711.97415924221,2726.34925772102
194,2654.81857582531,2673.90382671266,2696.48141752369,2704.73494888529,2711.97415924221,2726.34925772102
195,2654.8228259563,2673.67227256615,2695.42329621546,2703.64955037451,2711.05826482183,2724.50339413965
195,2654.8228259563,2673.67227256615,2695.42329621546,2703.64955037451,2711.05826482183,2724.50339413965
196,2654.8268816374,2673.63901848536,2695.14531210876,2703.38017146565,2710.77583897584,2724.05561940073
196,2654.8268816374,2673.63901848536,2695.14531210876,2703.38017146565,2710.77583897584,2724.05561940073
197,2654.8280179656,2675.17224408992,2696.33957508079,2704.50716985331,2715.40696854337,2732.33309904458
197,2654.8280179656,2675.17224408992,2696.33957508079,2704.50716985331,2715.40696854337,2732.33309904458
198,2654.82886870582,2674.11204423609,2696.47311669186,2704.62154862382,2713.40853091278,2733.66238720542
198,2654.82886870582,2674.11204423609,2696.47311669186,2704.62154862382,2713.40853091278,2733.66238720542
199,2654.83059487964,2673.69267843988,2697.32929135271,2705.57537456604,2715.65622353698,2730.22865875546
199,2654.83059487964,2673.69267843988,2697.32929135271,2705.57537456604,2715.65622353698,2730.22865875546
200,2654.83193358154,2673.64695244579,2696.30992378714,2704.54149571467,2714.57696538004,2729.63090984102
200,2654.83193358154,2673.64695244579,2696.30992378714,2704.54149571467,2714.57696538004,2729.63090984102
201,2654.83213348816,2673.62178744295,2696.48161339368,2704.55834094267,2714.64986804437,2733.07101970192
201,2654.83213348816,2673.62178744295,2696.48161339368,2704.55834094267,2714.64986804437,2733.07101970192
202,2654.82907653707,2673.6196707829,2701.50354462525,2709.34608847166,2719.93652043961,2737.21332545259
202,2654.82907653707,2673.6196707829,2701.50354462525,2709.34608847166,2719.93652043961,2737.21332545259
203,2654.81762644115,2673.60892629942,2701.29744183398,2709.24472643144,2719.90321447996,2737.01059054548
203,2654.81762644115,2673.60892629942,2701.29744183398,2709.24472643144,2719.90321447996,2737.01059054548
204,2654.79858711256,2673.59698756408,2699.89595677051,2708.02955274608,2718.62431611606,2733.46981831809
204,2654.79858711256,2673.59698756408,2699.89595677051,2708.02955274608,2718.62431611606,2733.46981831809
205,2654.76467594515,2673.58771138304,2702.48494692253,2710.28772055605,2721.09994040367,2736.95581712831
205,2654.76467594515,2673.58771138304,2702.48494692253,2710.28772055605,2721.09994040367,2736.95581712831
206,2654.6971963512,2673.5902537767,2701.94546350349,2709.74113941577,2720.48822610267,2737.47533910214
206,2654.6971963512,2673.5902537767,2701.94546350349,2709.74113941577,2720.48822610267,2737.47533910214
207,2654.54174606116,2673.61496714956,2702.34366457389,2710.13929200967,2720.80724932341,2737.72721958142
207,2654.54174606116,2673.61496714956,2702.34366457389,2710.13929200967,2720.80724932341,2737.72721958142
208,2654.14615429698,2673.52592635321,2700.50291038217,2708.44222819547,2718.5773387137,2735.0127963048
208,2654.14615429698,2673.52592635321,2700.50291038217,2708.44222819547,2718.5773387137,2735.0127963048
209,2653.69478005096,2672.66952653561,2698.22908289879,2707.09141726694,2714.17989576303,2728.48208059483
209,2653.69478005096,2672.66952653561,2698.22908289879,2707.09141726694,2714.17989576303,2728.48208059483
210,2653.71547364057,2674.30208684482,2702.17806487779,2710.18280214899,2718.05585752811,2733.22037330456
210,2653.71547364057,2674.30208684482,2702.17806487779,2710.18280214899,2718.05585752811,2733.22037330456
211,2653.78937785335,2676.64875482806,2703.14696297146,2711.18246437151,2720.17289785922,2736.61776988355
211,2653.78937785335,2676.64875482806,2703.14696297146,2711.18246437151,2720.17289785922,2736.61776988355
212,2653.97886473153,2676.64184411306,2704.23276094156,2712.04991111568,2721.00633903106,2740.89233308891
212,2653.97886473153,2676.64184411306,2704.23276094156,2712.04991111568,2721.00633903106,2740.89233308891
213,2654.0472613076,2676.64356995623,2703.95429958222,2711.67652072994,2720.95266928946,2744.34818491077
213,2654.0472613076,2676.64356995623,2703.95429958222,2711.67652072994,2720.95266928946,2744.34818491077
214,2654.06592836944,2675.26299867195,2703.4542347157,2711.3284179425,2720.47047889977,2743.59967781343
214,2654.06592836944,2675.26299867195,2703.4542347157,2711.3284179425,2720.47047889977,2743.59967781343
