"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8036.34801446817,8058.4994451728,8070.15090564044,8079.41832336954,8092.63008106633,8099.17375300574
279,8036.47784949635,8058.5907774755,8070.0786399749,8079.4000264678,8091.70943055429,8097.79964234302
280,8036.60760018872,8058.68192242264,8070.01871359327,8079.39340583108,8091.99868413342,8097.92757836122
281,8036.73687775758,8058.77389941428,8069.97351053917,8079.40142594296,8092.17947739147,8097.95389117534
282,8036.86527659149,8058.85481586792,8069.92429276365,8079.40227398039,8088.86138378687,8094.8197721831
283,8036.99238373865,8058.94282161588,8069.90935668046,8079.43745355885,8089.07089462764,8094.86499066895
284,8037.11781698015,8059.02573377113,8069.90974951419,8079.48451285021,8089.28550026146,8094.90950241329
285,8037.24127229645,8059.10504416354,8069.93441982409,8079.5326493956,8089.49999035862,8094.95551418675
286,8037.36271991767,8059.1360816172,8069.59257447803,8079.30307021177,8089.37501612625,8094.5257221395
287,8037.482897026,8059.17307199356,8069.62034371011,8079.36132441686,8089.48703068034,8094.56887876993
288,8037.60508337992,8059.04808736147,8068.67781958754,8078.49099218364,8088.83956958371,8093.98816852052
289,8037.74096037621,8058.61848300677,8068.75646661842,8078.34097581616,8086.44335159399,8091.35925607626
290,8037.92112525636,8055.25651718351,8063.56460086363,8072.64963215898,8080.82372430344,8085.60265329148
291,8038.47872905358,8052.94906548131,8060.4659094612,8068.25267759677,8076.35515990508,8080.70225702416
292,8038.84052416258,8053.4783340623,8061.04096536286,8068.89678420886,8077.03991139654,8081.39670385948
293,8039.06714734525,8054.10184934024,8061.55745166086,8069.52690016891,8077.60499930644,8081.86693304498
294,8039.30930169747,8055.16956190459,8062.27141180471,8070.40425351037,8078.35576625025,8082.5685342057
295,8039.57170883782,8055.67416488583,8062.80855364461,8070.91619547557,8078.66405102826,8082.91514780697
296,8039.86001075348,8056.32295214185,8064.46770083548,8072.86334539965,8080.65494973624,8084.98633971124
297,8040.17997220824,8057.02398360359,8065.00917188472,8073.54133176057,8081.79209523005,8086.06092691135
298,8040.53464468115,8057.76075334451,8065.53604159297,8074.25008946553,8082.53162739588,8086.93228905095
299,8040.91458041717,8058.50441354317,8066.27354756484,8075.14199120366,8083.48609517401,8088.06440755651
300,8040.01523163412,8058.567195055,8066.61043186715,8075.60257313098,8084.48027959228,8089.02787364681
301,8039.96544046253,8058.63597904456,8066.53557225827,8075.55333248701,8084.43144006391,8089.17104235242
302,8040.0571904841,8059.17666651413,8067.19713952223,8076.12759461615,8084.13577483152,8088.99629115134
303,8040.1922823191,8058.95281479387,8067.18140338701,8075.29749899968,8083.48681575988,8088.65552322737
304,8040.06381870366,8058.66784713449,8066.80223133119,8075.00064075439,8083.20434034675,8088.48755226419
305,8040.30414379908,8058.90055860717,8067.15067200027,8075.31073266593,8083.47407820549,8088.80596162033
306,8040.39264045654,8059.11487890543,8067.1129244297,8075.31038185008,8083.90381221466,8089.50993561053
307,8040.45274308491,8059.1024275815,8066.81891314735,8075.08561123884,8083.57881685343,8092.48653113607
308,8040.5189779618,8059.17484843288,8066.72304205386,8074.96246560812,8083.30150214603,8091.88281322456
309,8040.44682546968,8059.09833849059,8067.57314549655,8075.74397359566,8084.12989514049,8093.91739231458
310,8040.35472807413,8059.11649612453,8068.17658665606,8076.30891177315,8085.61951374656,8095.40430366794
311,8040.26589658119,8059.15277604241,8069.44192802474,8077.55246018051,8087.21191034212,8097.75799078197
312,8040.1790514798,8059.09752727026,8069.52845692768,8077.71740915122,8087.56335873461,8098.74482644315
313,8040.1152549226,8061.39199225927,8070.58988917839,8078.85360662082,8089.07057258855,8100.2007806356
314,8040.05134685932,8061.65302355034,8070.68405139222,8079.02256078472,8089.45341823436,8100.6384136485
315,8039.9851882759,8061.87960286961,8072.10024533199,8080.44862275154,8092.51040949307,8103.70567010828
316,8039.91670064507,8062.07952083483,8072.17730201309,8080.58088331925,8092.63468009914,8103.95779059581
317,8039.84574575458,8062.25317604485,8072.23179162385,8080.68440597691,8092.91407367072,8104.4389115323
318,8039.77215577576,8062.40124599058,8072.27490600392,8080.77080367026,8093.59906059289,8105.03304887922
319,8039.69572238662,8062.52734369445,8072.31318530098,8080.84617988208,8093.81659510598,8105.43970382986
320,8039.61623947102,8062.63062892914,8072.34509869856,8080.90925610564,8094.04355469423,8105.84893915188
321,8039.53342576974,8062.7125082914,8072.37327388172,8080.96236104249,8094.27766357909,8106.26205405526
322,8039.4469958061,8062.77311411107,8072.39466739697,8081.00267113823,8094.51080226122,8106.67351689843
323,8039.35663164816,8062.81090191508,8072.40659005112,8081.02740466877,8094.73478491748,8107.07671270987
324,8039.26196680356,8062.82614445322,8072.40621652087,8081.03379293323,8094.94183855156,8107.46584163754
325,8039.16259846534,8062.8189167432,8072.389936829,8081.01905556236,8095.1278212694,8107.83806135797
326,8039.05809181672,8062.83120084736,8072.42323257316,8080.99570582904,8095.297661556,8108.19984771997
327,8038.9479584658,8062.77201495693,8072.36272934812,8080.92528695251,8095.41301960634,8108.50454509409
328,8038.83164981816,8062.68843000592,8072.27791126601,8080.82449156989,8095.48577038814,8108.7662786831
329,8038.70857870548,8062.57862223672,8072.16474881649,8080.6895477587,8095.50977078672,8108.9773047453
330,8038.57808930903,8062.44272759797,8072.0225388827,8080.51963168372,8095.48124371943,8109.13017766718
331,8038.43946420258,8062.27985112224,8071.48247863877,8079.96767724322,8094.89771804562,8108.75287562696
332,8038.29192731707,8062.09050964711,8071.29683946713,8079.74062077227,8094.76731007979,8108.76400085354
333,8038.13462329757,8061.87294745132,8071.07789537247,8079.47566306993,8094.5695378236,8108.72381582864
334,8037.96664571717,8061.62694694788,8070.82826235948,8079.17559613063,8094.30387484721,8108.6078665328
335,8037.78700036259,8061.35179724814,8070.54898849273,8078.8419461487,8093.97362071312,8108.41910735704
336,8037.59464404152,8061.04646695579,8070.24180127317,8078.47690115736,8093.58972479953,8108.165838317
337,8037.38850149552,8060.7111517353,8069.9073905662,8078.0812694773,8093.16738332163,8107.85734939074
338,8037.16741969674,8060.34527916471,8069.54654446319,8077.65623263566,8092.71763741227,8107.49847473933
339,8036.93028406578,8059.94809655986,8069.15786050037,8077.20067642258,8092.2410181677,8107.08781772492
340,8036.67599495537,8059.52154056982,8068.7407035526,8076.71394126531,8091.73177553851,8106.62039912157
341,8036.40352187411,8059.06590537909,8068.29309926273,8076.19442979599,8091.18489746719,8106.09366773122
342,8036.11201571852,8058.58409803585,8067.45330553261,8075.2466827216,8090.35632596129,8105.27902421289
343,8035.800857852,8058.080483616,8066.91093148381,8074.62164643633,8089.71238515711,8104.61614538236
344,8035.4697904867,8057.55816946848,8066.34597467912,8073.97179899948,8089.03725127046,8103.90479096702
345,8035.11911278911,8057.02492283128,8065.76803616747,8073.30704197183,8088.33770457688,8103.15129738809
346,8034.86197676789,8056.71027458602,8065.4145779692,8072.85639000219,8087.7959550567,8102.59320305338
347,8034.7636047626,8056.74282771408,8065.42452960409,8072.75234608945,8087.51270186045,8102.35546937975
348,8034.65313200792,8056.77257513154,8065.46071666371,8072.67112379116,8087.24340406981,8102.10966216197
349,8034.53017296622,8056.792720549,8065.52186057741,8072.61173137476,8086.99723980675,8101.86517650113
350,8034.3862362603,8056.7000139196,8065.45467883941,8072.41033168319,8087.10286592256,8101.83265014362
351,8034.22554163921,8056.5477192174,8065.34186099312,8072.15579506419,8087.32261410917,8101.89929746458
352,8034.0496423038,8056.3647695084,8065.21595845975,8071.88453233091,8087.49942247481,8101.98560460148
353,8033.85805580752,8056.15213394035,8065.06619692163,8071.58648366015,8087.56911495278,8102.06297810859
354,8033.65084300842,8055.91148799893,8064.88635932453,8071.25600478228,8087.48055876179,8102.09931254208
355,8033.42882509673,8055.64776525689,8064.67654943909,8070.89352378834,8087.21269544551,8102.0749824787
356,8033.19384095617,8055.36692708555,8064.44347187045,8070.50617108987,8086.77271591224,8101.98253826342
357,8032.94900322361,8055.07171059264,8064.20082412554,8070.10834715635,8086.18401962957,8101.45567201669
358,8032.69890006141,8054.76240551641,8063.97302428675,8069.72602727217,8085.47713186676,8101.28747679798
359,8032.44973231491,8054.43463083527,8063.85615125269,8069.46347732683,8083.7467002105,8099.87698573925
360,8032.20800296894,8054.08093214215,8063.70143396498,8069.16931642855,8082.81640831006,8099.33056129452
361,8031.97920312896,8053.25579098377,8063.68714160211,8069.00171984118,8081.9907503305,8098.73848906679
362,8031.77981350706,8052.7467443577,8064.01107869689,8069.22294616527,8081.07831020536,8098.1688671
363,8031.62019137685,8052.08204177948,8064.41210510553,8069.50164351269,8080.50058037281,8093.78781780299
364,8031.51000654591,8048.12992215052,8061.07809670746,8066.3448095189,8075.82986535861,8088.51703009656
365,8031.47743081021,8045.9695684382,8055.7238715768,8060.89860366558,8069.2475526743,8078.84342610766
366,8031.46743029203,8046.65545008586,8054.36646135743,8059.4000956827,8067.70663986293,8077.67841993376
367,8031.46243041563,8045.65052753855,8056.3570658974,8061.18694860689,8069.61290406136,8079.6531701644
368,8031.46461938734,8045.0148699653,8056.71187442641,8061.41644271922,8069.17693378148,8079.18717323359
369,8031.47726199052,8043.17800632115,8055.02175294671,8059.52142121604,8067.11843368988,8076.84246493793
370,8031.49917722886,8043.33533095063,8054.85166131741,8059.12682179558,8065.43110725018,8074.63618374267
371,8030.85000229747,8044.78777747914,8054.97454185455,8059.40541792185,8064.48463705384,8073.00437687992
372,8030.88432855906,8046.83110817802,8056.60241410029,8061.00508171837,8068.14285474894,8076.95555590975
373,8030.915497871,8047.07053041179,8058.00213306811,8062.45373207556,8069.92372793946,8081.42577717849
374,8030.94577157224,8047.43074097143,8059.18180438549,8063.64900597398,8071.31628339029,8082.30228842448
375,8030.99488664556,8044.54874327981,8058.74158552158,8063.34675835279,8071.5674401778,8081.66595337313
376,8031.06160617614,8044.09527267905,8058.82469735736,8063.55923385009,8071.97291153258,8081.56594892252
377,8031.14298935388,8045.916775724,8059.50104215455,8064.43574588351,8072.89619903706,8082.04462502626
378,8031.26061151493,8045.3962271879,8059.43270463672,8064.4718322649,8073.16860438533,8081.80324415058
379,8031.41415165813,8043.58976890621,8058.61903149243,8063.69332223127,8072.81515252002,8080.78543266879
380,8031.57142829236,8043.66346156096,8055.65462619646,8060.73578870078,8069.99792426169,8078.07180448779
381,8031.72903789527,8043.87962414524,8053.98378873567,8059.11723806996,8068.80151976347,8075.60559212456
382,8031.85238386566,8044.22683020687,8052.91902317948,8058.12136164678,8068.32598329274,8075.21847477084
383,8031.85758109422,8044.33108071471,8053.03824991873,8058.24765393362,8068.53828339639,8075.30968299624
384,8031.90653111883,8044.05150927,8052.87344275355,8058.5768018384,8068.80207446449,8075.5407375522
385,8031.84177378371,8045.07793447815,8053.98179302605,8059.84912599284,8070.31481047606,8076.93082180246
386,8031.97479841022,8045.2121542183,8057.46858702326,8063.27981398227,8073.12081035343,8079.96070986814
387,8032.09699985425,8045.27877812807,8057.76854097012,8063.49241263301,8073.16784247193,8080.12744805557
388,8032.20653221545,8045.25237384395,8057.78981785216,8063.41271318773,8072.92271716017,8079.98252731773
389,8032.31076383264,8045.14924835733,8057.77369401382,8063.28909591247,8072.6829876815,8079.84250580341
390,8032.40822276896,8045.01791871639,8057.65499267969,8063.06727055027,8072.41301284851,8079.61762872562
391,8032.49873589212,8044.89470930196,8057.62037587249,8062.93696082944,8072.21085163347,8079.48462373334
392,8032.58327510327,8044.79487720408,8057.58275680046,8062.81451733296,8072.02365152784,8079.35615229313
393,8032.66351413955,8044.72208814604,8057.56336425082,8062.71662331404,8071.85712596568,8079.23915065392
394,8032.74131968858,8044.67711266734,8057.50335629407,8062.59082990964,8071.25553826624,8079.03107096028
395,8032.81837602007,8044.65248361934,8057.49166193044,8062.51760987901,8071.11288584001,8078.71799350292
396,8032.89601596793,8044.64935107022,8057.47719445994,8062.44967986616,8070.96457555434,8078.58556392313
397,8032.9752003257,8044.66258558871,8057.4338458726,8062.35678840112,8070.78308496153,8078.31371737583
398,8033.05660519416,8044.69243059043,8057.36361450304,8062.23996971619,8070.56518088544,8078.10248592102
399,8033.14076400274,8044.73533286297,8057.23303830391,8062.0644940569,8070.2784878572,8077.82231656248
400,8033.22828562963,8043.96563840046,8051.87277606025,8056.71380540808,8065.58284808665,8072.76028535316
401,8033.32013101214,8044.05077893097,8051.38369058023,8056.18576860129,8064.89803926661,8072.02471828836
402,8033.41817509262,8044.14503666672,8050.73997381158,8055.52038726238,8064.03168466328,8071.15786397848
403,8033.52630192256,8044.2368943886,8050.25460335567,8054.99140206924,8063.22781354223,8070.32465101472
404,8033.65301840554,8044.31027915639,8049.83608954023,8054.52463179309,8062.64264645775,8069.71073904839
405,8033.77100616153,8044.04643005757,8049.48263577754,8054.10099946713,8062.3149280843,8069.35578110493
406,8033.92883223311,8043.15654620745,8048.01431187923,8052.59828488503,8061.20937324793,8068.52397725821
407,8034.1212484791,8041.92480854846,8048.40857356845,8052.90624521578,8058.85938466522,8066.52772140028
408,8034.32509776504,8042.01007749243,8047.99503999405,8052.61082877426,8057.80683587845,8064.73897343684
409,8034.47371511148,8041.79335283983,8045.81564881981,8050.62122095013,8056.36449441118,8062.08466895274
410,8034.41381383536,8040.76523040592,8044.66463589395,8049.21280097495,8054.85724429575,8060.80623253354
411,8033.42712599726,8041.24051939242,8045.81622265697,8050.76118657171,8057.74499646942,8063.49853043279
412,8033.67517533495,8042.31751864763,8046.77072228294,8052.95189069307,8060.44516412296,8065.82296408069
413,8033.35708653251,8042.54374044685,8049.64976394104,8055.62799327809,8063.89212936704,8069.40428326857
414,8033.36036276507,8043.32977242898,8049.32175641667,8054.916975128,8063.29214247587,8068.93757762158
415,8033.37517538647,8043.41351038431,8049.22010906279,8054.64391037664,8063.30443788463,8068.77841943684
416,8033.40062787555,8043.4519324582,8049.59380928104,8055.02559816887,8063.6147714786,8069.21090603583
417,8033.43575190901,8043.44832334204,8049.5808827908,8054.98207852398,8063.57504912368,8069.21511840329
418,8033.47958373127,8043.42484715325,8049.56957477657,8054.99233853473,8063.56174347156,8069.54489246218
419,8033.61147074272,8043.37519869312,8049.74620668109,8055.05071333335,8063.60847082381,8069.27396569466
420,8033.85338816556,8043.28084324817,8048.83727283993,8054.32510070739,8062.73173174974,8068.63281186902
421,8034.10244763996,8043.56352006922,8048.91570785336,8055.17442682141,8058.35784010032,8065.90064479767
422,8034.04448042035,8042.66759838068,8048.07066801118,8054.39410978002,8057.82748874083,8065.05027231105
423,8034.00875337514,8041.84870654039,8047.2752531302,8053.77921662634,8057.36698775455,8062.78375537067
424,8033.97493791608,8042.1925131354,8046.85033302619,8053.64459464232,8057.91557819173,8062.73976634934
425,8033.92912364115,8041.64774358896,8047.04712959269,8053.99754397735,8058.80492775492,8067.34487884196
426,8033.87352940443,8041.01478977183,8046.24791744439,8053.24493258712,8058.54048508154,8065.79829889957
427,8033.80836189946,8039.62062370886,8045.45807862919,8052.50215179871,8058.53890338537,8063.42798538328
