"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2841.91795059458,2856.99267000318,2871.35348915742,2875.72424612162,2886.21340327351,2900.15901354122
279,2841.86278113998,2856.74698302181,2872.13464569007,2876.5711398168,2887.26409227967,2901.81308289328
280,2841.79811647499,2856.56398168207,2872.25369409049,2876.74572591896,2887.54003145766,2901.78658657439
281,2841.7243382462,2856.3122051106,2871.74714405758,2876.35741419615,2887.24461577074,2901.4325060094
282,2841.64167604002,2856.08114514584,2871.40857705198,2876.13549526155,2887.13431597576,2901.27680232385
283,2841.55011918456,2855.8316372392,2871.03651097657,2875.88405407757,2886.75472784418,2902.16775324281
284,2841.44946470362,2855.57352531133,2870.74924812412,2875.70867551273,2886.71491686392,2902.19443460257
285,2841.33912902507,2855.29250244277,2870.43333980283,2875.5084482563,2886.67038507238,2901.97717467548
286,2841.21807666553,2854.9650917521,2870.14799632331,2875.33755247252,2886.66881567477,2901.56501837836
287,2841.08460810405,2854.40357986467,2869.75012069618,2875.03408657573,2886.56918507251,2900.66577790466
288,2840.93656203986,2853.97769917517,2869.14015712214,2874.50075324351,2886.2698053425,2900.22047374462
289,2840.7749764029,2853.4328301225,2868.7698033579,2874.23054025333,2886.36257679137,2900.03239685117
290,2840.62984801065,2852.54142017011,2866.7224207222,2872.2541750078,2885.75659916267,2897.22961596076
291,2840.62822204974,2859.33842828725,2873.61867085856,2878.73671691675,2906.02244910381,2922.09905140726
292,2840.36315119359,2859.19733793834,2873.37565817379,2878.03540399204,2904.8685803179,2922.41440588294
293,2840.2500957085,2859.40207846113,2872.57836645007,2877.24151863391,2903.96947544443,2919.37504997288
294,2840.12536859901,2859.91399879329,2872.03522918969,2876.6418807257,2903.62050094054,2919.90371501907
295,2839.99132974038,2860.30962553053,2875.65146976359,2880.18213795921,2906.3236708166,2921.94295642111
296,2839.85299188018,2860.82992296478,2875.0430000482,2879.36831385497,2904.96523366947,2919.48195139321
297,2839.71563269014,2861.56676731572,2875.55837489454,2879.72476961187,2904.72833284622,2918.67484360683
298,2839.58359309697,2862.0214309779,2875.32318855179,2879.31156217076,2903.24209013751,2920.31711073613
299,2839.46345032342,2862.19923456116,2874.62656378959,2878.46650344229,2901.3477726096,2918.29607127691
300,2839.92191642321,2863.67334058753,2879.48532096749,2883.28287766524,2908.05662744746,2925.62644680423
301,2839.99436871293,2863.7094076215,2881.32765404582,2885.1189454736,2910.01328425178,2927.32389235562
302,2839.96302661911,2863.76447438215,2880.00302285175,2883.73902645017,2908.76611368737,2925.85721284649
303,2839.93453014916,2863.81809622598,2879.66399974174,2883.21568527437,2908.3737218373,2925.11893771015
304,2839.91917853957,2860.66750790161,2875.09308475292,2878.37976498041,2896.03656919052,2909.78934281783
305,2839.75462266912,2860.79391676264,2874.27899100583,2877.55493600138,2892.97261609496,2908.08280306926
306,2839.61700899924,2860.97563671999,2873.80710908447,2877.34986428357,2892.87830428746,2906.1295111386
307,2839.86556388508,2860.59660705842,2876.39310227693,2879.81751424625,2896.87832815536,2912.05613097305
308,2839.77304778579,2860.54176599925,2877.35446510492,2880.82890750948,2898.01712809236,2913.89159352314
309,2839.82579817095,2864.93344084811,2881.44557574537,2884.91474231764,2905.84954178197,2923.81898393959
310,2839.82610425641,2868.00127682371,2882.91978736293,2886.37019319506,2906.99425033776,2925.58666927489
311,2839.81271655283,2868.56683379908,2883.21348087276,2886.72184028056,2907.04772663731,2925.97531989898
312,2839.79636231919,2868.88041680329,2883.3676392958,2886.88764627035,2908.37434600142,2928.340259353
313,2839.80034791617,2868.88774026792,2883.22330143526,2886.71799528959,2907.98381357054,2928.03206106239
314,2839.80674338077,2868.79221957867,2882.96874906073,2886.42538716684,2907.6459083945,2927.64174372952
315,2839.81341577909,2868.66169452178,2882.68636382316,2886.09839511096,2907.38421073081,2927.18912829846
316,2839.82018732536,2868.50011586122,2882.37564898237,2885.73988257836,2907.17848286339,2926.70294320195
317,2839.8269175873,2868.35940551027,2882.08047389951,2885.39335391997,2907.00317049176,2926.19584413133
318,2839.83354080614,2868.21952846984,2881.78231157434,2885.04329871139,2906.83455971854,2925.67289128677
319,2839.84000442343,2868.09136681916,2881.49155751238,2884.69965600849,2906.65621148427,2925.13561732326
320,2839.84629542907,2867.96905251477,2881.20373244599,2884.35889128402,2906.45157073454,2924.57859875317
321,2839.85240427705,2867.85757135933,2880.92616565043,2884.02829299731,2906.23750275831,2924.01916146485
322,2839.85835384417,2867.75283016012,2880.6564194457,2883.70612803362,2906.00196324642,2923.45389454175
323,2839.86415505504,2867.65345928802,2880.39495358169,2883.39255748796,2905.74463735736,2922.87986298369
324,2839.86984397684,2867.55251586784,2880.13834125809,2883.08465778642,2905.46974645734,2922.15826225134
325,2839.8754547117,2867.4500225503,2879.88619430714,2882.782202444,2905.17380976536,2921.59494082346
326,2839.88101817402,2867.34861265838,2879.64387793427,2882.49009749277,2904.85752712525,2921.02251204627
327,2839.88656639434,2867.24114717451,2879.4046381061,2882.20202714557,2904.53179836498,2920.45210242026
328,2839.89213143072,2867.12781460354,2879.16908269469,2881.91852985802,2904.18953383634,2919.87454486418
329,2839.89774123647,2867.00563489979,2878.93615538444,2881.63873027646,2903.83549994025,2919.29330785036
330,2839.90342026824,2866.87489114802,2878.7051232959,2881.36196589212,2903.47374921271,2918.71107071794
331,2839.90918210038,2866.735844595,2878.47123846974,2881.08352706035,2903.0930018514,2918.11523967103
332,2839.91502910297,2866.58670079222,2878.23635139276,2880.80516458008,2902.70297766896,2917.51947946789
333,2839.92096721018,2866.42721067603,2877.99719789507,2880.52386635734,2902.30891400528,2916.92686135881
334,2839.92697778798,2866.25856879658,2877.75414844115,2880.23988234611,2901.89999034227,2916.33003741865
335,2839.93304424984,2866.07994311688,2877.50489706597,2879.95111523091,2901.48112884386,2915.73664208716
336,2839.93911535189,2865.8915595353,2877.24946805956,2879.65763478568,2901.05447889139,2915.15003738312
337,2839.94514552436,2865.69620297453,2876.98941567017,2879.36092621837,2900.61897543987,2914.57406439732
338,2839.95103284281,2865.49248802131,2876.72374993906,2879.06029853055,2900.176923462,2914.01311356032
339,2839.95669042276,2865.28106665291,2876.4543806206,2878.75792844295,2899.72958087575,2913.47366972648
340,2839.96197919844,2865.06527720801,2876.18456965964,2878.4570855073,2899.28038168397,2912.96132203985
341,2839.96672415317,2864.84474018518,2875.91686956201,2878.16089702775,2898.83194231984,2912.48172682718
342,2839.97071101547,2864.63755415468,2875.92663655184,2878.15711793357,2898.68748915642,2912.49353492853
343,2839.97368750719,2864.41726864348,2875.66255163319,2877.86997574779,2898.21984843784,2912.06178913312
344,2839.97533238934,2864.19899131267,2875.40188533514,2877.59061621036,2897.75376530347,2911.67032997523
345,2839.97526670994,2863.99390055292,2875.17732225482,2877.35244026945,2897.31799077635,2911.36285906757
346,2839.95301675113,2863.92498228206,2874.92516755581,2877.04933351147,2896.93912670614,2911.01602262287
347,2839.89487098967,2864.20840843161,2874.65836613958,2876.67058205842,2896.6688437146,2910.56253224093
348,2839.82772221129,2864.639018398,2874.45538983356,2876.36342789909,2896.44534520239,2910.19677388429
349,2839.74848796659,2865.16071455538,2874.43165392441,2876.25490395864,2896.52489017456,2910.27685059557
350,2839.63466495236,2865.78431866906,2874.45524124483,2876.19369704294,2896.65549672675,2910.58555622579
351,2839.49424246295,2866.50208637677,2874.72006920004,2876.38291102242,2897.07082987188,2911.30563727314
352,2839.33085714938,2866.98915361928,2875.00112079754,2876.60293528913,2897.44708490769,2911.98044386355
353,2839.14269216649,2867.28324990889,2875.1821438926,2876.73603861102,2897.67261249583,2912.47076912139
354,2838.92831138693,2867.38103687602,2874.89030261101,2876.41158146149,2897.34946634596,2912.22104182073
355,2838.68675968764,2867.34915353618,2874.86536178371,2876.36989618518,2897.32082106329,2912.38199172991
356,2838.41775046011,2867.13757275691,2874.81062882773,2876.31777891954,2897.25519159428,2912.4771455209
357,2838.1217413259,2866.78467141378,2874.74083962517,2876.2721294872,2897.18662024705,2912.52679663536
358,2837.80008994405,2866.33235374908,2874.66614450776,2876.24509977764,2897.1462085215,2912.54855992507
359,2837.45509546204,2865.81604885214,2874.59085403707,2876.24213374129,2897.15941916434,2912.53782578288
360,2837.08575925466,2865.26759963303,2874.55795179066,2876.30607761137,2897.35187402801,2912.65357224622
361,2836.67925906027,2864.73142635565,2874.72401921966,2876.59310866101,2898.01385107568,2913.2514349837
362,2836.26025383411,2864.18606223438,2875.22866620223,2877.23861725875,2899.03018500535,2914.40314250384
363,2835.82818065041,2863.59801310965,2876.70830544687,2878.85095861212,2900.98907519722,2916.68517512464
364,2835.39591016211,2863.52883131266,2877.43312559985,2879.62917670655,2901.90402668454,2917.52639774742
365,2835.12512996107,2857.54497215907,2867.60151794444,2870.3954369283,2884.37657858948,2892.52954257788
366,2834.8707430239,2856.36208712554,2868.33219433832,2871.21449937745,2884.12336427201,2892.71529163362
367,2834.62214861274,2854.94551933756,2867.90688892138,2870.97403001363,2882.75789383335,2891.50808872247
368,2834.39288120947,2853.00300402553,2866.7896418496,2870.11211623108,2880.60648057897,2890.0107024788
369,2834.19543509233,2850.82481338891,2864.15287192506,2867.75485234029,2876.89940067685,2886.4822352923
370,2834.03971911654,2848.90071159468,2862.56894793215,2866.28944253566,2875.47922760138,2885.4327623074
371,2833.58876315961,2849.20636274361,2860.32066103461,2862.92972864036,2872.33806407873,2883.99037874818
372,2833.66305582905,2848.23580062683,2863.96175748672,2866.60666959592,2876.08286514043,2890.39732446212
373,2833.94450220431,2848.23474290933,2867.29043682892,2869.90642792253,2880.37340720374,2898.45651702386
374,2834.2363315113,2849.10425201128,2872.26320673557,2874.80028052248,2886.53215231885,2905.2552037602
375,2834.49421485085,2851.1943809682,2873.54875294534,2876.0534931303,2888.51707632826,2906.61062514375
376,2834.70166982888,2853.22369677483,2874.76342523857,2877.18655943579,2890.38005731748,2907.32801908939
377,2834.86386814904,2854.15540816901,2875.51199933917,2877.73793362609,2891.93852682488,2907.36691064288
378,2835.07804047136,2855.17921345223,2876.64836765035,2878.70399565288,2893.38629314412,2908.06662321707
379,2835.3800292017,2856.55526404686,2878.62700345315,2880.59051628132,2895.3298423414,2909.80725423791
380,2835.65759868685,2857.69731074161,2879.93727581104,2881.8030415663,2896.40985576448,2911.34977567067
381,2835.8940481631,2858.83289759029,2880.68441259154,2882.45936642808,2896.84832641031,2912.8606982189
382,2836.09418699698,2859.64625425496,2878.49222352616,2880.42131925596,2895.01223542885,2912.09185929583
383,2836.28710452265,2858.66999678964,2875.04527904876,2877.1463789755,2890.9107442449,2905.55168592985
384,2834.7297090503,2849.50076062579,2866.8170189342,2868.47890108046,2882.82219400046,2896.97317823197
385,2834.6936846731,2848.99839026543,2865.11870451278,2866.68260943928,2879.15224855435,2892.1711586069
386,2834.75745242693,2849.3472635611,2866.17926929862,2867.86924782197,2880.09554623658,2895.16176401713
387,2834.8236662838,2849.73717865267,2866.60758295799,2868.42680263865,2882.5154082874,2896.76546681981
388,2834.89418875205,2850.09500227509,2865.65552785148,2867.60305355879,2881.48667787026,2896.01246030537
389,2834.96402915365,2850.40556227904,2866.13347074375,2868.20802555928,2882.0532820705,2896.3687587795
390,2835.03218972996,2850.6700619439,2866.69692733832,2868.89992582363,2882.79776190916,2896.92435398479
391,2835.09777474031,2850.89835815446,2867.28593284288,2869.61373874153,2882.05092614547,2897.19524659231
392,2835.16008794982,2851.09781141712,2867.87561064807,2870.32198644723,2882.75168911835,2897.74494544763
393,2835.21869877658,2851.27129381895,2868.47727988473,2871.03189370659,2883.52298064405,2898.33081157468
394,2835.27340071856,2851.42198884168,2869.03696143002,2871.69163558803,2884.28310338693,2898.89161084325
395,2835.32412648816,2851.54581254056,2869.53134229137,2872.282857933,2885.01664958153,2899.41893381582
396,2835.37089506956,2851.64588813693,2869.94994687517,2872.79302316374,2885.69484866301,2899.89373153214
397,2835.41372932784,2851.72439113785,2870.29930545644,2873.23098599927,2886.32239769309,2900.34158654688
398,2835.45263122548,2851.7735913083,2870.48120709041,2873.51046164125,2886.81003130239,2900.64978300875
399,2835.48752860519,2851.80477041983,2870.55850081132,2873.68167329303,2887.19228579642,2900.92453391936
400,2835.51824102508,2851.80866151781,2870.61918347707,2873.87415056243,2888.69409556665,2901.97603013134
401,2835.5443593167,2851.80318177706,2870.3485043742,2873.72141007579,2888.80127150701,2902.12119731824
402,2835.5650150925,2851.77251777781,2870.14939893655,2873.67288351385,2888.85214627668,2901.95735956387
403,2835.57833857117,2851.72276086671,2870.21127967833,2873.94410055765,2889.43720674925,2901.85620164384
404,2835.58008561763,2851.30520667,2869.27795569579,2873.26635104416,2888.87820486555,2898.50395883168
405,2835.56602561375,2851.38034992691,2866.76016525713,2870.82249422798,2886.72089716849,2893.44401833227
406,2835.51617764447,2851.75804348505,2865.95031160209,2870.34319169049,2886.20483252096,2890.94876556803
407,2835.33230617044,2851.7746268914,2863.96527104219,2868.42050673501,2881.55376578534,2885.66218839366
408,2834.8707972954,2850.8127415745,2863.61755363213,2868.09076644581,2881.58883196952,2885.62233743288
409,2835.23475688143,2850.77795591989,2860.44686850976,2863.64978563269,2879.34017475083,2885.15133248253
410,2835.75487020731,2851.18572490691,2860.12275396964,2863.18029738066,2879.10874197403,2883.96742474867
411,2834.66796853235,2849.83181396298,2859.22044971886,2861.73226072381,2874.98305952669,2882.79691269147
412,2835.26063180908,2854.59684673217,2861.81718046558,2865.67428379375,2879.02112328446,2886.93707552136
413,2836.33131361179,2855.7442766224,2861.93906825308,2866.10878861741,2879.77404116942,2888.50287922933
414,2836.62144637385,2856.08600116395,2861.95854296679,2866.15084645982,2880.02555987294,2888.86903696971
415,2836.85392814439,2856.39187825771,2862.01067489531,2866.23983920415,2880.27172074849,2888.96826092547
416,2837.07319951389,2856.65854858328,2862.05620740141,2866.3287519044,2880.47579752287,2889.03220652454
417,2837.2889670015,2856.85444066628,2861.9495452522,2866.27633762543,2880.48060526332,2889.05424532644
418,2837.50293746963,2856.93002280984,2861.65263966966,2866.03286033277,2880.21437825958,2888.80197946494
419,2837.84922780378,2856.81646236738,2861.39063684851,2865.53449625994,2879.59729761523,2888.09545849299
420,2837.83079057333,2856.17695054012,2861.47232990111,2864.80692843353,2878.30113436452,2887.12018094214
421,2836.92329834193,2856.06292133986,2861.12654947519,2863.55528974841,2876.46396527039,2883.46774654522
422,2837.16729484451,2855.69355193599,2860.2424433155,2862.69109218573,2875.92583068977,2882.88716411808
423,2837.28188975746,2856.01361924799,2861.14056309134,2863.53278518611,2876.22861949024,2883.96751867088
424,2837.30349634877,2855.58671060335,2860.87287822621,2863.23159546757,2876.56280434943,2884.25589711583
425,2837.27147742753,2854.93309681325,2861.89386320591,2864.18641107274,2877.73353285341,2886.20283356769
426,2837.22245687141,2854.42249804409,2860.56908280338,2862.82894282877,2876.76649750928,2885.5745601933
427,2837.16541591553,2853.97055964048,2860.18294221448,2862.39195099753,2876.47018102034,2884.73702336094
428,2837.11665296145,2853.62656561989,2859.60421725767,2861.76834724783,2876.0201466745,2882.78791310909
