"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8239.98805015183,8252.22355718819,8263.0148923164,8278.21747839243,8291.17108238679,8302.33829643382
279,8240.06824652023,8252.28114977476,8263.00446270267,8278.22087147604,8291.26918210943,8302.3188746556
280,8240.14564903882,8252.34447043827,8263.0028603116,8278.21885341935,8291.35955357522,8302.21234740557
281,8240.21915413389,8251.0079537773,8261.69421551903,8276.8028519036,8289.93962510824,8300.59324716828
282,8240.28749100908,8251.02801442753,8261.60658895422,8276.70525874337,8289.93058523978,8300.4715902477
283,8240.34904704694,8251.04566750131,8261.5231744615,8276.60101198053,8289.91379081277,8300.35278667415
284,8240.40151619498,8251.06411055108,8261.33876530966,8276.30551387685,8289.69211829921,8300.10299792559
285,8240.4412845073,8251.07526406438,8261.25530897094,8276.17358546498,8289.64859007583,8299.9832906661
286,8240.46205187881,8251.05262158922,8261.05787088621,8275.85883890035,8289.48318184173,8299.75559955248
287,8240.45218457835,8251.06163373819,8260.90263259658,8275.58089088322,8288.43171074921,8299.12577224939
288,8240.38901802216,8250.99456010803,8260.56374376334,8274.97889449205,8286.8508481919,8295.17357417326
289,8240.2318925401,8248.51658863945,8258.78749806638,8272.95344192356,8284.86855030673,8293.39791843726
290,8239.96803128765,8248.03554435406,8258.66801797945,8272.19681734433,8283.85231208921,8291.93809108636
291,8240.25066878878,8246.66881946373,8256.85736618965,8270.41345486681,8281.70866880565,8289.82786497513
292,8240.66929037258,8247.22088663707,8257.55147430869,8270.52423916683,8282.35632744615,8290.45621196419
293,8240.88249334066,8247.36603344874,8257.62551447262,8270.31320169504,8282.30124274993,8290.49975191073
294,8241.11427923343,8251.02793629261,8260.0341609797,8272.51586765547,8284.38080729203,8292.72303466098
295,8241.3559268202,8251.06564199584,8259.9072955082,8272.10063435148,8284.09123112011,8292.55567392248
296,8241.59310817172,8251.10296788858,8259.67725826605,8271.59233692585,8283.71657545474,8292.31301302461
297,8241.80451860259,8251.13614132403,8260.73114961443,8272.50296374443,8284.7910554991,8293.68090842718
298,8241.96303117329,8251.16139425245,8259.67452768226,8271.17448591342,8283.49987946217,8292.54603782002
299,8242.03599591113,8251.13774555389,8259.70159405828,8271.01774151713,8283.34595052639,8292.50847287721
300,8242.1740956127,8251.47236726533,8261.34547843468,8273.68674124757,8285.18773884428,8295.40377941684
301,8241.99111307989,8249.08148938877,8260.49072952235,8272.83450803453,8284.32378922488,8295.09605872584
302,8241.68975120478,8249.90090017751,8257.96890956568,8269.87046603223,8281.5847573555,8292.47635455185
303,8240.92630032264,8249.60906442533,8258.72022388089,8270.69299043408,8282.40592300867,8292.90674679024
304,8239.27049373022,8247.85243381987,8257.33442916557,8269.27269345028,8280.85567513525,8291.20514194515
305,8239.22192897107,8247.93478469537,8257.60131696849,8269.42913882935,8281.19103424866,8291.61857038325
306,8239.17468465901,8248.05069907967,8257.69947320844,8269.39866164099,8281.30351644658,8291.73447098347
307,8239.51310302741,8247.69198048577,8258.4063496539,8270.83980013242,8284.19186173989,8295.51470355168
308,8239.6053852698,8247.35030578676,8258.44560101069,8271.04564024262,8284.49356369304,8295.59385365156
309,8239.64837343518,8247.29057350055,8259.50965163952,8271.92739295078,8287.55493203839,8300.56439349212
310,8239.64675921561,8247.00085521903,8259.53135819952,8271.71198419117,8289.10538288952,8304.96449193639
311,8239.62935504719,8247.36373584696,8260.5418602127,8272.40248432992,8290.02013699753,8305.74142007002
312,8239.60365090015,8247.3717366114,8261.12469553535,8272.75778557516,8290.69244021258,8306.49172543601
313,8239.54736585768,8247.83431825398,8262.15266903878,8273.55928886166,8291.00067894025,8306.95913658647
314,8239.4848565557,8247.68941103349,8261.43954608574,8272.63314244734,8289.9585524274,8306.23016614984
315,8239.41930878487,8247.59777546969,8260.84212046196,8271.82122811293,8290.83813751052,8306.31017834347
316,8239.35142185924,8247.54519856521,8260.34220938699,8271.10519190561,8289.63896896045,8305.47559683279
317,8239.28179909174,8247.52253126094,8259.92384676337,8270.47005863673,8288.55746782168,8304.74513461683
318,8239.21094035491,8247.52308506677,8259.57325767912,8269.90324154214,8288.28462779177,8305.6593987555
319,8239.13930731239,8247.54346840475,8260.13056876582,8270.16429805329,8288.1475445434,8305.89392068078
320,8239.06728269388,8247.58010104003,8259.80233023237,8269.63315883948,8287.40723652332,8305.73124805622
321,8238.99523986393,8247.63148177522,8259.52449939517,8269.15611034191,8286.72174201518,8305.25454900494
322,8238.92346790478,8247.69583759601,8259.29134803762,8268.72809361507,8286.09004151233,8304.81219600957
323,8238.85223996637,8247.77203772503,8259.09706703734,8268.34389996852,8285.50659165228,8304.39768731349
324,8238.78178210366,8247.85859278343,8258.93669812462,8267.99927107089,8284.96574447089,8304.00334537158
325,8238.71228775064,8247.95491028737,8258.80556251595,8267.69038572407,8284.46182350607,8303.62061864742
326,8238.64390039768,8248.05984266572,8258.25506914727,8266.99178586316,8283.61921672627,8302.83140583241
327,8238.57675803879,8248.25192194338,8258.21206760784,8266.77116561294,8283.22095246941,8302.50691111319
328,8238.51093142272,8248.36582345169,8258.16981483122,8266.56795245285,8282.83393286305,8302.1371226588
329,8238.4464661103,8248.48472724855,8258.14098733367,8266.38473916321,8282.47517570642,8301.82770489409
330,8238.3833911414,8248.60879378942,8258.12547302143,8266.22099282368,8282.14789000567,8301.52462018509
331,8238.32170829348,8248.73664226128,8258.12161017137,8266.07510793222,8281.85521989033,8301.23923182455
332,8238.26138096765,8248.86816888718,8258.12954235177,8265.94689442053,8281.60322382519,8300.98992900643
333,8238.20233237802,8249.00411547319,8258.14974178684,8265.83578404805,8281.39601272591,8300.79457768172
334,8238.14450437981,8249.14409055912,8258.18150961826,8265.74122819961,8281.23775732152,8300.67372151939
335,8238.08778712696,8249.28803158736,8258.2245997355,8265.66238188861,8281.12442048009,8300.62622342624
336,8238.0320753147,8249.436336953,8258.27849730405,8265.59854736953,8281.03804518318,8300.61924100742
337,8237.97722651605,8249.58957205812,8258.34261048991,8265.54865899175,8280.95349099613,8300.59545509126
338,8237.92312027381,8249.74817151462,8258.41657359393,8265.51234775782,8280.85826773764,8300.52473371613
339,8237.86959543473,8249.91326865101,8258.49966246112,8265.48846455141,8280.75278694914,8300.41275943599
340,8237.81650457971,8250.08507797556,8258.59103716175,8265.47608094178,8280.64874536461,8301.17921164042
341,8237.7637134158,8250.26445761529,8258.14211667944,8264.95826899305,8279.86305626354,8300.18150086413
342,8237.71109715997,8250.45193906408,8258.29058329407,8265.0108632731,8279.86112188302,8300.17675250425
343,8237.65853515342,8250.64717007645,8258.45911566368,8265.08593780094,8279.89337351551,8300.22176883958
344,8237.60595839243,8250.84973092583,8258.64928129674,8265.18468003951,8279.96349181574,8300.3214529225
345,8237.55334917312,8251.0576960469,8258.86137113926,8265.30706176206,8280.07227417536,8300.47615292846
346,8237.51352058045,8251.20499032771,8258.9939356475,8265.39051935651,8280.08787796917,8300.4731452108
347,8237.50427870819,8251.27576194987,8259.00696731548,8265.40905149505,8279.9526582054,8300.17577953997
348,8237.50963489542,8251.36837506181,8259.04730875313,8265.44835177756,8279.86707572153,8299.87741730518
349,8237.52879761097,8251.47435571039,8259.09281276756,8265.48737581532,8279.81585617679,8299.54303109429
350,8237.55516400826,8251.50850206498,8258.97398854172,8265.36497276987,8279.76491702218,8299.10054900588
351,8237.59083587758,8251.51599717614,8258.80293929633,8265.18048152234,8279.72689234347,8298.5855651523
352,8237.63776379791,8251.51445588378,8258.64362890666,8264.98983915475,8279.71052632976,8298.02578123655
353,8237.69612257275,8251.50398572542,8258.51073808867,8264.80379610141,8279.71706295445,8297.44897947167
354,8237.76577861484,8251.48903482895,8258.40360943689,8264.62049604147,8279.73342699504,8296.86716190477
355,8237.84620271876,8251.47540043904,8258.30504232416,8264.42521506527,8279.73762097691,8296.27251149122
356,8237.93644420501,8251.47130718693,8258.1997768826,8264.20783531033,8279.71765719766,8295.54346976677
357,8238.03505068502,8251.47904531764,8258.07827396021,8263.96587956971,8279.67178428547,8294.64144445384
358,8238.13999181778,8251.49447910692,8257.94196193069,8263.70777627681,8279.61081629462,8293.76930513218
359,8238.24880707371,8251.51066930565,8257.77869848653,8263.42825250665,8277.02517538472,8288.42969478528
360,8238.36044530768,8251.19832811485,8255.93072755387,8261.39131619155,8275.90460904775,8285.90946392813
361,8238.47733246207,8251.24867577907,8256.32110556211,8261.71280032873,8276.53988529351,8285.82649900468
362,8238.58834972402,8250.73516169366,8256.41582404676,8261.72890404272,8274.37028696435,8284.69282968606
363,8238.70120277266,8249.91036565498,8255.11378857903,8260.0584020536,8271.85359932408,8280.71961573087
364,8238.80325407387,8247.43709071126,8251.91846316696,8256.84906128912,8265.18754141712,8277.37666582111
365,8238.84933603845,8246.42241515705,8249.55092527115,8254.51690060243,8261.06949444819,8270.81737895206
366,8238.85325134093,8247.24091503607,8250.52105784008,8255.6126316972,8262.4952766465,8272.16396380109
367,8238.86472552288,8248.06989089282,8252.28888133607,8257.38199184339,8264.9262654659,8274.37165126363
368,8238.88234302935,8249.41826912201,8253.98391514723,8259.03912212534,8267.38968112285,8276.37640264458
369,8238.90073969511,8249.96048212923,8254.80593591212,8259.75316426544,8269.44085857556,8277.88252670046
370,8238.89208097132,8248.41892324805,8252.76369389157,8257.81686073902,8268.8867212882,8276.64516052526
371,8238.5140948732,8246.55505110454,8250.81234651945,8255.52180497976,8264.25635569,8271.97335677761
372,8238.52988183041,8245.73908071657,8249.3556726833,8253.68384734052,8263.17580785798,8271.9552671782
373,8238.42821809126,8245.78622501762,8249.38343937042,8253.61524460092,8263.17973835841,8272.99760811206
374,8238.33263229661,8246.00904640074,8250.22102828486,8254.31940992606,8263.8676472243,8274.44631660117
375,8238.25859413625,8245.99087745331,8251.02094922507,8254.85227924345,8264.5511060499,8275.39273802303
376,8238.20649376921,8246.0057089062,8252.59499003303,8256.19992450798,8266.35685986629,8276.97342358307
377,8238.16934295578,8246.10035588274,8252.45318801791,8255.88528302738,8266.32341534122,8277.15364730763
378,8238.13706034201,8246.36110147491,8252.45463361735,8255.69043844423,8266.14616386862,8277.54061464513
379,8238.10307594129,8246.73896870374,8252.59967086379,8255.62022711879,8266.03591907257,8278.12586717867
380,8238.068777963,8247.05603924766,8252.79181801585,8255.60980798505,8266.06823413307,8278.69935915703
381,8238.03460292267,8247.31757197885,8252.38776138988,8255.04228146102,8265.55754161799,8278.5186097648
382,8238.01282931168,8247.5088172887,8252.50547899194,8254.99889379475,8265.61014419601,8277.61395235927
383,8238.03243792218,8247.58665515393,8252.4489909918,8254.87556594012,8265.6807998372,8277.97525236548
384,8238.09468421697,8247.92433121233,8252.92545311481,8254.81673527949,8266.11311551314,8278.89106050832
385,8238.21364474921,8248.31589251029,8252.92613535463,8254.79432962526,8266.20341178781,8278.93128019156
386,8238.23001589751,8247.12912829081,8251.51869279978,8253.40005482534,8264.81795768316,8277.29555556076
387,8238.2395373826,8247.03505785837,8252.05741594703,8253.93222970652,8265.29829720489,8277.36031504003
388,8238.24473947202,8247.12353029501,8253.35681764249,8255.04165340629,8266.52520747131,8278.43081016143
389,8238.24527423196,8247.2500025958,8253.54139174531,8255.24151277471,8266.69262701441,8278.43398259076
390,8238.24238922982,8247.38664517033,8253.79430916691,8255.51710000022,8266.93869326587,8278.46958050434
391,8238.23766266701,8247.52042851012,8254.07659893407,8255.82843340343,8267.21459955259,8278.52608048845
392,8238.23260897398,8247.64720246967,8254.32501745411,8256.11390724698,8267.44292054963,8278.52849898624
393,8238.2284249789,8247.76678120397,8254.52069400741,8256.35086943226,8267.6579457291,8278.46958066287
394,8238.22582822009,8247.88063560595,8254.61835934995,8256.49430007593,8267.78926512418,8278.38308780486
395,8238.22514506052,8247.98961583207,8254.59121676204,8256.51614268013,8267.80587110364,8278.26029109968
396,8238.22636567559,8248.09409834745,8254.45009085557,8256.42668038449,8267.70969303267,8278.46902933358
397,8238.22932629343,8248.19357716108,8254.23601390189,8256.2656947432,8267.53530395656,8278.51453133901
398,8238.23373394813,8248.28570739881,8254.01168959162,8256.09435613341,8267.33631851332,8278.17703926148
399,8238.23929350052,8248.36880442455,8253.75283155942,8255.89662794618,8267.0861104943,8277.77184075408
400,8238.24569646196,8248.3340525587,8253.3205661912,8255.56061997333,8266.63730309604,8277.05831404428
401,8238.25265853757,8248.39455869064,8253.02836538045,8255.40069182747,8265.80574988008,8276.58081066198
402,8238.25989811626,8248.43186562193,8253.00969077502,8255.43471504634,8265.72940654997,8273.04417266692
403,8238.26718554527,8248.43733127312,8253.02400045265,8255.50517189749,8265.70174282667,8272.83306576481
404,8238.27431150899,8248.39591499907,8253.04786395679,8255.59227252189,8265.71329946002,8271.81431566519
405,8238.27253196767,8248.24141060481,8253.05242135171,8255.66423254422,8264.79911772326,8271.58131214527
406,8238.26250288572,8247.86953073588,8252.74253460671,8255.4151340309,8264.34991052917,8271.33594745081
407,8238.2507559498,8247.8362080737,8252.66277267243,8255.34754030355,8263.26564717096,8268.36867074716
408,8238.23953877516,8247.82230332898,8252.64439132514,8255.24617078148,8263.4058290721,8268.39315737758
409,8238.28188137969,8247.29019086621,8250.82581201835,8253.33398443278,8262.10365045709,8265.42632300167
410,8238.23822747154,8247.14553380443,8250.97551262696,8253.61798440419,8261.49253394122,8264.90610789058
411,8239.10646429635,8247.84847828888,8255.09171187919,8257.17581850979,8265.96458340957,8269.47734037032
412,8238.96614970188,8248.39377547628,8256.10374120459,8258.45404831138,8267.39741490774,8270.87687788923
413,8239.01895067146,8250.5414582899,8257.50960620002,8259.93770434042,8268.74750493303,8273.71717453159
414,8238.93889852132,8251.33173187234,8257.95641457542,8260.33598666568,8269.40498693913,8274.21386866086
415,8238.86805114687,8251.69262054509,8259.50575111446,8261.85606199731,8271.7590066825,8275.73849116876
416,8238.82808600906,8252.06877837599,8260.14989415114,8262.43146553094,8272.74110805763,8276.40697984616
417,8238.82796080059,8252.4201833992,8260.18233351674,8262.36381417121,8272.55605684928,8276.2179745619
418,8238.87231123791,8252.65833187967,8260.28811520321,8262.38100044656,8272.32207143441,8275.91548699207
419,8238.57005627872,8252.01514827173,8260.42305348576,8262.37345489161,8272.05464826329,8275.37227744864
420,8237.66257947611,8250.30222856558,8257.70161679393,8259.47106158642,8268.95089094927,8272.03096862522
421,8236.71050878495,8247.86071355783,8255.34051515461,8257.47120319841,8265.77682416314,8269.16742490732
422,8236.80009834158,8246.77768806951,8254.54094347114,8256.62966125483,8265.31413188275,8268.8735097
423,8237.0952173994,8246.07357768899,8253.19516851493,8255.24724809972,8263.58930120807,8268.36738139236
424,8237.46904075135,8245.63790427304,8251.9897626922,8254.02581949357,8263.74917595914,8267.83808341081
425,8237.86205816621,8246.15470479247,8254.04316738091,8256.12117447346,8267.29281648302,8270.36298671361
426,8238.27288815711,8246.51596092117,8254.10522079624,8256.15126237362,8266.81223734455,8269.89184058067
427,8238.65820764209,8246.51370796862,8254.38407924809,8256.38354694173,8267.32990893334,8270.3810903626
