"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7858.85949152137,7879.94022279428,7888.92944631731,7899.51680979689,7907.66723753029,7912.36401277151
279,7858.66054489147,7879.816493762,7888.95280359384,7899.52226467537,7907.57918305893,7912.12181627001
280,7858.47019406241,7879.75751247471,7888.98284808637,7899.52874479735,7907.51059220309,7911.89679957055
281,7858.28873013469,7879.75775164708,7889.01547950885,7899.53311575704,7907.4476512418,7911.67476564657
282,7858.11623053769,7879.81585192292,7889.04872978543,7899.53452125228,7907.32416089169,7911.32469755264
283,7857.95256724718,7879.36897205996,7888.89952454395,7899.3560271451,7907.09359302135,7910.91205518546
284,7857.797434937,7879.45423782717,7888.88047555554,7899.30745423256,7906.99377116384,7910.62500408323
285,7857.65033200093,7879.57936142294,7885.36476562118,7895.82880676249,7903.59542238592,7906.83264373918
286,7857.51049790727,7879.74530130966,7885.50834658441,7895.94014855734,7903.66547595468,7906.68735641817
287,7857.37675515747,7879.87350703344,7885.43887571584,7895.89993173902,7903.52655141227,7906.21568398957
288,7857.24724508486,7880.15776463157,7885.46194133377,7895.89713245914,7903.32298627075,7905.78628581444
289,7857.1195769081,7880.57369994311,7885.71563519568,7896.07118729496,7903.06722354052,7905.28913955112
290,7856.99141848333,7879.75557085772,7884.60736845253,7894.69514158032,7901.25091118526,7903.30709784542
291,7857.42985987826,7878.07681471218,7882.27926487147,7892.52373530197,7898.86117183034,7900.86826771893
292,7857.75912060742,7878.47169122393,7882.72619746112,7892.90329474882,7899.42929462673,7901.41746461242
293,7857.79019683359,7878.42244291363,7882.69752569307,7892.64746704041,7899.28280771131,7901.15757253022
294,7857.82219959602,7878.52185836779,7882.81956139279,7892.58850172888,7899.36041070404,7901.15602571991
295,7857.8538450494,7878.53424314521,7882.93114549657,7892.50646182734,7899.4953433735,7901.2688998272
296,7857.88196704432,7878.52171647152,7883.11556274214,7891.56912704679,7898.80557686446,7900.58852594671
297,7857.90117461677,7878.48607697361,7883.24326285901,7891.58172054345,7899.74135448592,7901.57990500674
298,7857.90335125483,7878.42932394966,7883.38764557094,7891.6125309805,7900.26199463645,7902.21782654373
299,7857.88436406095,7878.35835839676,7883.51540056899,7891.6309421478,7900.96324449866,7903.04890133844
300,7857.69174168633,7878.85007849604,7886.45052754416,7894.83979279366,7904.47950783648,7906.68168358184
301,7857.64153441181,7878.61346761942,7886.54622576717,7895.09149812439,7904.67837687705,7906.93341597692
302,7857.58360223342,7878.42428945607,7886.15318656323,7894.87370050324,7903.49524221898,7906.00024607604
303,7857.48243301272,7878.43051238246,7886.50549052735,7894.65294299046,7903.4092060314,7906.23244791816
304,7857.51299639839,7878.42761341646,7889.39381438636,7897.71118523709,7906.83836997857,7909.8213501106
305,7857.94391044113,7880.03459220789,7891.17543825431,7899.44724597282,7909.13589698785,7912.22944190342
306,7858.00396131632,7880.23388090275,7891.85875883669,7900.08057474156,7909.9722426532,7913.19869810745
307,7858.54863927106,7880.73003268303,7892.73287581096,7901.03715418596,7911.31516096936,7916.14863843422
308,7858.59769317311,7881.84875458635,7893.89859550249,7902.07233341758,7912.53485964892,7920.8685846991
309,7858.72925759073,7882.20163617423,7894.54352136806,7902.79203723985,7913.60519444011,7922.01746340503
310,7858.82149453809,7882.59639989369,7894.41392166113,7902.62207047217,7913.35258728669,7924.55504161161
311,7858.8925664632,7883.37158150684,7897.218051056,7905.37134354427,7915.91535666166,7927.94747241986
312,7858.94971485606,7886.19727190199,7897.6977665917,7905.74774002602,7916.11025834229,7928.93037556778
313,7858.97300160594,7886.21760795043,7897.44125448757,7905.43248189563,7915.56770617425,7928.53399958079
314,7858.99022788878,7886.10086065163,7899.73480742489,7907.56694478487,7917.21215852959,7929.57702456502
315,7859.00463639774,7885.92211744218,7899.43350840737,7907.21434014417,7916.73784238005,7929.15208155527
316,7859.01691306987,7885.71916048355,7899.13791241132,7906.86750452894,7916.30874180469,7928.79307150325
317,7859.02758966626,7885.51019225073,7898.86387731576,7906.54043683743,7915.93572522978,7928.42647298164
318,7859.03707288638,7885.31040483338,7898.61718582432,7906.23787295896,7915.62578277633,7928.10365258527
319,7859.04570655555,7885.12407694324,7898.39600958983,7905.95790370709,7915.37494563736,7927.84580557924
320,7859.05374307539,7884.9548727668,7898.20121564166,7905.70180102504,7915.18616425788,7927.65744582515
321,7859.06139733094,7884.8023946877,7898.02858723616,7905.4658101194,7915.05404273552,7927.53627766362
322,7859.06883569273,7884.66757158844,7897.87713798765,7905.24970713922,7914.97435497388,7927.48209969394
323,7859.07618922723,7884.55005782751,7897.74720629648,7905.05432231676,7914.94399088905,7927.49449761908
324,7859.08355327023,7884.44869235929,7897.64148331258,7904.88272839145,7914.9625536279,7927.57506746539
325,7859.09100233656,7884.36069946958,7897.57385679616,7904.74880333031,7915.03855043473,7927.7326432981
326,7859.0985834718,7885.87211150666,7898.64639562346,7905.70444539114,7916.16546492181,7929.03295098206
327,7859.10631764849,7885.80298318329,7898.47657724052,7905.47363697493,7916.16853956657,7929.16263955804
328,7859.11421062484,7885.74251504538,7898.3135165536,7905.25078455944,7916.18909068033,7930.9123035663
329,7859.1222367499,7885.68710657836,7898.15692134343,7905.03576148155,7916.22341450192,7931.15197353053
330,7859.13035384931,7885.64058658785,7898.01077695359,7904.83251393189,7916.27339764891,7931.42713627669
331,7859.13847828367,7885.59509445474,7897.86772140188,7904.63361997264,7916.3298239707,7931.73068107392
332,7859.14651899103,7885.55374658663,7897.73443124724,7904.44567410448,7916.39582232163,7932.06803787288
333,7859.15433149846,7885.5142286285,7895.97051021578,7902.65615096866,7914.88374975873,7931.38959955473
334,7859.16174409393,7885.47560092314,7895.8770304809,7902.50458303806,7914.96796286606,7931.79282560746
335,7859.16853539996,7885.43975513288,7895.78891487125,7902.35920592713,7915.03624165118,7932.17838395973
336,7859.17441937516,7885.40194897313,7895.70276953926,7902.2164861781,7915.07239420331,7932.50133742958
337,7859.17907760327,7885.36828152909,7895.62393121322,7902.08130957555,7915.07294898292,7932.75823232038
338,7859.18208904915,7885.33429405891,7895.54907513427,7901.9503208633,7915.04067663415,7932.96181701204
339,7859.18295981434,7885.30284757048,7895.48095588266,7901.82572025008,7914.98915714432,7933.13386025534
340,7859.18111703834,7885.27344325915,7895.42052022808,7901.70829797811,7914.92574994622,7933.28512842762
341,7859.17584918619,7885.24704851499,7895.36985472652,7901.59974778388,7914.85572714936,7933.41864654514
342,7859.16634298982,7885.22511908385,7895.33352113936,7901.50401671849,7914.78276903064,7933.53673797403
343,7859.15165683706,7885.20824696785,7895.27025735745,7901.3756771139,7914.6031120396,7933.51906464162
344,7859.13069993971,7885.19729233822,7895.28343804142,7901.32539903035,7914.53803724263,7933.61401554282
345,7859.10225833149,7885.19295809657,7895.32009637818,7901.2949039863,7914.47042590804,7933.69289613061
346,7859.05984182772,7885.22252192682,7895.45601297655,7901.36415326337,7914.51398210134,7933.77633159685
347,7858.99719527027,7885.27867357142,7895.70510830725,7901.54962715556,7914.71366356671,7933.82357688495
348,7858.92288597259,7885.32038413497,7895.94130657873,7901.71442338052,7914.87626574426,7933.77127957623
349,7858.83860079393,7885.35686680614,7896.16617277644,7901.85724343058,7914.99635285418,7933.61863094111
350,7858.70811626719,7885.14900472161,7896.10157681906,7901.71491650944,7914.74542173935,7933.12236976658
351,7858.55947120049,7884.80188311244,7895.9414440388,7901.46659770263,7914.3524108569,7932.62066433666
352,7858.40473709989,7884.37764599392,7895.79199285898,7901.20971232409,7913.94905274955,7932.24362041337
353,7858.24449411334,7883.88277723711,7895.6655037884,7900.95331195807,7913.55984671333,7931.94245517469
354,7858.07972970264,7883.34220988031,7895.56507344593,7900.69886342023,7913.19336397849,7931.60776083007
355,7857.91186487998,7882.78978095058,7895.48259459944,7900.43941045671,7912.83835656314,7931.14111241505
356,7857.74291518796,7882.25912044274,7895.41439532319,7900.17441088393,7912.47760738009,7930.51208404981
357,7857.57556861646,7881.76628844685,7895.59475874972,7900.14533561983,7912.29613483232,7930.09861034454
358,7857.41318581547,7881.30451007289,7895.50454488708,7899.8322128181,7911.82930593446,7928.75680045444
359,7857.25986759801,7880.85760184104,7895.44029870507,7899.54283326929,7911.31166997941,7927.86794995022
360,7857.11929497648,7880.37747213241,7895.35601032661,7899.24004325724,7910.33112430884,7926.12474376676
361,7856.99648909279,7878.97252088674,7892.34012921913,7896.05339081112,7907.17277316122,7922.42888409197
362,7856.89962379677,7878.1606682297,7891.49874285809,7895.04157971537,7905.88609068665,7919.73156281243
363,7856.84990341516,7877.40714058753,7890.485542555,7893.85656669903,7903.70296957678,7916.6144166635
364,7856.83765114005,7876.36519949894,7887.2966395742,7890.62531863719,7898.26951222792,7907.9242801953
365,7856.65366749959,7874.69612497862,7883.69371476794,7887.12534171635,7890.75132402388,7896.48364111626
366,7856.48156330188,7874.23773284566,7883.0030242689,7886.58422683826,7890.08421025618,7895.55520626619
367,7856.38249492731,7873.71709707259,7882.23259351636,7885.98701898757,7889.55079975322,7895.22320090177
368,7856.39344922971,7873.25986501677,7880.99301156596,7884.90743993314,7888.7080485125,7894.56172528922
369,7856.51594721857,7872.95076686764,7879.91586583762,7884.07537582643,7888.3057519004,7894.82900578855
370,7856.5808271947,7872.91478180218,7880.72541857233,7885.22541379995,7889.29710772713,7896.33675781096
371,7857.54784826943,7872.5872173344,7880.98856714188,7884.63413229946,7889.09101433052,7896.16589786337
372,7857.34391771191,7871.9574043156,7879.52679644583,7883.42836862242,7889.68495174897,7898.12604172555
373,7857.10068258075,7871.72250557363,7886.14525398506,7889.73605113987,7897.69949813733,7904.38609038643
374,7856.76824174231,7872.56481799949,7889.09437979575,7892.65964998219,7900.61336853965,7907.46323204426
375,7856.38583026626,7872.38832619935,7889.62140786981,7893.2937592582,7901.23331586829,7907.44797777352
376,7856.00499601405,7872.29373555592,7889.09423294493,7892.72168934974,7900.78976082214,7907.02313013119
377,7855.66216713626,7872.70567047108,7889.52938039886,7893.13176297012,7901.03067920398,7907.05881781199
378,7855.39186657531,7872.45984131246,7888.8886247906,7892.41987317491,7900.25241156861,7906.16781772415
379,7855.19634343463,7870.75567256558,7886.51509935065,7889.95319784761,7897.781303485,7903.71268279919
380,7855.04623077252,7870.06794691972,7882.18643185819,7885.37198345707,7893.13405690625,7899.94557065073
381,7854.93211616135,7869.51828480828,7880.95141048585,7884.01733730046,7891.63403637968,7898.85921051076
382,7854.8645145723,7869.11634750805,7879.71203072838,7882.77262817306,7890.40783973898,7897.47928877238
383,7854.87608533681,7868.88122800969,7879.18247163187,7882.20086491841,7889.92546797289,7896.75835766895
384,7854.91081510987,7868.88786795188,7878.24067807164,7881.92013330669,7889.67666539095,7897.22263487574
385,7854.91657937547,7869.05438453924,7879.04970490844,7883.08419365396,7891.76951924947,7899.26203649429
386,7854.92990658021,7869.24093493522,7879.27124088069,7883.30101640801,7892.05251032339,7899.53868270058
387,7854.95146807979,7869.21706297066,7880.14190278247,7884.24957297328,7892.87047732608,7900.44434611386
388,7854.98180410222,7869.20228768916,7880.31638914937,7884.39705857809,7892.79178094219,7900.49684823043
389,7855.02108049561,7869.17338398592,7880.51217392179,7884.55037391835,7892.71675354489,7900.55515866359
390,7855.06907176656,7869.12126591366,7880.71201592575,7884.69549404675,7892.75143712326,7900.71487418058
391,7855.12463547226,7869.04073138763,7880.91643442934,7884.83384117138,7892.74091819781,7900.78771155511
392,7855.1860863331,7868.93157717967,7881.10532337146,7884.94735416486,7892.73546527518,7900.85105342139
393,7855.25165959121,7868.79844677054,7881.27001154719,7885.02693903036,7892.72229537968,7900.87644051957
394,7855.31986499649,7868.64500679971,7881.40816700832,7885.07203359448,7892.69450203196,7901.3185338582
395,7855.38962868216,7868.47557073705,7881.53163601618,7885.09658717688,7891.87006223323,7900.83713691023
396,7855.46031744816,7868.29558332045,7881.63965513533,7885.10216610963,7891.84650898744,7900.54515518417
397,7855.53167262637,7868.11005639704,7881.72803313895,7885.08684922436,7891.81228722368,7899.3722507031
398,7855.60373586641,7867.92333104123,7881.8050817467,7885.06153670395,7891.77610028574,7899.17329654472
399,7855.67679994944,7867.74017918393,7881.85562472579,7885.01437349698,7891.72451567796,7898.86654027445
400,7855.75141732841,7867.56484889932,7881.78077893422,7884.82942310206,7891.5302166972,7898.33839240037
401,7855.82845132271,7867.16731837952,7881.43733722375,7884.36701810749,7891.08300764258,7897.41696304584
402,7855.90924916738,7867.01482325809,7881.25322598133,7884.10421108583,7890.83595846815,7896.82376385212
403,7855.99599546019,7866.86766752656,7880.58011101325,7883.44009802824,7890.19100186126,7895.93936569751
404,7856.0923729099,7866.71462937967,7880.02419459534,7882.82449004319,7889.59707581132,7895.03872654425
405,7856.21086229331,7866.45756146708,7878.49268421091,7881.23373541231,7887.36352802504,7892.27240863736
406,7856.36196117054,7865.8180001427,7873.14755458188,7875.80278632317,7881.89156809755,7886.26418599693
407,7856.41430938697,7866.75206606338,7871.4954812148,7874.17911554633,7879.38202616753,7883.83679041529
408,7856.27040103573,7866.82275567053,7871.52296472053,7873.97713487022,7878.85787109425,7882.80701943473
409,7855.96982985561,7865.55393413356,7869.44398025042,7871.5745528234,7875.88417163088,7878.92412566551
410,7856.11610165507,7864.99278754853,7868.17045530204,7870.47379823918,7874.47811363683,7877.61123938735
411,7855.78593715515,7863.45917574562,7867.26406367356,7869.13057451044,7873.3079751612,7877.4818768038
412,7856.49756951229,7863.73103860024,7868.03857346805,7871.31683138957,7875.4090829647,7880.13178751669
413,7856.17792535921,7864.90408881214,7872.30891478613,7875.98328624885,7880.04768256885,7885.08679256978
414,7856.09951002317,7864.76151471371,7872.67316871604,7876.46116321125,7880.73376350026,7886.07051564543
415,7856.04120402859,7864.67173616386,7872.71407421251,7876.63217620195,7881.84307901528,7886.74114303142
416,7855.98826467261,7864.62333560213,7872.46014913405,7876.47570977554,7881.76037827667,7889.55653736796
417,7855.93795739009,7864.6206674741,7872.25370148826,7876.35765849399,7881.88786335425,7890.18401742837
418,7855.89001787074,7864.69599416754,7871.96516724768,7876.14037880963,7882.16747140637,7889.92108112524
419,7855.79862902371,7864.87374365544,7871.42631244613,7875.29835247728,7880.71013365055,7887.86149893313
420,7855.61546782025,7864.39852170949,7870.36793966018,7873.61319559952,7879.07196238971,7886.61606266191
421,7855.406342538,7863.00698172414,7870.00027809135,7873.58940796682,7881.48399124968,7886.09284732465
422,7855.42657119044,7862.19106934182,7869.26490151164,7872.87742247118,7878.24548966341,7884.50514353266
423,7855.62701984526,7861.77333970018,7867.38718192485,7871.17997966566,7875.32953656188,7881.25371477809
424,7855.82132138385,7861.87180605671,7867.42262906503,7871.29852063307,7875.58141069496,7881.85769136937
425,7855.97770341998,7862.02247838018,7867.89237159141,7872.00621991425,7876.37877184421,7882.99433388335
426,7856.08363155524,7862.11311464227,7867.74838086034,7871.95898677913,7876.47287493009,7883.08571285156
427,7856.18682978698,7861.60870099374,7867.9159394924,7872.17955899252,7876.74926178438,7883.47042718542
