"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8505.20204857378,8521.68264174148,8536.36309170456,8540.31771507459,8553.5973394529,8568.05784453276
279,8505.12910829752,8521.70984712007,8536.61772061273,8540.6371309568,8553.88918772467,8568.47347212553
280,8505.05662870685,8521.71775560623,8536.85083567238,8540.94260055136,8554.17444735624,8568.8912129968
281,8504.98518220718,8521.70342560922,8537.03752774897,8541.20320936121,8554.40566137962,8569.25602540362
282,8504.91552383052,8521.66975635118,8537.18010946323,8541.41716195596,8554.58512048976,8569.56636022149
283,8504.84875824478,8521.62120748085,8537.2386748197,8541.52726171855,8554.64650537584,8569.81088965106
284,8504.78667779495,8520.89947071,8536.26075620534,8540.72295947317,8553.9762670125,8569.36977896768
285,8504.73240040808,8520.84478186821,8536.3595959996,8540.85464940252,8554.01776831237,8569.27326739716
286,8504.69191787776,8520.78893524464,8536.31431108164,8540.79371357188,8553.81481105631,8569.04781842165
287,8504.67774737999,8520.73950853421,8536.39985598195,8540.80637322299,8553.51967240017,8567.93695169973
288,8504.71822271123,8520.70298157904,8536.50844515404,8540.76103103729,8553.46071074774,8567.87088039259
289,8504.87910845047,8520.63634442949,8536.60391731714,8540.64726340371,8551.75286675888,8566.3044748432
290,8505.24372632283,8520.14801952413,8535.24358040508,8539.16480513066,8550.27608261216,8564.83023372329
291,8505.12634009143,8520.02025863823,8534.32101304062,8538.50011277445,8549.79685547438,8564.37342611379
292,8505.98474187593,8522.83317404898,8536.82514083814,8541.52228959726,8554.44788126447,8569.25555150576
293,8506.44828027723,8522.71890492374,8536.36068068902,8541.19222182033,8554.65809586712,8569.54057522417
294,8506.95108025233,8522.60802210838,8535.84750475868,8540.7582563345,8554.79700765244,8569.75079091369
295,8507.49207189318,8522.51941855936,8534.62617361944,8539.57527735936,8554.19865288524,8569.13583234923
296,8508.05215958235,8522.47199576945,8534.16299542987,8539.07326588666,8554.19529975858,8569.16844305146
297,8508.60206687081,8522.48166374846,8533.79061223496,8538.60202903347,8554.07612517332,8569.06587394914
298,8509.10477855951,8522.55903003854,8535.95833896664,8540.683248901,8554.7711724792,8569.29081326265
299,8508.96368487714,8522.34882155713,8535.57234997502,8540.14087620539,8555.09886227495,8568.6691353743
300,8509.02761731923,8523.2396247252,8534.83169904022,8540.88331346605,8552.71490131592,8565.65389994249
301,8509.07069021,8523.38850835203,8534.53128683755,8540.58133215889,8552.20708494905,8565.01318469614
302,8509.13749622102,8523.4743618098,8534.39521889276,8539.32140718176,8551.11141367492,8564.07526185624
303,8508.95807281676,8523.72233980566,8534.30430813235,8539.24023981966,8551.32210334745,8564.19691091617
304,8504.74862661544,8520.30624361896,8531.72416315764,8536.56756001942,8549.21605876986,8561.67052599483
305,8504.73751338275,8520.36171180373,8531.49241056032,8536.29616986771,8549.17871286391,8561.4844988733
306,8505.31453212629,8521.26487612595,8532.47558113944,8537.26547979486,8553.55357492557,8564.88589171367
307,8505.54095147569,8521.46161374155,8538.56367385875,8543.18861356204,8559.12096152114,8570.17078023101
308,8505.49909184524,8521.95725777168,8539.58063073032,8543.85037746525,8560.08608915527,8570.86085376864
309,8505.48393804312,8522.54995264524,8540.72929068984,8544.74295875718,8561.46570553841,8575.73756886837
310,8505.4459631715,8522.64828146297,8541.46205223887,8545.32610676369,8563.35451714713,8578.1479724017
311,8505.39524773639,8522.4960763989,8541.78409733288,8545.560196978,8563.29053526182,8578.42943658442
312,8505.33771320496,8522.39214880493,8543.23139755074,8546.90557607336,8564.04645236798,8581.79171336683
313,8505.29006205847,8522.15789887091,8543.07149576557,8546.69129855151,8563.17942112518,8581.44218750207
314,8505.24121114041,8524.61570005438,8542.9328848277,8546.46545933104,8562.29909190688,8581.17766484449
315,8505.19101398781,8524.93024207919,8542.83873905672,8546.32104469591,8561.65009962418,8580.97541143604
316,8505.14034632458,8525.21745935695,8542.82671806112,8546.25688198801,8561.18953291058,8580.89565063564
317,8505.08990702592,8525.49087723775,8542.88170132382,8546.25899505179,8561.10743987316,8581.10287153523
318,8505.04030374823,8525.7540742141,8542.99061105296,8546.31513954392,8560.95948054765,8581.25272432241
319,8504.99199164841,8526.01506764131,8543.1431553467,8546.41569226245,8560.88639395809,8581.46373270199
320,8504.94537158128,8526.27762093321,8543.33178147603,8546.55371731772,8560.87470151628,8581.72839588916
321,8504.90073478122,8526.54149104127,8543.54752836214,8546.72076296277,8560.98312887581,8582.35205767247
322,8504.85832216238,8526.80703047495,8543.78400236399,8546.910928946,8561.09808028714,8582.67707943175
323,8504.8183056407,8527.07271195481,8544.03516378497,8547.11869329107,8561.2544905166,8583.04515971351
324,8504.78079041378,8527.33566773024,8544.29517283249,8547.33865793111,8563.49677071108,8583.61053430858
325,8504.74586807056,8527.59168672202,8544.55829520874,8547.56558388424,8563.56970433842,8584.05423915697
326,8504.71354348512,8527.84115757201,8544.82278588526,8547.79817893213,8563.66853540013,8584.52969699253
327,8504.68380153414,8528.07658198771,8545.08416790395,8548.03245766972,8563.78682260213,8585.03144454956
328,8504.65659801458,8528.29783225833,8545.34216796517,8548.26867263168,8563.92467249463,8585.55666294022
329,8504.6318643217,8528.5021464562,8545.59663538143,8548.50725542695,8564.08044530462,8586.1017691247
330,8504.60951503258,8528.81373268758,8546.01198564676,8548.99582715171,8564.45602885507,8586.88506770278
331,8504.58940659527,8528.99488854651,8546.25296582376,8549.23010244892,8564.63636255344,8587.44530755898
332,8504.5714381262,8529.15568503002,8546.48294364246,8549.45787419816,8564.8257000494,8588.00352396415
333,8504.55545455926,8529.29629648014,8546.70221444298,8549.67926513749,8565.02280617005,8588.55438042154
334,8504.54130795173,8529.41526836583,8546.90903997259,8549.89204631631,8565.22794225972,8589.09371971597
335,8504.52886768394,8529.51200172042,8547.10183476218,8550.09389974056,8565.44000429209,8589.61769076952
336,8504.51793921,8529.58799203748,8547.28163513716,8550.28566277228,8565.65684172364,8590.12430372844
337,8504.50839623677,8529.64161307575,8547.44601517524,8550.46398201763,8565.86857206622,8590.6054600265
338,8504.50007695608,8529.67372864328,8547.59490989299,8550.62833188788,8566.06525610215,8591.05144110852
339,8504.49282983402,8529.68392686089,8547.13845854251,8550.27739648343,8565.72508980292,8590.82535466983
340,8504.48650360723,8529.67318886107,8547.21096703943,8550.37294505945,8565.83803066671,8591.13120834701
341,8504.48096431015,8529.6406078631,8547.26231744713,8550.44781851944,8565.92186011839,8591.37403963433
342,8504.47609128843,8529.58817913644,8547.29421289239,8550.50324772622,8565.97808919564,8591.55218966899
343,8504.47174486907,8529.51618063165,8547.30934246106,8550.54158601889,8566.00905684444,8591.66603898446
344,8504.46783209458,8529.42654605478,8547.31076692726,8550.56553590135,8566.01653779389,8591.71702424509
345,8504.46426771232,8529.32023411265,8547.30275129927,8550.57905431682,8566.00432185271,8591.708790472
346,8504.44864846053,8529.26274394766,8547.37128709869,8550.65793295021,8566.0839176332,8591.78187769569
347,8504.41413780737,8529.20618651244,8547.5696026872,8550.85312319258,8566.33513168489,8592.048224055
348,8504.37993524512,8529.00648495386,8547.76490836197,8551.04853280083,8566.58488690742,8592.30403892909
349,8504.34639631377,8528.67082667784,8547.81464629369,8551.12930899476,8566.76932485364,8592.46908716406
350,8504.3794490099,8528.11540302018,8547.78648339917,8551.0934990079,8566.21532543392,8592.4386766674
351,8504.43372957604,8527.51546283313,8547.6899994647,8550.98504338551,8565.32741554195,8592.33985125093
352,8504.48861362542,8526.95985854978,8547.56491216193,8550.85038961323,8564.39430733361,8592.23598025083
353,8504.54368019674,8526.47989166515,8547.41137367899,8550.69039697569,8563.53792850903,8592.1211912284
354,8504.59859356599,8526.08081167571,8547.22929903167,8550.5060451783,8562.87587199877,8591.97982893834
355,8504.6531626916,8525.75061230742,8547.02104226894,8550.30105589462,8562.47070511447,8591.78324182584
356,8504.70734773921,8525.46909640463,8546.7882774979,8550.07808687821,8562.30480359729,8591.46040593613
357,8504.76132247665,8525.21448528441,8546.52312791454,8549.8293791252,8562.2732493813,8590.86462650119
358,8504.81545566304,8524.96461259531,8546.17998158774,8549.50828411452,8562.2593619842,8590.06416944834
359,8504.87025845052,8524.68381107789,8542.69201759295,8546.00275637428,8559.23413179543,8585.97950982458
360,8504.92486138343,8524.29227232863,8541.99648521682,8545.33529641565,8558.77426273039,8584.15013102635
361,8504.97911806008,8522.7993252264,8541.59623013828,8544.98758554315,8558.28045294544,8583.20327713444
362,8505.03698599576,8522.65982037059,8541.41796337718,8544.82763443824,8558.14913330638,8581.8489145682
363,8505.16516621385,8522.67708799743,8539.75895288355,8543.14601623359,8556.46787785378,8578.98909932704
364,8505.32217649802,8521.52638502283,8537.33467927264,8540.76639721633,8553.8108664562,8577.53745689572
365,8505.45523860057,8521.46994736642,8534.82587380377,8538.37726767248,8551.13765732265,8570.28734154298
366,8505.75530213923,8522.32185396861,8535.33914735915,8538.92309091319,8552.23335161401,8571.7181018063
367,8506.0253216873,8522.97473015684,8535.47062086138,8539.10689938931,8553.02140203866,8572.89162627321
368,8506.22735521142,8523.57407143298,8536.62609558684,8540.40154546371,8554.84645533126,8575.09114951921
369,8506.31957059336,8524.52975552001,8536.19322469986,8540.15799632064,8555.24811149531,8575.6526165854
370,8506.22796209345,8524.9721213501,8535.16848391555,8539.37040521775,8554.56830067899,8575.29824002341
371,8506.34108535607,8526.53302692325,8535.32760254514,8539.55340095306,8555.04868723538,8575.41912167745
372,8506.31563365143,8527.51564544422,8536.07542760206,8539.68591183645,8555.27277185834,8576.97863949028
373,8506.37865041633,8527.55419446722,8537.0517100299,8540.54808498043,8556.341526775,8578.18425630837
374,8506.35565078337,8527.47527801881,8537.38359009772,8540.80449767736,8556.62129280154,8579.97197451612
375,8506.26214116994,8527.55321615335,8541.10174467563,8544.21770996432,8559.90436267131,8583.33124788763
376,8506.13064032876,8527.36302449783,8541.84109323996,8545.0546702911,8560.72879230945,8585.0124673559
377,8505.9870956576,8527.09617351677,8542.05617829325,8545.45687650415,8562.61764731382,8586.33221104086
378,8505.90237921969,8527.03999902908,8542.5955148314,8546.22279935352,8563.09370730509,8586.87258996262
379,8505.88016889265,8527.23862004383,8539.86667394951,8543.86140998568,8560.60939171646,8584.01984429151
380,8505.8488135913,8527.32873136162,8540.4225164773,8544.65729591374,8561.25137033549,8584.41407444589
381,8505.80603591375,8527.31590789878,8540.86451009618,8545.31220422655,8562.31438053581,8585.00593714461
382,8505.77300634453,8527.27516448729,8540.91471481259,8545.58984647596,8562.52526597132,8585.2715788251
383,8505.80570838172,8527.39561850649,8541.00372752744,8545.88176511965,8562.5531757364,8585.38448795674
384,8506.15258656856,8527.66050766511,8540.27511112165,8545.37893646219,8562.9940698968,8585.74582510446
385,8506.12045138344,8527.79213843314,8540.02008312483,8544.65337701131,8562.78179847782,8586.218379985
386,8506.20071543402,8527.71622177273,8540.03795640103,8544.60331194883,8562.30565702696,8586.07317148094
387,8506.24886900276,8528.27645539247,8540.15761045844,8544.66881386017,8562.15476330533,8585.93019733696
388,8506.26015719532,8528.36105436449,8540.31974752343,8544.77498902889,8562.07529430215,8585.72117174393
389,8506.25093953197,8528.46369345394,8541.90604311788,8546.06927194664,8563.0064886399,8586.73923459411
390,8506.21991875636,8528.50675326495,8541.94175108129,8546.051276579,8562.84979060606,8586.15856387608
391,8506.16847337481,8528.4497088637,8541.92364679761,8545.99362912916,8562.63916410053,8585.4496632807
392,8506.10000648019,8528.28141666555,8541.8547770024,8545.89776375933,8562.42523721359,8585.19387799957
393,8506.01884964639,8528.00761448438,8541.73588522003,8545.76248777169,8562.11315259715,8584.39462888062
394,8505.92924819226,8527.63969753749,8541.57313734502,8545.59205349031,8561.75826870079,8583.49707783818
395,8505.83474913818,8527.19367003891,8541.33591421595,8545.35369003001,8561.31892396888,8582.47427764536
396,8505.73800854449,8526.68242835098,8541.05658954961,8545.08010037398,8560.83634419708,8581.37531642753
397,8505.64085266293,8526.1177934394,8540.71178832092,8544.7469378783,8560.28640079174,8580.17178680019
398,8505.54447692695,8525.36828378914,8539.64129920382,8543.68414154999,8558.86431889814,8578.32131912445
399,8505.44969352765,8524.70572851612,8538.94160017641,8543.0526558429,8557.06913362251,8576.82016823315
400,8505.35718307255,8524.01818499312,8538.42631900228,8542.54934374291,8556.35662165928,8573.95097384889
401,8505.2676761397,8523.31116681942,8537.78515059029,8541.9258587481,8555.52495765392,8572.74331364742
402,8505.18229398368,8522.58801610054,8536.98394509005,8541.14951741181,8554.53743023412,8571.4009060155
403,8505.10297033352,8521.842511795,8535.97688728483,8540.17882475139,8551.99388285426,8568.7644804755
404,8505.03331654975,8521.06069971779,8534.72743735673,8538.98619437053,8550.61444429633,8566.9921956019
405,8504.99231783418,8519.70530759023,8532.62315286087,8537.01136212176,8548.35060416042,8564.49243042806
406,8505.02989903811,8517.19409000683,8525.10927901426,8529.60399888464,8539.87514592721,8556.37991379657
407,8505.16468680903,8516.97417028009,8524.0752444834,8528.93964352729,8537.83410690477,8553.9345017117
408,8505.5276415013,8516.43992913812,8522.86202932509,8528.10258537193,8537.2739886334,8553.0438971094
409,8506.6020780889,8516.07692694565,8521.84216049454,8527.76587410746,8537.45201161209,8553.03740922634
410,8506.22115790145,8514.78290233147,8520.68848249132,8526.46885776109,8536.33654161368,8551.46070884359
411,8504.88263405659,8516.62467397595,8522.45319869572,8526.42062665031,8537.62308421243,8553.33486604028
412,8505.61536765182,8516.64136383801,8523.6077047655,8527.61214685314,8539.63360857751,8554.19783298923
413,8505.25962392407,8516.25252243348,8527.44824875203,8531.69743112263,8544.46440864258,8559.64736397373
414,8505.23732693364,8516.20266689056,8532.06305065205,8536.07959911841,8548.8655704644,8563.59037779041
415,8505.28183251615,8515.76727934524,8532.22162571721,8536.2170503148,8549.29362626011,8563.85422656995
416,8505.36264456795,8515.34888444128,8531.77182585587,8535.73562508781,8549.76015647897,8563.79419333211
417,8505.46469118647,8515.15953628709,8534.05535626125,8538.10989572104,8552.02136279624,8566.13146877256
418,8505.57818038712,8515.54236948762,8533.68943515276,8537.7609140383,8551.95882309936,8565.91490507115
419,8506.16800619236,8517.69956649402,8533.98149541437,8538.31781908143,8552.3756420195,8566.47679352766
420,8507.32855203659,8520.29472772122,8533.48441464823,8538.55520839866,8551.82795962649,8566.79178282909
421,8508.05301311589,8520.14324993528,8529.79115746393,8535.30552976091,8544.41840457917,8562.51463855052
422,8508.10761765099,8520.1148405062,8530.15039338946,8535.62884505162,8543.01342219704,8558.57667651445
423,8508.40756457034,8518.92527064513,8529.046111437,8534.2769717096,8541.06262281267,8555.87743069319
424,8508.63184390717,8516.51759633199,8528.14288703264,8533.17612193303,8540.16482080877,8556.19934960324
425,8508.78874300047,8516.00812875457,8527.18430560179,8532.05739347802,8539.20092764103,8555.05226515563
426,8508.84450013106,8515.83407714853,8526.54166303903,8531.30629929925,8538.5143688763,8553.49395172861
427,8508.78799627607,8515.56325747135,8525.86962597437,8530.49279955844,8537.75793164659,8552.76819111674
428,8508.65324470225,8515.31350855093,8525.08957222512,8529.5302664851,8536.88620473156,8552.34189828909
