"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6834.21847373906,6849.32907422563,6859.35674848529,6867.10086263722,6883.76396661986,6898.5114386495
279,6834.28563891577,6849.17711696161,6859.47320136563,6867.15831950596,6884.00917305834,6898.5744494896
280,6834.34596127839,6849.03886193511,6859.57434921707,6867.21997282743,6884.26212951642,6898.64389951593
281,6834.3988208102,6848.92627762644,6859.77386285663,6867.3707548802,6884.57895075301,6899.05873258997
282,6834.44335311449,6848.83887291532,6860.01290699128,6867.56063022181,6884.924782037,6898.92880352852
283,6834.47825112426,6848.78732295078,6860.2920972748,6867.78684039153,6885.28753272111,6899.15414952372
284,6834.50140264536,6848.78517478042,6860.60228496357,6868.03651500403,6885.66900114247,6899.41818074758
285,6834.50923033018,6848.84831775269,6860.93701161892,6868.29518060005,6886.05234458806,6899.48491689739
286,6834.49529949851,6848.21507624188,6860.28917104612,6867.4911369969,6882.91649729949,6895.21017662352
287,6834.44740287008,6848.38102262029,6860.63335201338,6867.72387368891,6883.24810841876,6895.38456379819
288,6834.34142768832,6848.72933112711,6858.27184629944,6865.03412097899,6880.78572503118,6892.89335133749
289,6834.13326790321,6849.23841609963,6858.38128999366,6864.77677526234,6880.13753672056,6892.21304947798
290,6833.80274977642,6847.05859832593,6855.5957042725,6861.57697426403,6875.43428663119,6887.6055304655
291,6833.50910528142,6843.63142756033,6852.17816937954,6858.35522481314,6869.33028785035,6881.01167023883
292,6833.572288427,6844.07835342031,6853.02014621566,6859.48282961891,6870.36864187663,6882.29859073613
293,6833.68476544346,6844.67503655084,6854.21604608104,6860.97477091258,6871.92321822347,6883.99120955505
294,6833.79022709551,6844.84961468239,6855.09705159579,6862.0124207618,6873.17476043101,6885.26924616011
295,6833.88537742882,6845.96573203378,6855.6653179114,6862.83908624947,6874.00645513265,6886.03865894441
296,6833.9677693719,6846.09369846156,6855.93305438788,6863.38355628255,6874.562302827,6887.29665387094
297,6834.03543491836,6846.79666658824,6856.30834805564,6863.94085540613,6875.01387447501,6887.53970592141
298,6834.08788240771,6847.22885441803,6857.25627374956,6865.1756976368,6876.08340882686,6887.93155453772
299,6834.12916593757,6847.58401200554,6857.36313085354,6865.72242300251,6876.445838208,6888.39876002582
300,6834.21267539391,6850.23832584607,6860.713985606,6867.99534706516,6880.17652939005,6892.48288476741
301,6834.29200465838,6853.56773646998,6864.20228590736,6871.7445531845,6883.8198080079,6896.16605236059
302,6834.40451640967,6853.88089615255,6867.07163828908,6874.8304706833,6887.15201074691,6899.00077212431
303,6834.5930585646,6853.03921624623,6866.89299199375,6874.7357163409,6886.69776789733,6897.99839592993
304,6834.54366367803,6852.02907932724,6865.00127239825,6872.78828362639,6884.53511488404,6896.62334834687
305,6834.56631256551,6851.88387181182,6864.54622140464,6873.68517700753,6884.94073727775,6900.89417459029
306,6834.53367120831,6851.78800801479,6864.18967035207,6873.54486443661,6884.93163791018,6900.86048755143
307,6833.74182054641,6852.01718073989,6867.53797190529,6875.8667723916,6887.51043452734,6904.94409142731
308,6833.86987894746,6852.4523326974,6869.16373069323,6877.44876020702,6889.33734762532,6906.93451021219
309,6834.05661723532,6854.87858162857,6879.64321234454,6887.7422505986,6901.51207676091,6918.46750854148
310,6834.23855996545,6855.13059174074,6881.1137254753,6889.1369312805,6903.4241478212,6920.45265271581
311,6834.41310682451,6855.96213164133,6882.6873606462,6890.81206700769,6905.92454851849,6923.75125589608
312,6834.58286368488,6856.22058789746,6882.4799057822,6890.62696522979,6906.37835419081,6924.62068248367
313,6834.77646883102,6856.42108845826,6882.35467113086,6890.4166355771,6906.53882331012,6925.04048328429
314,6834.96803716968,6856.60604453883,6882.2312200136,6890.18868870049,6906.51516522728,6925.32110805071
315,6835.15472137912,6856.78536539472,6882.13999975577,6889.98536755639,6906.40579495686,6925.53282554041
316,6835.33634276522,6856.96201523202,6882.0839785239,6889.81122109659,6906.26321819554,6926.00407331595
317,6835.51274342359,6857.1329706429,6882.0535716021,6889.65755178697,6906.10980994571,6926.14342139756
318,6835.68384562292,6857.30048108357,6882.04496562783,6889.52126056382,6905.96042068371,6926.26825285635
319,6835.84960672686,6857.45415580289,6882.72774234112,6889.975637172,6906.44694366942,6926.99349428022
320,6836.01004798443,6858.52996867376,6882.84562618211,6889.87939455129,6906.18621424855,6927.07374757133
321,6836.16523491594,6858.68267403983,6882.80515033986,6889.70956924447,6906.0258675826,6927.09681805093
322,6836.31528172637,6858.81448471365,6882.87319531309,6889.65143447213,6906.04826416318,6927.220645537
323,6836.46033563908,6858.93009472961,6882.81343649182,6889.46536099579,6905.90150771701,6927.18866384787
324,6836.60058085198,6859.02736307464,6882.74791986802,6889.27586207906,6905.7723341339,6927.13704215838
325,6836.73622805418,6859.10619741303,6882.67787125949,6889.08554374886,6905.66278046838,6927.06898968937
326,6836.86753936476,6859.17275591788,6882.60347113104,6888.89481773265,6905.5720457596,6926.98319427528
327,6836.99477565216,6859.22358887134,6882.52428993787,6888.70489042392,6905.52863685559,6926.90412670003
328,6837.11823277491,6859.26626873669,6882.44322977202,6888.51897359218,6905.4799417386,6926.8143655687
329,6837.23819539562,6859.30284120613,6882.3597661219,6888.33731260039,6905.44727514742,6926.62163553678
330,6837.35499150733,6859.33359826784,6882.27775623087,6888.16478557562,6905.4325892198,6926.55052237108
331,6837.46892809683,6859.36375701335,6882.19630713748,6888.00046041272,6905.43147886002,6926.48966185347
332,6837.58032129409,6859.39413698376,6881.9655869733,6887.68769153574,6905.24813635312,6926.28976507403
333,6837.68947744663,6859.42869449855,6881.88156745922,6887.53723969449,6905.26216043355,6926.25741050147
334,6837.796704427,6859.46792478849,6881.80202206242,6887.39981697082,6905.28614313571,6926.24868862792
335,6837.90226130544,6859.51572565361,6881.727614061,6887.27585554404,6905.31857433261,6926.26628700686
336,6838.00639224719,6859.57154923755,6881.65759747218,6887.16463173083,6905.35749849689,6926.31020684917
337,6838.10928173096,6859.63777023562,6881.59237238676,6887.06641829902,6905.40227123167,6926.38260906444
338,6838.21104664028,6859.7157909333,6881.53080165048,6886.97982879667,6905.45179600863,6926.48195559349
339,6838.31172204094,6859.80685777335,6881.47258047028,6886.90450194116,6905.50655055977,6926.607774727
340,6838.41122849267,6859.91198181273,6881.41589559004,6886.83859560122,6905.56706930822,6926.75891395894
341,6838.50932494699,6860.03195075566,6881.35992080456,6886.78144489083,6905.63515544608,6926.93461434156
342,6838.6056224048,6860.16735355151,6881.30348514074,6886.73231537042,6905.71490294287,6926.28641167613
343,6838.69946671438,6860.31943425185,6881.24554521411,6886.69091938904,6905.81231069853,6926.52932242816
344,6838.78995676249,6860.48938259892,6881.18655647092,6886.65904410717,6905.93642895364,6926.82922782881
345,6838.87586899251,6860.67623632536,6881.13265659117,6886.6449199,6906.10140815961,6927.20030337428
346,6838.94181180705,6860.85446527891,6881.05292188705,6886.60292788757,6906.07076395539,6927.32658803797
347,6838.9793641817,6860.99814644965,6880.96838404886,6886.52342239966,6905.67196754932,6926.88262037191
348,6839.00826818861,6861.15259030919,6881.13369834612,6886.68577852961,6905.55317624983,6926.67862950268
349,6839.02672288218,6861.32655178338,6881.10004996876,6886.65110178105,6905.21617251607,6926.29281108862
350,6838.80281768185,6861.08108059842,6880.84198477047,6886.39878391252,6904.70192382747,6925.63705021241
351,6838.4793221626,6860.71171165821,6883.73336528289,6889.3295443337,6907.73155410487,6928.5338191947
352,6838.12353232539,6860.3837869716,6884.07813275222,6889.663585153,6907.85774111776,6928.4571741673
353,6837.73415798833,6860.13218560942,6884.08714844863,6889.65851110534,6907.56405218682,6928.0530774589
354,6837.31031999618,6859.9642643376,6883.85176306798,6889.40488779428,6906.98334218476,6927.43467723558
355,6836.85160980334,6859.84851571844,6883.44030320756,6888.96970866642,6906.26967366606,6926.68522992604
356,6836.35853309881,6859.72421799247,6882.90318702166,6888.4027672178,6905.56075103238,6925.85902182367
357,6835.83271996401,6859.52390524497,6881.33410930754,6886.79547473639,6903.86460397884,6923.93321006274
358,6835.27736318961,6859.20535503941,6880.95194236593,6886.3704670287,6903.73996800105,6923.32878104921
359,6834.69757748134,6858.74963702892,6880.45623515899,6885.83380757524,6903.65509522485,6922.67535439514
360,6834.09781844258,6858.19739123853,6879.95688891086,6885.3020824147,6903.70787072208,6921.86659856754
361,6833.47770667245,6857.66596895734,6879.64229459827,6884.97241714195,6903.95536529633,6921.31447902106
362,6832.86014318727,6857.18036046705,6878.69349304985,6883.95592044377,6902.95439495853,6920.06588504869
363,6832.36067266058,6857.17313966285,6877.58896740722,6882.73860543863,6901.39660894688,6918.87686743039
364,6831.90920629151,6855.76020308407,6869.91235389069,6875.10732819274,6892.17707610572,6909.2776812711
365,6831.46582560527,6848.65950149216,6863.41558197944,6868.69490509537,6882.97195351726,6895.2436106244
366,6830.65433045837,6847.86473416609,6862.41415292002,6867.39633359253,6882.26838075756,6893.71361229704
367,6829.70865401852,6848.70598537517,6862.87593623416,6867.4641670177,6882.30340286126,6892.88649473191
368,6828.70047891225,6847.98768575052,6861.49038833134,6865.86879508343,6879.66245353992,6889.33132316792
369,6827.75644356216,6847.50617803065,6859.78896029986,6864.06211681641,6877.17660147177,6886.55218558201
370,6827.06267070404,6847.80830335622,6857.17969766144,6861.35097983651,6874.14475131416,6884.35651950207
371,6827.54893365427,6848.73109353107,6854.98299591097,6859.92465021699,6873.56202703145,6883.47941917787
372,6827.91623433709,6847.01949294597,6857.16976467282,6862.73212351532,6873.27951920482,6883.37445338169
373,6827.60611313524,6846.29648642409,6858.36194340637,6863.25775459425,6873.97606394318,6889.4165179768
374,6827.29494222883,6846.40925685553,6860.71375220417,6865.22887738806,6876.27541189835,6894.75208719065
375,6827.00038860288,6845.4540123174,6859.97623355555,6863.96517096587,6874.74214453451,6893.85463142029
376,6826.73702130421,6845.57822026712,6859.49956790654,6862.89677391426,6873.6426024789,6896.52285731471
377,6826.51478339476,6846.31792745541,6859.51574492629,6862.34764162973,6873.92834747003,6896.87725166966
378,6826.34840737569,6841.23058062749,6859.40636636778,6861.868107952,6874.09449108867,6896.32890716447
379,6826.23862496487,6840.45165287447,6858.73621418075,6860.98212431855,6873.18941268891,6894.95427420385
380,6826.17452341195,6839.7914004869,6857.8273814897,6859.9303549436,6872.1225961583,6894.0201273978
381,6826.15248510586,6839.36250175498,6855.69485084107,6857.71922204415,6869.97420788799,6890.55390294671
382,6826.16303132923,6839.19689910194,6848.82257519718,6851.25867843154,6864.71852320966,6885.10077721482
383,6826.18508167642,6839.26057304596,6848.7274581853,6851.18888028157,6864.35408525014,6884.02357170178
384,6826.25370335207,6839.1491430746,6847.10051374118,6849.19062328106,6863.60750134615,6883.38950651939
385,6826.23055544748,6839.5605061222,6847.44826400708,6849.66669917398,6864.29332105239,6882.50838425778
386,6826.20314025613,6841.01619030078,6849.57734312232,6852.01964715602,6867.25226233864,6885.69015648141
387,6826.20210486216,6840.82725085259,6849.5221029363,6852.10821678069,6866.83248947022,6885.94753188339
388,6826.23269185246,6840.71588053697,6849.35912587153,6852.05837782158,6866.27755771888,6885.85030788861
389,6826.2994989322,6840.68070148181,6849.33977761443,6852.1426385206,6865.86325802477,6885.8048915126
390,6826.40189096814,6840.69536535383,6849.38251157985,6852.28319603596,6865.52981979277,6885.7392330938
391,6826.53540515246,6840.74890220918,6848.63931146084,6851.65200344073,6864.62461008609,6885.04674269983
392,6826.69320410878,6840.82645111362,6848.68815203303,6851.79581785445,6864.36550325218,6884.87360292377
393,6826.86785204747,6840.92506970915,6848.7493958072,6851.95534438182,6864.1583712866,6884.72245246264
394,6827.05279692609,6841.03536331758,6848.81145771798,6852.11700081106,6863.98401108763,6884.59425249675
395,6827.24304285624,6841.15805892043,6848.88653085199,6852.29613184108,6863.85215287819,6884.49871605659
396,6827.43528150164,6841.29065043363,6848.98325928823,6852.50333207066,6863.77339841133,6884.41711870362
397,6827.62758891135,6841.43388205105,6849.10761937642,6852.74569637557,6863.75122334763,6884.3036284787
398,6827.81906775032,6841.58784231546,6849.26158081291,6853.025797099,6863.7929932963,6884.10457676035
399,6828.0094517523,6841.758496347,6849.4531065583,6853.35299111945,6863.91178831152,6883.7817568965
400,6828.19888943569,6842.62540653758,6849.88448129316,6853.89943204328,6864.47161052693,6882.92452933381
401,6828.38772778166,6842.83573509615,6850.03861984625,6854.20272970505,6864.56243651695,6881.67553151082
402,6828.57650613346,6843.05100655911,6850.05312421181,6854.3774792488,6864.64570431682,6880.64760788976
403,6828.7660629628,6843.26545156568,6850.29880942097,6854.79828370028,6864.9813060572,6880.09033585306
404,6828.95799419878,6842.72421055315,6850.42486826058,6855.12124431232,6865.15034354706,6879.93309251652
405,6829.11959698863,6842.6655696076,6850.41878788462,6855.3671457376,6865.36300264385,6880.54331450843
406,6829.24573453831,6842.25492625757,6850.11267662897,6855.4648979,6864.52737933872,6880.28014654505
407,6829.34586227569,6841.67678633665,6848.58518120166,6854.11880998884,6863.07219728058,6879.1197650889
408,6829.44491843959,6841.55997999122,6848.24128843692,6853.61633301799,6862.6858047335,6873.46427477099
409,6829.74596000484,6837.09998918187,6845.54486693649,6850.22431365873,6856.02383857831,6863.28956860616
410,6829.76595249539,6837.44181579247,6844.70962320104,6849.16614786984,6855.00658108014,6862.21439885712
411,6828.58571465327,6837.72758157114,6846.22748735794,6850.38205503967,6856.05077215945,6864.42028423461
412,6829.067059472,6838.23189876436,6851.54291373403,6855.57996312063,6861.80453141766,6871.62601293303
413,6828.81818229111,6837.49760853372,6847.58436909845,6851.39595101826,6858.5546415714,6868.21260491722
414,6828.70510892158,6838.18602504276,6849.03983134786,6852.68428119137,6860.32384203546,6869.26546514872
415,6828.61103455986,6837.90345975572,6848.80933431213,6852.33108117005,6860.34311793044,6870.57751980986
416,6828.52911977748,6837.66917792328,6848.4531640192,6851.89187857788,6860.24448835548,6871.0141641208
417,6828.45986342411,6837.47966420167,6848.45183157538,6851.84162608837,6860.45635315391,6871.44610097766
418,6828.40524485759,6837.36588296799,6848.24916989732,6851.62099744046,6860.03540251079,6871.73530297352
419,6828.41956133926,6837.8969191144,6847.40224605759,6850.80694470601,6858.48182162126,6871.05101929805
420,6828.62580238669,6838.99830927702,6847.30929948969,6850.82038708661,6858.090420479,6868.4360084235
421,6828.7181783584,6837.1115111627,6844.6445667565,6848.30815559419,6855.0480239845,6861.93155673985
422,6828.62457642827,6836.96121589602,6845.56374470094,6849.18754785327,6856.31084382979,6863.25063605625
423,6828.47815824976,6836.97096744123,6845.81788873628,6849.48808373618,6856.4217369667,6863.74685089007
424,6828.34253094549,6837.09014656859,6845.06674005312,6848.63196519676,6855.851334605,6861.80771442108
425,6828.23704746617,6836.67157110908,6845.62273588318,6849.14763953445,6856.40522091708,6862.44505590982
426,6828.1574443392,6836.56303110649,6845.79705215949,6849.35069133552,6855.88218021665,6861.8901307163
427,6828.07203072738,6836.47262822058,6845.70448487618,6849.30795611197,6855.42978889455,6861.50104634386
428,6827.98256465608,6836.4064661364,6843.78407558554,6847.58252561441,6853.39205484385,6858.68453032176
