"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8644.0297620434,8658.35107651741,8675.92966177793,8680.14735150686,8692.61932508565,8704.78527896183
279,8644.02297617257,8658.70752013691,8675.71869024296,8679.96353004468,8692.80188656584,8704.90845254132
280,8644.00777334047,8659.02074887791,8675.44845090385,8679.72864984565,8692.92545088568,8704.96129183284
281,8643.98260570254,8659.28305259442,8675.12071997216,8679.44704675578,8692.98713028361,8704.93345570055
282,8643.94538638177,8659.48909337457,8673.16357608711,8677.54002544086,8691.45479831138,8703.47024723318
283,8643.89322109543,8659.48313713367,8672.74056247919,8677.19157026863,8691.43672434636,8703.34525317654
284,8643.82198739248,8659.57756018343,8672.44231081239,8677.00099956867,8691.51436676273,8703.21109605814
285,8643.72580157628,8659.6284693063,8672.09201876778,8676.78391878117,8690.79411729414,8702.48787829006
286,8643.59646388959,8659.30053741247,8671.69055693128,8676.5480479477,8690.67250971614,8702.06366894083
287,8643.42414912035,8659.21634235273,8671.27719688539,8676.3332033898,8689.5656344829,8700.98922087166
288,8643.20588869139,8659.06474802391,8670.87414964514,8676.14481577433,8689.37992164818,8700.50932242681
289,8642.99617069788,8658.33460421964,8668.1493238414,8673.69447861988,8686.81599947699,8696.59359107884
290,8643.12745405007,8658.21764897842,8667.82408570864,8672.59121568159,8685.73548186816,8694.9522320598
291,8643.15577753737,8658.12200368012,8667.41512362461,8669.66102341965,8682.84754789424,8691.98381379242
292,8643.27428127219,8658.81378524602,8667.85524595378,8670.07506266573,8683.79909832679,8693.11388052639
293,8643.44991659985,8659.35683437175,8668.29889103416,8670.443513939,8684.52061437276,8693.85691134606
294,8643.62342094721,8659.84793850228,8668.74766820854,8670.82975728959,8685.19305313234,8694.56683892419
295,8643.79508113125,8661.56789164276,8669.84394049218,8671.88045973639,8686.30377440149,8695.81125113975
296,8643.96392356003,8661.8955864196,8670.20659675211,8672.24109401564,8686.67477050834,8696.16675162403
297,8644.1284799141,8662.05612432424,8670.43690239587,8672.51329909904,8686.82419507954,8696.26190445053
298,8644.2863147936,8662.02802467139,8670.60019182913,8672.75594258643,8686.78729174861,8696.18685211627
299,8644.21034943149,8661.77991521459,8670.46398030394,8672.7449985106,8686.70845537914,8695.84238270986
300,8644.94088899117,8662.06941396595,8671.40727604384,8675.94879944255,8690.8569283183,8700.53924423788
301,8644.98919304088,8661.82687877266,8671.35513888806,8675.5016657593,8690.99646421236,8700.6117799382
302,8645.0340688385,8661.64910064898,8670.49424750106,8674.0816375118,8689.68243877657,8701.35438500459
303,8645.04911684698,8660.78149753491,8669.8938100728,8673.31347757558,8688.97426713972,8700.45911911567
304,8644.92691493081,8660.61785197963,8669.37518105073,8672.71893004554,8688.43502267939,8699.79007869816
305,8644.93708394697,8660.6085553137,8669.29359528349,8672.59936155144,8688.35325465352,8699.66392893058
306,8644.94400430737,8660.72024946591,8669.8220484652,8673.11899094285,8688.91757726228,8700.18355308071
307,8645.46289679448,8661.42819011851,8672.48074011119,8676.08561751452,8692.98890944229,8704.23292523112
308,8645.92108448829,8662.76739237793,8674.45215603146,8678.03636033695,8694.59974062395,8704.85762494518
309,8646.13099874489,8664.53438764959,8677.98790161412,8681.47820377646,8698.99182059817,8708.7579583546
310,8646.21948904077,8667.02476430556,8680.34836750935,8683.82156777652,8700.72907139809,8712.07888272162
311,8646.25828707585,8667.71300526101,8681.38752107488,8684.77921921569,8703.69448530618,8713.90256009229
312,8646.26925272334,8669.6560162434,8683.4252619482,8686.61323585655,8705.25400367965,8716.10715007289
313,8646.28174763543,8670.72321135573,8684.59560967497,8687.65420529361,8706.35822475959,8717.09355755862
314,8646.28220013055,8672.07891533693,8686.69188409493,8689.4882665162,8708.49909626138,8719.17722138788
315,8646.27138463663,8673.81384968786,8687.56811444516,8690.30471383435,8709.34597681873,8720.75125722439
316,8646.25117111305,8673.98578572769,8687.8225615881,8690.52953814755,8709.6926100387,8720.93073067034
317,8646.22296186483,8674.14261920977,8688.11980132069,8690.80192117744,8710.12841397031,8721.50888677265
318,8646.18784123786,8674.2881474593,8688.44609650734,8691.1073331588,8710.52246231869,8721.83401588494
319,8646.14667956526,8674.4205514473,8688.78704199463,8691.43099299952,8710.89775631859,8722.14709244461
320,8646.10020502372,8674.53757028081,8689.13117514018,8691.76141922245,8711.236785413,8722.42883396407
321,8646.04900553249,8674.63554509221,8689.46800855248,8692.08801946975,8711.51744609323,8722.65863786052
322,8645.993618396,8674.71236174222,8689.79089532395,8692.40400584593,8712.27332586468,8723.20170115416
323,8645.93449791079,8674.76606542614,8690.09472607378,8692.70398016703,8712.61926029076,8723.48609112583
324,8645.87204858966,8674.79457287933,8690.37581777251,8692.98393264237,8713.20078420789,8723.96224768802
325,8645.80664285307,8674.79767364486,8690.63242381529,8693.24170024887,8713.38733786003,8724.1114531181
326,8645.73860897123,8674.77564329736,8690.86555894521,8693.47771733714,8713.52296606533,8724.20644628996
327,8645.66825105812,8674.72902159059,8691.07731002425,8693.69348574675,8713.60699395432,8724.24668000658
328,8645.59584517574,8674.65976421192,8691.27331379174,8693.89382596773,8713.64063118009,8724.23302700371
329,8645.52164757895,8674.57013705769,8691.46320455953,8694.08724993794,8713.62566214671,8724.16555479567
330,8645.44588543719,8676.67703488946,8693.65379984048,8696.04512741748,8715.29245159862,8725.616289033
331,8645.36875304504,8676.54375942257,8693.74263841518,8696.1397616181,8715.07061480505,8725.3223252906
332,8645.29046637055,8676.39702895509,8693.81515766073,8696.21737975264,8714.76208563234,8724.9282016098
333,8645.2111886174,8676.22833268008,8693.86152946848,8696.26843722009,8714.34510206855,8724.40644950149
334,8645.13109051749,8676.05054011644,8693.8945014362,8696.30492401819,8713.82590370664,8723.75523989124
335,8645.05029777589,8675.8589715357,8693.90802082275,8696.32100046145,8713.22123084656,8722.99024772482
336,8644.96897344519,8675.65552388091,8693.90216962622,8696.31647179874,8712.59293289572,8722.1890914816
337,8644.88724596917,8675.44308811857,8693.87897016888,8696.29310777163,8712.023295667,8721.46558782576
338,8644.80524211056,8675.22197140238,8693.70547326968,8696.0941627361,8711.35810992498,8720.62429832927
339,8644.7231240139,8674.99232649731,8693.62331925259,8696.00716961748,8710.93821811712,8720.11601161281
340,8644.64103426899,8674.75592735344,8693.51538372351,8695.89245410402,8710.57882340025,8719.70587753416
341,8644.55916618537,8674.51545961769,8693.38153573243,8695.74974252275,8710.24713947481,8719.35044418891
342,8644.47773397021,8674.27049614577,8693.21697766687,8695.57410599987,8709.91615552136,8719.01455088197
343,8644.39701243066,8674.02326124211,8693.0195233445,8695.36330740211,8709.57166000942,8718.67891059124
344,8644.31732752497,8673.77632776159,8692.78595242537,8695.11409001621,8709.20425349684,8718.33138305997
345,8644.23908648862,8673.52942702959,8692.51022464502,8694.82054833049,8708.80557653803,8717.96187063635
346,8644.23249140878,8673.41867609322,8692.32840958725,8694.62739511443,8708.5255365593,8717.66446979134
347,8644.31923509109,8673.11825267894,8691.78108270859,8694.09756188166,8707.99680258629,8717.18450300446
348,8644.39101230271,8673.04487599033,8691.65488052169,8693.97268174471,8707.84345584765,8716.87187109248
349,8644.45332699843,8672.9409721586,8691.55894619204,8693.87873242432,8707.75233713377,8716.55454439287
350,8644.5442844259,8672.83139495656,8692.02333951679,8694.32318890297,8708.04249434911,8716.92810908268
351,8644.64459926905,8672.73492325786,8692.78716889237,8695.06757796436,8708.58955253316,8717.67190866476
352,8644.74430516043,8672.66569854047,8693.66608561868,8695.93524238292,8709.28088264609,8718.56572956707
353,8644.84351983742,8672.63231512853,8694.56493804095,8696.83092466153,8710.02547763382,8719.51319949973
354,8644.94237209974,8672.64171113987,8695.36579997466,8697.63745625035,8710.70221633243,8720.39022686608
355,8645.0410022732,8672.6958149875,8695.97769199656,8698.26568675905,8711.21065575345,8721.10306076071
356,8645.13954267453,8672.79484597335,8696.36878865114,8698.68608156191,8711.505405008,8721.618143068
357,8645.23806621204,8672.94504151685,8696.57870085893,8698.93980208198,8711.26030853116,8720.95521083103
358,8645.33654932913,8673.16540611809,8696.73450718697,8699.15436477441,8711.33965473469,8721.38585466604
359,8645.43476161251,8673.51261096109,8695.13985814212,8697.63388684152,8710.01636075216,8720.21374396429
360,8645.53000606433,8674.14093636758,8694.98207597139,8697.5765859371,8709.77381089155,8719.86229080287
361,8645.61220011519,8673.1671087696,8694.11991191889,8696.84229519096,8706.44650246194,8718.51309242583
362,8645.69135369197,8672.22739292942,8693.2738270567,8696.17924376223,8705.56763439648,8718.31177591156
363,8645.85809190483,8670.86084829561,8693.86229859124,8696.99367607546,8705.15099405016,8719.87149568397
364,8646.04779990246,8670.80412919027,8688.9780839415,8692.41953542117,8700.34918157885,8714.25210281949
365,8646.04588156348,8670.12885492179,8681.08623982541,8684.9666058099,8692.95329664755,8699.94470446114
366,8645.73640858508,8670.16368548752,8680.53287927161,8684.39639749834,8692.3928029522,8699.48600317934
367,8645.29792407201,8669.58931706708,8679.6249786906,8683.47812452005,8691.25353034735,8698.54942545545
368,8644.72775481444,8669.19479891949,8679.0616736841,8682.96068064702,8690.4193434403,8698.11913696751
369,8644.01860062279,8665.23688330814,8675.60432335904,8679.42597619023,8686.54196235233,8694.88742693242
370,8642.88966483178,8664.16203389224,8675.59329977388,8679.17498316062,8685.78467983806,8694.42329572431
371,8640.11261817927,8660.72498674919,8675.38418077276,8677.87817111818,8684.48267960403,8692.21938223889
372,8639.88043227794,8660.59523290627,8673.74905735424,8676.15951610727,8681.68049326209,8690.41463241928
373,8639.62944642029,8660.33889106729,8675.23317469117,8677.87548379654,8683.41853329899,8692.82984504875
374,8639.49523341604,8660.01602550682,8674.86787542484,8677.8135968542,8683.08296826186,8693.06110186509
375,8639.47920274378,8659.80440822564,8675.21161588986,8678.53760814695,8683.62901248517,8693.26726068948
376,8639.56715357535,8659.48824031024,8675.79841898426,8679.40902742855,8684.48087690876,8693.91844799539
377,8639.73294555496,8659.19435869819,8676.63772350992,8680.42060380661,8685.67591373921,8694.7427014319
378,8640.05798216343,8659.1624633875,8679.57378873356,8683.87079345771,8690.04816980505,8698.89015280467
379,8640.54182839376,8659.56117160554,8677.73655151609,8682.56844202213,8689.36632203454,8698.00375300903
380,8641.03316191037,8660.2406839973,8676.94558517627,8682.48610992513,8690.12393642482,8698.39845794612
381,8641.5114971259,8661.18749018099,8676.25346666615,8682.59081618232,8691.22554398503,8698.57829280065
382,8641.94161133828,8662.16160976463,8676.28636593999,8682.9680070307,8693.49560467338,8700.01053049347
383,8642.23376823747,8662.46845531309,8676.09522901763,8682.90284582594,8693.67658281031,8700.28163580187
384,8641.17952521707,8659.07663559411,8677.20617887625,8681.78796696442,8691.31358890036,8702.276029336
385,8640.25309295911,8659.32187004531,8678.58471655419,8682.26939477522,8691.72142059028,8703.38912693878
386,8640.348469404,8658.54341498458,8676.36100711945,8679.94758274347,8687.08718458703,8698.47459692351
387,8640.39253596937,8658.77546539209,8677.07691197394,8680.53146222888,8687.92158741297,8699.12802277963
388,8640.37305956383,8658.66468454131,8677.49174373394,8680.84784418523,8688.19600526796,8699.57125417197
389,8640.33241754539,8658.57414548039,8677.26763880483,8680.4280715518,8688.01364742148,8698.86184583347
390,8640.2702855794,8658.50397863578,8676.8665098214,8679.92913879049,8687.71719864191,8698.93932028933
391,8640.18970567823,8658.4366201948,8676.41780187438,8679.40089697783,8687.37280524648,8699.21827764579
392,8640.09602370013,8658.35484155843,8675.92801551576,8678.84373318441,8688.21302433081,8699.34914301405
393,8639.99537216752,8658.24683775701,8675.43316189944,8678.29002854975,8687.69281010363,8699.24020642422
394,8639.89336870061,8658.10652511326,8674.94540660179,8677.75039407175,8687.19675309685,8697.92257621385
395,8639.79441203907,8657.93052127397,8674.4927994263,8677.25158249168,8686.75262528293,8698.26386379646
396,8639.70152705798,8657.71498427568,8674.09495100509,8676.81126315146,8686.3812402949,8698.58998427194
397,8639.61649620556,8657.46071522737,8673.07801080671,8675.93369120039,8685.73562586221,8698.05259823532
398,8639.5401499596,8657.16502664491,8672.19598461947,8675.03215303632,8684.85857575777,8695.9148957363
399,8639.47264538411,8656.83453306725,8671.77580845985,8674.57651301582,8684.20330076788,8695.52750702653
400,8639.4136684103,8656.46935227578,8671.24583236032,8674.01041975754,8683.68888630928,8694.55089948273
401,8639.36256916555,8656.07248728244,8670.59958970356,8673.32929355008,8683.04250636477,8693.47555062794
402,8639.31840241422,8655.64675047545,8669.82007176423,8672.51730847801,8682.24512525304,8692.66680615684
403,8639.27985656553,8655.19089790774,8668.89241961563,8671.56010760134,8681.27844269401,8690.87759000469
404,8639.24500586193,8654.69816168746,8667.81952876275,8670.46003652836,8680.1566256966,8689.0128135849
405,8639.18233180379,8653.78002294583,8666.16601016903,8668.75407535928,8678.40652287684,8685.64105400925
406,8639.08179793905,8653.39318842594,8663.35877748881,8665.78292959063,8675.57722674395,8681.65731218787
407,8639.02948942392,8653.15236053133,8662.24024664956,8664.53918093425,8672.58003893936,8678.53116038606
408,8639.02094738444,8652.72246072848,8660.79477747213,8662.87444513117,8670.87874920235,8674.3598099636
409,8639.27006479835,8652.55493713083,8660.09683331026,8661.83404174593,8669.34339352805,8672.34886924083
410,8639.29726307919,8652.46630656234,8659.89646119412,8661.58641330384,8668.84401023115,8671.88064685487
411,8638.86936396854,8651.80132603936,8659.5296141054,8660.98374129827,8669.17558343022,8672.56963812433
412,8639.02966210726,8652.14512598946,8661.65385924762,8663.33962182947,8671.24299289491,8675.43381020657
413,8638.94692685614,8653.69751934749,8662.0053194239,8663.8512377332,8671.51332670453,8676.20533212236
414,8638.84685677618,8653.88487250579,8661.94275215227,8663.83985953945,8671.23721462931,8676.67110075146
415,8638.72801454714,8654.50165286893,8661.97632436578,8663.89034105652,8671.18327861072,8676.811721965
416,8638.58892145609,8654.39232460747,8662.42767081101,8664.3750780058,8671.86750766996,8677.16663902711
417,8638.43115545231,8654.27367373553,8662.63255021448,8664.60154689481,8672.07783760783,8677.27066871929
418,8638.2580422206,8654.14194184652,8663.0470026009,8665.03823760402,8672.31995742588,8677.39916793863
419,8638.14345372187,8653.97099165072,8663.31956455785,8665.19540888037,8672.52872907873,8677.41631325342
420,8638.08005888157,8653.92480398029,8662.8133571044,8664.35267329908,8672.05852764808,8676.51234801987
421,8637.97170055574,8652.64115731674,8662.79092742801,8664.11081733878,8671.66002544584,8675.62090365807
422,8637.96738157449,8652.67083020673,8662.80268360561,8664.16325776334,8672.5569023165,8676.66194551311
423,8638.06134015971,8652.33074757444,8661.99069845347,8663.20252588949,8671.77731384944,8676.14227784611
424,8638.1479292106,8652.90764142757,8661.58839455146,8662.79574542119,8670.68870046531,8675.67913178692
425,8638.23430081226,8652.88137861221,8661.68908878244,8662.93953912515,8670.12949384926,8674.92513316847
426,8638.34723473854,8652.74453935029,8663.75123224715,8665.09230060325,8671.954364898,8676.78285767666
427,8638.44362826618,8652.49348536506,8663.44516347624,8664.83562901191,8671.69354814471,8676.49331685945
428,8638.52701462038,8652.19878289505,8661.39828856328,8662.85300882301,8669.79630106441,8674.708784872
