"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8052.28444244989,8072.32689202413,8083.47588070381,8090.92706084162,8108.06011177487,8122.36623792965
279,8052.23002395265,8072.18591722091,8083.21088032181,8090.61411895073,8107.78067806178,8122.09478106292
280,8052.17507762745,8072.05273794645,8082.94765963967,8090.29978981562,8107.47002070137,8121.78151857913
281,8052.12033623009,8071.92429088757,8082.6840471124,8089.98274795287,8107.13287455614,8121.43516767744
282,8052.06633801199,8071.33046856419,8081.98555765885,8089.22755477133,8104.62217574804,8119.5257912924
283,8052.01341456685,8071.25760024386,8081.77458674011,8088.94309947661,8104.30019377785,8119.20416673524
284,8051.96163252486,8071.20169956091,8081.56517811378,8088.65736906623,8103.98416943297,8118.880994303
285,8051.91077751354,8071.16969220727,8081.17949537731,8088.19087185928,8103.53021503226,8118.40014919576
286,8051.86014068907,8070.97135959693,8080.53803388387,8087.47986859755,8102.76539346808,8117.33052995518
287,8051.80839172783,8071.02808844167,8080.28969517298,8087.12959074379,8101.08321572236,8115.55207320577
288,8051.75316235216,8070.75518422357,8079.80779887039,8086.51423503652,8099.52560032968,8113.35714772892
289,8051.69179660505,8070.74800470051,8078.99705454254,8085.69515366868,8097.58414368261,8110.54234148924
290,8051.59419682191,8065.93569036746,8072.46720536752,8079.43229211782,8090.82823691909,8103.92929078239
291,8052.0327361788,8065.05687307297,8071.83895089782,8078.72195633225,8089.94706466424,8102.81368588921
292,8051.63559732022,8065.40197183686,8072.35385044049,8079.41822996447,8090.55871242393,8103.56714742449
293,8051.44334115676,8065.20798085351,8072.20998386225,8079.51050634032,8090.72522536734,8103.87161840324
294,8051.24434146477,8065.76251137932,8072.4600323686,8079.96570479203,8091.30976195992,8104.54065474395
295,8051.04059826492,8065.82641401732,8072.56975653042,8080.27348585988,8091.65123389292,8104.90675307469
296,8050.84349881205,8065.69836159675,8072.7387903343,8080.73730583805,8092.10162724876,8105.26979206277
297,8050.66758879777,8065.4945395068,8072.78121760101,8080.9977494441,8093.1241692152,8106.27807575727
298,8050.53041920868,8065.2375629754,8072.53097223056,8080.9231394778,8093.02184037817,8106.06171952234
299,8050.4578233276,8064.95302303906,8072.10199360763,8080.60345941251,8092.73359266915,8105.67579298164
300,8050.26954904061,8066.003650471,8072.80833279618,8081.84966318296,8093.11249680712,8105.53152400533
301,8050.22492603138,8066.58974469187,8073.16470621803,8082.40009225584,8094.00418603714,8106.4484336449
302,8050.1613283629,8066.58179242689,8073.87134062084,8083.28892689573,8094.96377333155,8107.57301903199
303,8050.1183416431,8065.85689695588,8073.49622479119,8082.45613463056,8094.39409365999,8107.00460778223
304,8050.07847921304,8065.71572262675,8074.26229960882,8083.33026682765,8095.86073107191,8108.63493763684
305,8050.78462570452,8065.73081271431,8075.04511443811,8084.25406350897,8096.88908991749,8109.78433778531
306,8050.80724665662,8065.76025236262,8074.92825146285,8084.3137771345,8098.05662966686,8111.29279198636
307,8050.06150339604,8065.44010930475,8075.29251989683,8084.73065126818,8097.83968428406,8112.54781004807
308,8050.08669426656,8065.37887698529,8074.98094971284,8084.49584327168,8096.97182459935,8112.31524362174
309,8050.09690913985,8068.87344371714,8081.17264777987,8091.03191121914,8103.75674504506,8119.05284404462
310,8050.10579683355,8068.23380477666,8081.34114172854,8091.24283735955,8105.57210731392,8121.94444507163
311,8050.10692619177,8067.86722479692,8081.78891245185,8091.71173269722,8105.96769973843,8123.44205202068
312,8050.10009084796,8067.71657725096,8082.61516765739,8092.42288137774,8107.0824267249,8126.16895256372
313,8050.10707347015,8067.80337666993,8081.94820343397,8091.79767474141,8106.82709901413,8126.08867766168
314,8050.11130255933,8067.91455446522,8081.52045862382,8091.40972962658,8106.80627356612,8126.21089879494
315,8050.11108199808,8068.01398265767,8081.24643330809,8091.1720371572,8108.08272425351,8127.99848659105
316,8050.10654475822,8068.10064940574,8081.49826712521,8091.43754609602,8108.26597277468,8128.1780042793
317,8050.09792825835,8068.17927321497,8081.33925865301,8091.31299900718,8108.57251364479,8128.42514824385
318,8050.08551284867,8068.25142178811,8081.22944298969,8091.23427694837,8108.43588903371,8128.63856109059
319,8050.06964200028,8068.32123732771,8081.1554037264,8091.18841351164,8108.38794938051,8128.97582309313
320,8050.05066781872,8068.39048698642,8081.10900888086,8091.16738019679,8108.41309973802,8129.3225378479
321,8050.0290336314,8068.46062058533,8081.0847636277,8091.16561879438,8108.49428374375,8129.70431531991
322,8050.00516480538,8068.533196077,8081.08091975376,8091.18113694501,8108.61963985775,8130.10347915768
323,8049.97952087664,8068.60906006565,8081.09597745824,8091.21227687558,8108.776155978,8130.50191786993
324,8049.95259330079,8068.68871336513,8081.12922506531,8091.25796615114,8108.95500649299,8130.88803518017
325,8049.92485008607,8068.77349820411,8081.1808872536,8091.31793756271,8109.14827892351,8131.24981061885
326,8049.8967764029,8068.86345602209,8081.25279826847,8091.39350848849,8109.35086143963,8131.58094915505
327,8049.86883071422,8069.06532028647,8081.4966935559,8091.63411625772,8109.71184527319,8132.04554739121
328,8049.84147647769,8069.17256825581,8081.56847135145,8091.70035666141,8109.87420797594,8132.24542915958
329,8049.81515935271,8069.28595891348,8081.34649400987,8091.45947813134,8109.68137174934,8132.0412767351
330,8049.79029756933,8069.40624710472,8081.43717579799,8091.53329966434,8109.80775367735,8132.10312342554
331,8049.76730274367,8069.53235857095,8081.52868269336,8091.6029170797,8109.90334951847,8132.08644076664
332,8049.74653313345,8069.66456410557,8081.61867030027,8091.66605056547,8109.96178648254,8132.12934919653
333,8049.72833363574,8069.80209087815,8081.70449597806,8091.72008583497,8109.976862204,8132.09920491718
334,8049.71303994391,8069.94413790801,8081.78403484216,8091.76316286036,8109.94077444008,8131.99263277782
335,8049.70093454423,8070.09007632917,8081.8563603954,8091.79440458771,8109.85243535537,8131.84246218933
336,8049.69226344902,8070.23932159792,8081.92096539492,8091.81324755657,8109.71892319929,8131.66780046274
337,8049.68725234188,8070.3905070407,8081.97736136899,8091.81891645939,8109.5591956598,8131.47528488087
338,8049.68607929866,8070.54343259742,8082.02618035267,8091.81166860462,8109.38928746625,8131.25942855998
339,8049.68890208651,8070.69553848899,8082.06583674768,8091.78937887414,8109.21457592935,8131.00310024138
340,8049.69578264344,8070.84666545598,8082.09713672792,8091.7518352396,8109.03064482862,8130.69930492822
341,8049.70676502201,8070.99449564785,8082.11840221895,8091.6964863212,8108.82887355103,8130.34081138848
342,8049.72180687422,8071.13772769999,8081.91248472153,8091.39816078741,8108.36054151394,8129.89548802725
343,8049.74076644595,8071.27480846772,8081.96265673142,8091.35532853466,8108.14557820612,8129.44504434983
344,8049.76343155078,8071.40325564076,8082.00292239451,8091.29105736356,8107.89847039329,8128.92906967529
345,8049.78945444325,8071.52099423394,8082.03069496558,8091.20102933118,8107.61540024301,8128.3440546685
346,8049.8154290588,8071.61247083757,8081.96904203244,8091.03245392608,8107.27925363801,8127.76250448343
347,8049.8333353655,8071.65920336866,8081.76669691253,8090.75188856765,8106.87286466434,8127.21831811356
348,8049.84494742922,8071.65873595112,8081.53693083356,8090.43456213149,8106.41345886938,8126.60457553866
349,8049.85018358454,8071.59436539012,8081.28547405058,8090.08574563167,8105.89837338795,8125.93202018351
350,8049.80368047535,8071.3909538125,8081.01687938747,8089.65289861309,8105.23510497408,8125.35648339739
351,8049.73640809526,8071.08514466945,8080.74458615168,8089.17862668467,8104.50236156154,8124.78903632541
352,8049.66192056532,8070.70417818396,8080.46671514477,8088.67401506926,8103.74628767462,8124.176229693
353,8049.57997286101,8070.2566694895,8080.17161217539,8088.12651672154,8102.98087491294,8123.50907686698
354,8049.49045094927,8069.75073869746,8079.84698974396,8087.52698530223,8102.20786919802,8122.78320411925
355,8049.39346578339,8069.19271026571,8079.48994538103,8086.8779820558,8101.42559421344,8122.00107632515
356,8049.28943848731,8068.58554680324,8079.10993332705,8086.19515247015,8100.62527619974,8121.15544307462
357,8049.17920255198,8067.93226929423,8078.73127905533,8085.50774032867,8099.80360994877,8120.09604045923
358,8049.06411000626,8067.23460667518,8078.38876973261,8084.85531680658,8098.95987605905,8118.87528214558
359,8048.94608561112,8066.4955959259,8078.1355124267,8084.29724841755,8096.91856616198,8112.07573750361
360,8048.82882697498,8065.69683441943,8078.10061096596,8083.96852133399,8096.43388619747,8111.26601409168
361,8048.7181493432,8064.6362838464,8077.93171455377,8083.53230500168,8096.03759428066,8109.39748472163
362,8048.61330501407,8063.48465804848,8078.36492930008,8083.73485918343,8095.33599804583,8106.45530443743
363,8048.53750754853,8062.48131550716,8078.09242870633,8083.20840731254,8094.12452128343,8102.88191110281
364,8048.47841710906,8062.29443840219,8076.54032352421,8081.59045960944,8091.07923910854,8099.36092833556
365,8048.47031552586,8059.72518802986,8073.9616300244,8079.12179400462,8088.96619720376,8095.51258175542
366,8048.50932312529,8060.73793651448,8074.4642178678,8079.35837251686,8089.31960575274,8095.82822895398
367,8048.59247758576,8060.70858504183,8076.19630064541,8080.61894930848,8090.58051055882,8097.24812197175
368,8048.72244811004,8060.11105165797,8075.50582482902,8079.48731354695,8088.96435414735,8095.71051599151
369,8048.89253508893,8058.69568745129,8073.11527208339,8076.64793510848,8085.08201903422,8091.82315683328
370,8049.08161205008,8057.9469734026,8070.40107289279,8073.60332074641,8080.54826944864,8086.97308840694
371,8050.01394669662,8060.1524447064,8066.67544317291,8069.66486010638,8076.52916317404,8082.77281494177
372,8050.25155217805,8058.86226459681,8066.15074137598,8069.13065559705,8076.88577658447,8083.56214528935
373,8050.32654518855,8059.53554398559,8066.86018793437,8069.85642705391,8077.72033720491,8087.32478452688
374,8050.35840565628,8060.0252481341,8070.80164651206,8073.67236373393,8081.53883395655,8090.84175244133
375,8050.39510627274,8060.47410514354,8077.15058702133,8080.51753852432,8088.13186515115,8097.50321728451
376,8050.42868610534,8060.83198689016,8079.61581259074,8083.06317144012,8091.30623706923,8100.74430661477
377,8050.45323371535,8060.97211543207,8080.21552618454,8083.68163565756,8094.34783457104,8102.99269978016
378,8050.47309353136,8060.95056350488,8080.12826501665,8083.62119750997,8094.52451232382,8103.28830701452
379,8050.478077203,8060.95113393515,8079.81081236667,8083.34585430885,8094.0807391875,8103.03339176629
380,8050.46585694032,8061.120194087,8079.23273270295,8082.64824277739,8093.4381192383,8102.72866382026
381,8050.44683738105,8061.42677838551,8074.76227633273,8078.10083020551,8088.8368585863,8099.42288873063
382,8050.42257441575,8061.74739073654,8072.42163362431,8075.65684356833,8085.88478828703,8095.80418129801
383,8050.37766548384,8061.7813267476,8072.51963237099,8075.75884181547,8085.93320735908,8095.9760996975
384,8049.27941427755,8059.04296539286,8072.84371720198,8076.16663039846,8086.14958909837,8095.53222264727
385,8049.32372539683,8059.23368231146,8072.90148462823,8076.17640408419,8085.95132611584,8095.52722430563
386,8049.29754933587,8059.16837707771,8075.89585503169,8079.24121230373,8088.39102446148,8098.8886772446
387,8049.27081360516,8059.03979500037,8075.40219424415,8078.7911576941,8087.96094498727,8098.84718934076
388,8049.24388681418,8058.93066858839,8074.65272327058,8078.12074510733,8087.38941998745,8098.53162524126
389,8049.21464377395,8058.83388844006,8073.9631152235,8077.48781262373,8086.77804906629,8098.20744122311
390,8049.18326222574,8058.74637328504,8073.3656419001,8076.95150343276,8088.7738308925,8098.89523124178
391,8049.15000780596,8058.66361817043,8072.85788623743,8076.50136843817,8088.05069991861,8098.51354071069
392,8049.11508920733,8058.58234856897,8072.41941454369,8076.11841201856,8087.44720274101,8098.23929585543
393,8049.07868037301,8058.50239964575,8072.00745646013,8075.75291132778,8086.89866310539,8098.00281537999
394,8049.04089012895,8058.42289564534,8071.68292630738,8075.47063628842,8086.46297366239,8097.91678713974
395,8049.00180974871,8058.34587345339,8071.43764360443,8075.2609067287,8086.14087494841,8097.74293197819
396,8048.9614712451,8058.27098225612,8071.25986350347,8075.11193219317,8085.90489027939,8097.11663757741
397,8048.91999218282,8058.20123582159,8071.17138406994,8075.04756829471,8085.77896210496,8096.32831185871
398,8048.87747016922,8058.13669709193,8071.10229102992,8074.9962011886,8085.67936617855,8096.14707768474
399,8048.83409982942,8058.07961452692,8070.99736376171,8074.90694805597,8085.56749104705,8095.96984620321
400,8048.79013579117,8058.00731419463,8070.3973442666,8074.31323044792,8084.87971665726,8095.31411298623
401,8048.74594457687,8057.97413406677,8070.33154825785,8074.25337263294,8084.81721187004,8095.11875082537
402,8048.70196712699,8057.95907500936,8070.02754339269,8073.99146001796,8084.56202167556,8094.75085255674
403,8048.6587121424,8057.97167644812,8069.81099909907,8073.78674941537,8084.34340072345,8094.1884997217
404,8048.61659710604,8058.02599940622,8069.59254871071,8073.58516793133,8084.14920021342,8093.74896394531
405,8048.57065842995,8058.11131832795,8069.17246342813,8073.21733764543,8083.73104807464,8092.89207203497
406,8048.51378502634,8058.23684766893,8068.2814109399,8072.45518974733,8083.34086558332,8091.87997388738
407,8048.49915511995,8059.68856797457,8069.40919764368,8073.87023721164,8080.62901332571,8086.98976365784
408,8048.66011838573,8060.13820871008,8069.32373577541,8073.67720921573,8079.89626043821,8085.96193941189
409,8048.97454147355,8058.73814557971,8065.94870082855,8069.97678740238,8075.66567041932,8080.58943138486
410,8048.9928591347,8057.8109119024,8063.69767525692,8067.77805896035,8073.29150212111,8078.37436053055
411,8050.68208384537,8059.41952516296,8070.77281289058,8075.29148564716,8081.31807549681,8087.48484780239
412,8051.13627529361,8059.8716231151,8074.27982477644,8079.34720994006,8085.90526767369,8092.20088896564
413,8050.98979899721,8061.87304701541,8076.18964121511,8081.23662036731,8088.21596212351,8095.96808946499
414,8050.95163354045,8061.83269468981,8074.94220031794,8079.68399355723,8086.2008310074,8094.18364616218
415,8050.89347397998,8061.87948293322,8074.79585211512,8079.42994346056,8087.52428233546,8093.81332069562
416,8050.81922989731,8061.98998868758,8075.7928811584,8080.43922811603,8088.67987845078,8095.36807325739
417,8050.73629303481,8062.16064783043,8075.74671929587,8080.30745534178,8088.59892635597,8095.13454533686
418,8050.65042359467,8062.38511820496,8075.93818969983,8080.41081205838,8088.86458647836,8095.34180004401
419,8050.29922179679,8062.31609938889,8076.17577700397,8080.62451604324,8089.08674464904,8095.6916309579
420,8049.67258812581,8062.30968053789,8076.45749168185,8081.04405224639,8089.33974465511,8096.19034090252
421,8049.32613063964,8059.21964488997,8075.230089414,8080.06573627737,8086.49655711126,8090.92920520104
422,8049.43395898213,8059.30375957104,8073.81055791107,8078.67701380163,8085.08304229157,8089.61346657104
423,8049.66607833557,8059.09645320421,8070.63054442311,8075.51058908421,8082.13049357449,8086.83623584645
424,8049.88415685799,8059.67356905896,8071.99919232512,8076.99978500526,8083.40670723055,8087.85595033433
425,8050.06623020283,8060.16937190328,8071.92864136033,8077.03056525387,8083.30370839184,8087.69153171761
426,8050.21185047725,8060.41406701264,8071.43837776673,8076.68446599132,8082.82247309543,8087.09162772906
427,8050.33656671083,8060.63042196044,8071.17297991513,8076.63600085267,8082.64421401176,8086.65794726808
428,8050.45230305912,8061.01205221842,8069.23529541831,8074.89124674814,8081.02103586912,8084.61636850261
