"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8024.77247554323,8036.49524895407,8050.94486096409,8057.09586292932,8072.11788512565,8084.24811941755
279,8024.80021230101,8036.6303188353,8050.85114880158,8057.06339017499,8071.77323342992,8084.07754021461
280,8024.84285823353,8036.87027467636,8050.83682731133,8057.09950976778,8071.59322419178,8084.06515556805
281,8024.90059583139,8037.20459880268,8050.90352698685,8057.20308902162,8071.57237550963,8084.19809364726
282,8024.97374321939,8037.09997259361,8050.829068108,8057.14230208808,8070.85288148202,8082.77081016581
283,8025.06295056859,8037.5430551588,8051.0214061848,8057.33742547669,8071.25283788868,8083.21077080642
284,8025.16940195187,8038.03072390978,8051.27312286667,8057.57528909416,8071.71753161868,8083.70823453757
285,8025.29528679449,8038.55760201318,8050.21731800983,8056.45997495839,8070.98583393986,8083.07296638949
286,8025.44454084365,8037.51847939785,8049.72699395191,8056.08022516826,8070.99001722999,8083.3290245859
287,8025.62400458433,8038.14019742223,8050.31112426193,8056.56499719399,8067.36490212973,8080.24245592792
288,8025.84449571857,8038.69890454926,8050.99112493171,8057.0736651557,8067.9975515311,8080.09506271995
289,8026.11397463509,8039.4662036309,8051.77613209388,8057.53376754651,8068.64727828784,8078.30964113131
290,8026.34458937872,8040.33187867091,8052.16812650526,8057.37519363466,8068.51374379564,8076.47226846338
291,8026.38541894526,8038.60146990722,8050.67418424389,8055.16665511828,8066.40509651554,8074.34000223143
292,8026.61585771202,8040.81298804078,8051.82547320221,8056.17989411811,8067.67392068739,8075.3923453884
293,8026.83747827754,8041.0080766945,8052.33824108885,8056.45819794156,8067.91975366274,8075.47593021205
294,8027.0474483316,8042.47736908711,8054.31344005412,8058.06529204988,8069.44370572096,8077.06141940731
295,8027.25003211097,8043.74662967895,8055.74768723968,8059.11302506428,8070.20740765137,8077.86354529597
296,8027.44636770852,8044.98159578502,8057.17650443527,8060.21455880175,8071.0326308622,8078.7964935994
297,8027.64252911497,8046.08967884456,8058.43653182942,8061.22666918943,8073.26511754157,8081.29075713627
298,8027.85603875127,8047.02533026977,8059.81712868913,8062.44638053922,8074.05027080397,8082.22653758076
299,8028.12509171769,8047.7879838831,8060.59731062519,8063.06796818919,8074.56792440265,8082.87306393833
300,8030.1165714578,8053.81205907435,8064.97878388037,8067.54716421848,8078.0558270035,8087.35913828223
301,8030.72058549809,8054.61738407855,8066.40391339523,8068.86652961417,8078.91347441013,8088.45139866889
302,8031.33058852704,8054.04039768716,8065.73008275409,8068.11957007454,8078.15103160323,8087.69015607937
303,8032.33981811527,8055.43579099359,8067.16435392121,8069.46411890866,8079.42307249093,8089.15314978499
304,8030.15034791328,8054.74369653225,8067.89886220496,8070.12527674107,8080.22203304242,8089.89722265735
305,8033.17159288792,8055.5877013696,8072.19876709562,8074.34042482821,8084.58272607555,8094.14432854961
306,8033.06690114079,8055.36696532397,8072.08842791721,8074.20446533525,8086.5412818201,8096.67508016089
307,8031.15800744521,8055.62816993744,8072.85408371227,8075.43613624074,8088.65268437736,8100.75994341928
308,8030.485503575,8055.66868580911,8073.4331593108,8075.96516496669,8090.54539000077,8102.77904225345
309,8030.15891557462,8057.16357256517,8077.50969689156,8080.17761528877,8096.53689801245,8113.36716181098
310,8029.90313396131,8056.9593269143,8079.06406110117,8081.79211240577,8099.90099553881,8118.2173733179
311,8029.67682790854,8056.94206517523,8079.75856068775,8082.55409647669,8101.04067080815,8125.72506565593
312,8029.4646022507,8056.83196076953,8080.11532992328,8082.89125470402,8101.76710796481,8126.46734408169
313,8029.35448974255,8056.5565906437,8080.14832319743,8083.03704386648,8101.87931698484,8126.36275323213
314,8029.24657335351,8056.41628426713,8080.2080644472,8083.21804341852,8101.99279607955,8126.08921751471
315,8029.13084269755,8056.36391451838,8080.42204274376,8083.54201596495,8102.46024301604,8125.87522734206
316,8029.00684237293,8056.3595907494,8080.38788615998,8083.6382762765,8102.30626933822,8125.24873860324
317,8028.87429296328,8056.38276690369,8080.34558533975,8083.73270365617,8102.50777356906,8125.05484770928
318,8028.7331184381,8056.42293475294,8080.30129431103,8083.83073401874,8102.56444061052,8124.60834150179
319,8028.58338878921,8056.47606522076,8080.26203038834,8083.93858221658,8102.91571467403,8124.16102823309
320,8028.42530084209,8056.53818056087,8080.22859690196,8084.05606998019,8102.91409898768,8123.78208730824
321,8028.2591155649,8056.60541492265,8080.20134780527,8084.1827807321,8102.91662626269,8123.46566384327
322,8028.08522009981,8056.67522929962,8080.18109961823,8084.31857185628,8102.91864115975,8123.21388475679
323,8027.90401188527,8056.74552265553,8080.16601431346,8084.4609219959,8102.91665385518,8123.02717707909
324,8027.71599311428,8056.81342416393,8080.15494587225,8084.60801962781,8102.90547315603,8122.90173776513
325,8027.5216815902,8056.87672500313,8080.14518387103,8084.75660591168,8102.8806769172,8122.83204143567
326,8027.32164368859,8057.24939609119,8081.2477353303,8085.9886499645,8103.97452216073,8123.8849210928
327,8027.11648595931,8057.27864275038,8081.2740064648,8086.17120725107,8103.95073494826,8123.95306920643
328,8026.90682011195,8057.2949504346,8081.29377657852,8086.34667231545,8103.90634027398,8124.06410486623
329,8026.69325384949,8057.29852227916,8081.30746304213,8086.51487417832,8103.84204064809,8124.21889559557
330,8026.47644946494,8057.28498884057,8081.30896053827,8086.66953443389,8103.75520304947,8124.42343828728
331,8026.25702700838,8057.2542194013,8081.29328549494,8086.80845256244,8103.63856019246,8124.2823108192
332,8026.03559942869,8057.2071259194,8081.26617467537,8086.93264859132,8103.5095536655,8124.45924882934
333,8025.81282691708,8057.13995779095,8081.21978814101,8087.03519445209,8103.36266117161,8125.07361777684
334,8025.5892731579,8057.0531149473,8081.1536308691,8087.11583488066,8103.2048784011,8125.25533490765
335,8025.36553475656,8056.94598954842,8081.06626895968,8087.17273257872,8103.03541396323,8125.47480760703
336,8025.14216227594,8056.8174522749,8080.95343720484,8087.20164966456,8102.84288332141,8125.6981570689
337,8024.91967144288,8056.66652195753,8080.81237408497,8087.20002450675,8102.60877658925,8125.89122862333
338,8024.6985534842,8056.4931665764,8080.63869532379,8087.1633641119,8102.31255471083,8126.02763436888
339,8024.47926465887,8056.2973451733,8080.42918983881,8087.08847481834,8101.94663169798,8126.09720843874
340,8024.26221165384,8056.077815099,8080.1764695302,8086.96830162188,8101.50537780881,8126.09332963102
341,8024.04776898783,8055.83555832435,8079.87314685403,8086.79503721339,8100.98567182852,8126.01053715505
342,8023.83623110297,8055.57238878207,8078.26355692954,8085.10751945938,8098.86460843764,8124.08420674513
343,8023.62788480967,8055.28828161748,8078.00113739816,8084.9766471974,8098.33654193176,8124.00276678107
344,8023.42295036729,8054.98662460455,8077.7281640989,8084.8364814589,8097.78291486818,8123.89096190062
345,8023.22158274341,8054.67070215899,8077.45193083606,8084.69517662163,8097.21880544239,8123.76028573359
346,8023.06286523048,8054.35981536957,8077.29091778419,8084.61045731657,8096.85946891134,8123.56802409682
347,8022.96533300558,8054.15842743424,8077.31586456597,8084.61616815113,8096.84867617143,8123.33547424235
348,8022.86754061195,8054.08918198561,8077.36037263946,8084.63647864465,8096.8894746344,8123.16486503491
349,8022.76913253755,8054.12729071442,8077.41496091005,8084.66000207864,8096.9622094443,8123.04286528019
350,8022.67879669893,8054.44029862794,8077.41449874484,8084.59993370877,8097.06466085336,8122.67293061957
351,8022.5764729475,8054.8063668703,8077.36444773708,8084.48140679038,8097.15766618022,8122.22683468972
352,8022.45757858052,8055.13995386117,8077.26445194322,8084.31139534126,8097.20488333635,8121.80321857487
353,8022.3224887215,8055.4422507725,8077.09403827199,8084.0704056691,8097.17690950704,8121.40391127307
354,8022.17210222297,8055.72671550546,8076.85226714384,8083.75776839096,8097.07271294489,8121.03275359546
355,8022.00787039271,8055.99928798257,8076.55059231179,8083.3848469232,8096.909350283,8120.68522139445
356,8021.83180213122,8056.2487030429,8076.20766220431,8082.97098047967,8096.7122898636,8120.35841067491
357,8021.64644700398,8056.4505021643,8075.84928120065,8082.54256659357,8096.50962205792,8120.02009250032
358,8021.45488093025,8056.57540355286,8075.55877384021,8082.18639374955,8096.39265439944,8120.32052358153
359,8021.26050628634,8056.59455994597,8075.29906194121,8081.85877762099,8095.87918899333,8120.31860492066
360,8021.05422258429,8056.47082870374,8074.86717977259,8081.30474492149,8095.75553635533,8119.85831485134
361,8020.81081999281,8055.54180470982,8074.37102673441,8080.67919537228,8095.44384516804,8117.62336228906
362,8020.57709677123,8055.19021783192,8073.74199907165,8079.91482516871,8094.65551078886,8115.78884276889
363,8020.35562571444,8054.04736616844,8072.57021292841,8078.63455523078,8092.54915254066,8109.62198103717
364,8020.15185963282,8051.03114549919,8071.35348074813,8077.41225067976,8089.26035849133,8103.73588698602
365,8019.74325855252,8045.34244984149,8064.20506931366,8069.78093103473,8080.00127046957,8092.52574836289
366,8018.81190192169,8043.74101367414,8062.57698202224,8067.96974586584,8077.38407473981,8089.45352195096
367,8017.74935467576,8041.74834761687,8062.97548858597,8068.19133538045,8077.12808863228,8088.46196259461
368,8016.63070311151,8039.57533609,8060.56411294983,8065.48181626716,8073.87069327045,8084.26620637513
369,8015.58608076842,8036.7524935316,8058.50831711835,8062.95473978793,8070.41078655604,8079.587370594
370,8014.88875651715,8034.08575416293,8057.92539217451,8061.86583162082,8068.51493321947,8077.44500536312
371,8015.69581419424,8031.99291468515,8057.96155857427,8061.50111370063,8069.74576296665,8076.31877006663
372,8016.230588812,8033.52353916712,8058.97221862468,8062.2155896562,8071.0873478302,8079.12689520049
373,8016.48355350401,8032.88483952802,8059.22640224004,8062.88043296592,8070.82888954364,8079.39425070275
374,8016.63444302324,8032.61651138044,8059.22897463817,8063.2991909612,8071.76741303112,8080.83359658318
375,8016.77406768579,8030.24746538801,8066.87671216769,8070.59839009017,8078.6222350537,8084.5103668363
376,8016.91392964636,8029.03179691323,8067.23098817521,8071.04080271887,8080.67370477879,8085.94347893426
377,8017.05336827582,8028.53785516704,8066.63508172524,8070.44128477147,8081.09364485159,8086.63559791625
378,8017.24829920122,8028.08718339132,8065.91624132727,8069.78372408532,8080.66783173122,8086.39709313287
379,8017.41740214487,8027.9765582113,8065.64706878631,8069.58133520135,8080.22512044525,8085.66219222543
380,8017.49249830974,8028.55238535553,8049.73633152191,8055.33187945407,8064.67364496495,8072.3223305509
381,8017.51805925638,8029.47576125982,8047.91109532945,8054.04803178612,8062.09218115418,8068.97525527551
382,8017.48211772043,8030.37757883542,8049.20524647918,8055.41270763809,8062.84573322236,8069.08520265688
383,8017.26938566601,8030.32958522121,8049.49671750467,8055.64778089159,8063.13847120824,8069.51865676179
384,8014.83594331093,8023.56614706044,8050.80378110936,8054.84546783943,8061.29841185059,8068.91013611098
385,8013.58123927388,8021.66105082468,8052.00670284887,8055.56334511205,8061.60347165284,8070.2544065976
386,8013.88254689226,8022.09934652975,8051.94616054731,8055.84355762791,8063.27075716545,8072.35345782799
387,8014.16609807914,8022.88062430577,8052.75268301292,8056.99804975283,8064.63053004507,8073.50378650229
388,8014.3981105125,8023.39020037731,8053.90039702644,8058.45632074151,8066.02455881905,8074.73173148725
389,8014.61696293726,8023.79653794388,8054.22177663098,8059.06412330862,8066.42946066397,8075.14299535054
390,8014.80785406432,8024.09918844375,8054.55214278439,8059.6382576844,8066.80069056609,8075.67227707593
391,8014.96197672822,8024.30974283363,8054.87545740213,8060.16448292994,8067.12453768183,8076.1354566088
392,8015.07745353818,8024.44815867835,8055.12014163139,8060.57259218613,8067.38727811803,8076.55113060269
393,8015.15827614989,8024.53186385292,8055.26552478492,8060.85116231354,8067.5806182678,8076.90223189742
394,8015.21184191487,8024.57755640621,8055.28659910814,8060.98574689116,8067.6720730468,8077.1539535429
395,8015.2466196576,8024.59757531169,8055.16914215889,8060.96840430271,8067.67089885502,8077.31507121778
396,8015.27055077486,8024.60257293966,8054.89430698518,8060.78413160406,8067.53821013734,8077.36700085908
397,8015.2902281711,8024.60064140867,8054.50285256659,8060.47963975355,8067.30458074619,8077.18796673679
398,8015.31063923067,8024.59791009009,8053.99618980864,8060.05679754771,8066.96515015333,8076.86044270623
399,8015.33538011461,8024.59937313141,8053.40828396157,8059.55385403777,8066.55096305794,8076.44307265307
400,8015.36678573272,8024.37807673306,8051.90004846426,8058.07532402269,8065.34204753176,8074.92835968153
401,8015.40631850129,8024.41873580438,8051.23544998114,8057.50202629096,8064.83623151852,8074.34522162986
402,8015.45474626311,8024.47298360024,8050.51163698405,8056.86349934033,8063.85692366104,8073.6971983246
403,8015.51238738527,8024.54694110029,8049.84930943081,8056.3001776877,8063.3953241833,8072.78116747834
404,8015.57932506329,8024.64739708428,8049.19498372331,8055.7418401815,8062.93308362282,8072.2718655141
405,8015.62897726604,8024.77841719456,8048.19072284259,8054.85797092058,8061.8998757418,8070.28204764562
406,8015.66030342074,8024.17293807499,8046.28873689548,8053.13413799384,8059.48625642856,8066.94834413158
407,8015.6616795672,8023.95826842399,8046.04345395322,8053.04623096164,8058.57564251975,8064.81620737281
408,8015.6263270811,8023.79610720834,8046.13076300827,8053.40918385007,8059.00723615971,8064.66243440073
409,8015.91975913544,8023.66597980623,8043.05910619443,8050.22545592238,8055.74223189077,8061.38377244688
410,8015.83090682143,8023.42961813027,8041.51964515576,8048.31326539181,8053.58270826237,8059.94745892561
411,8013.87982484446,8021.66366536083,8038.57214767468,8044.64970148474,8050.29945395487,8056.42788553978
412,8013.93374204112,8022.07883305471,8040.8474058737,8046.94605125538,8052.7019028307,8059.35260614883
413,8013.98021084686,8023.53684731403,8043.89862003112,8049.82689759335,8055.48730576529,8062.04156077284
414,8014.04799065192,8023.96399705235,8044.36583214992,8050.11591624924,8056.34323092363,8063.73293207131
415,8014.11069109245,8024.02576651458,8044.57373661083,8050.14245689469,8056.65164232859,8063.70107312496
416,8014.17234324672,8024.04463569428,8045.12918005504,8050.54650859441,8057.12231938353,8064.3706852708
417,8014.23344169413,8024.0259167219,8045.11901889818,8050.39524568736,8057.02408871846,8064.2305716059
418,8014.29369764836,8023.96766196371,8045.03709709526,8050.19308338204,8056.80451742162,8067.57366829893
419,8014.51529231471,8023.7486152094,8044.50213464783,8049.51257908428,8055.32982065162,8063.60178005249
420,8014.96348578692,8023.43023300257,8042.91032538166,8047.85940362822,8053.63196809029,8063.11979391272
421,8015.25149817307,8023.02287009974,8038.7338954105,8043.79164505468,8048.136606978,8057.90280407787
422,8015.22616101428,8022.83778450756,8038.15448380172,8043.12869641955,8047.73137138235,8056.32528226669
423,8015.16203891907,8021.63223296905,8038.40775090739,8043.20299492034,8047.34002870424,8056.3360577427
424,8015.10863571617,8023.30900933637,8038.90714696746,8043.55806488136,8047.36380648629,8056.40034180317
425,8015.10870260921,8023.29624620301,8038.86511207115,8043.34021378736,8047.26756234296,8056.47359989087
426,8015.18897378515,8023.36470737172,8038.85009415741,8043.16332082445,8047.10992236869,8056.38108757296
427,8015.24761002345,8023.36218377642,8038.98523070952,8043.16443791974,8046.54817861622,8056.39934184407
