"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8826.05899357805,8840.54337385155,8848.99714725104,8859.53580675275,8869.77753858187,8889.53581401668
279,8825.99471974397,8840.67047875586,8849.14268811273,8859.69000416779,8869.98669752417,8889.62818161683
280,8825.92927093702,8840.77229431085,8849.28341362418,8859.83143055826,8870.17303967427,8889.70792149897
281,8825.86318559689,8840.85129412751,8849.20570272717,8859.79854369851,8870.20215443539,8889.5730417358
282,8825.79717971018,8840.86848479053,8849.21015248285,8859.80113315416,8870.2829311266,8889.54506856183
283,8825.7323313272,8840.92545126441,8849.34968456229,8859.91842900234,8870.41513178378,8889.60334371583
284,8825.6704193218,8840.97315449592,8849.47970516395,8860.01895599722,8868.145504935,8887.62179387979
285,8825.61478043491,8840.98505241019,8849.25238538973,8859.83012689991,8867.93528222183,8887.21696524027
286,8825.57195600474,8841.04813703601,8849.37265241709,8859.9055732746,8867.70328039681,8886.84680591076
287,8825.55647177908,8841.12680968955,8849.51795527091,8859.99476998476,8867.84737153845,8886.88422910079
288,8825.60345631009,8841.06965670881,8849.64830107516,8860.01086081818,8867.89797505263,8886.2726361287
289,8825.80139348658,8841.15440712299,8849.76544738179,8860.09640256343,8867.96681305507,8886.1239571729
290,8826.30698013424,8841.00967793971,8849.81466408924,8860.00343564935,8867.87752107208,8885.82066485169
291,8825.6703962653,8840.08927857215,8848.70032135764,8859.14181897703,8866.36394109718,8884.14543403723
292,8825.77366011309,8840.43003162239,8848.8958740744,8859.27730699033,8866.39980560696,8884.0992716026
293,8825.80754504659,8840.71264318737,8849.37054800818,8859.7607536133,8866.64480960197,8884.51815382289
294,8825.83017249675,8840.97382381065,8849.78469245851,8860.17704153617,8866.7805609389,8884.69621485152
295,8825.84138649634,8841.20554799502,8850.05182961624,8860.44319504812,8866.97948394063,8884.82761671672
296,8825.83785047778,8842.51071627246,8851.43160166915,8861.78198946554,8867.75664087468,8885.4993648793
297,8825.43168886083,8842.57292231697,8851.27032251186,8861.61708854067,8867.46666433149,8884.98462146723
298,8825.35816500091,8842.40350418635,8850.82777129439,8861.10033102755,8866.96068884002,8884.35868137929
299,8825.27123938186,8842.58508721594,8850.75472517236,8860.93039130018,8866.92119932149,8884.17261872776
300,8827.03290183539,8843.63721268437,8852.99447499875,8864.20575728552,8870.62621649507,8887.62616139782
301,8827.02612778946,8843.19219889467,8852.91755292538,8864.39754082723,8872.1172281248,8891.61108526987
302,8827.01676547315,8842.87359849551,8852.76582511575,8864.05989323061,8871.89061525076,8891.49344902656
303,8826.41973985582,8842.78824292209,8852.46151452146,8863.78698134249,8871.72586141842,8891.42235715259
304,8826.40319156576,8842.9713676474,8853.52248071792,8864.98299837142,8873.07639226419,8892.2744782154
305,8826.3976873133,8842.95053964561,8854.69593477777,8866.13726315536,8874.20018431952,8893.25580521287
306,8826.38873220722,8842.92836624564,8854.93551095652,8866.3546625014,8874.44360800516,8893.36216483863
307,8826.1922961132,8842.89798272818,8855.20827376888,8869.74470137313,8879.09833135563,8900.03330979117
308,8825.93733614737,8843.88002138858,8855.63506892923,8870.26409340997,8878.99881537827,8899.3414707315
309,8825.78229074388,8844.50973927381,8856.46704783132,8871.00254863624,8879.39700174267,8899.7742080531
310,8825.68717506909,8844.51775673365,8857.89231948025,8872.27722337463,8880.53185748742,8900.5707653999
311,8825.62361841625,8844.43733776098,8858.21706508576,8872.48780795796,8883.15722046389,8903.88920580455
312,8825.57872887159,8844.30081323217,8858.43458077764,8872.58947832711,8883.60868033962,8904.40117346793
313,8825.54879481237,8844.39991710503,8858.7656323789,8872.76745875543,8884.08799185023,8904.69951840856
314,8825.52279248314,8844.19639602693,8858.90116665362,8872.78900574397,8884.39156591707,8904.80594465455
315,8825.49921150317,8844.02487814442,8859.16321958657,8872.89008483129,8884.83112073694,8904.88545471223
316,8825.47730120478,8844.60656658088,8859.30399829631,8872.91452708122,8885.20991823587,8904.90871164132
317,8825.45646602393,8844.45292994511,8859.35771852307,8872.85318374923,8885.37578269025,8904.8327565313
318,8825.43626247132,8844.28332903685,8859.40412796369,8872.78054144216,8885.53049450802,8904.74913219704
319,8825.41635812566,8844.10600337205,8859.94125245637,8873.16150257672,8886.13893883084,8905.86737194464
320,8825.39638088257,8843.92697635801,8859.96730284203,8873.06372318149,8886.20705476471,8905.69096957209
321,8825.37615401925,8843.7475634824,8859.99068753975,8872.95918278911,8886.25191509876,8905.49611390096
322,8825.35544882166,8843.57067924387,8860.01526524398,8872.85173912006,8886.27994209719,8905.29204486699
323,8825.33410153802,8843.39789726161,8860.04062074997,8872.74155068853,8886.29451712281,8905.08442512961
324,8825.31197975312,8843.2291018739,8860.06597248717,8872.62835203795,8886.30025979914,8904.8809623227
325,8825.28893988835,8843.06613920309,8860.09187809815,8872.51306927311,8886.30340521261,8904.69170694853
326,8825.26491146056,8842.90818095516,8860.11616224944,8872.39405176058,8886.30770334291,8904.5240229954
327,8825.2397904779,8842.75551105395,8860.13922001491,8872.27191506593,8886.31713864212,8904.74858235503
328,8825.21350263492,8842.60807659081,8860.15939357232,8872.14510112542,8886.33234910682,8904.8927857569
329,8825.18601264456,8842.46563966528,8860.17281909934,8872.00920789476,8886.33132528985,8904.84921438543
330,8825.15724067236,8842.32821317442,8860.17299462799,8871.85656289867,8886.31113005428,8904.75159245707
331,8825.12714373646,8842.19579622265,8860.14260904648,8871.66737739227,8886.25620673695,8904.61387804391
332,8825.0957198645,8842.11827280152,8860.23951083655,8871.67257275419,8886.35591789168,8904.56601341101
333,8825.06291622697,8841.99782017666,8860.26447092493,8871.56244142039,8886.35450222178,8904.44860350424
334,8825.02876662099,8841.88136984836,8860.29162426401,8871.45684458892,8886.34994162173,8904.32196460578
335,8824.99323355355,8841.76908457552,8860.32209306424,8871.3572193447,8886.34386620746,8904.18832478376
336,8824.95637767861,8841.6608701752,8858.03252197498,8868.66549156841,8883.95674705307,8902.1846387077
337,8824.91823554115,8841.55638936763,8857.96970668906,8868.46540864963,8883.86655089012,8901.99570626803
338,8824.87889768194,8841.455705424,8857.91800516514,8868.27866712526,8883.78409206183,8901.81333950207
339,8824.83843749773,8841.35913074133,8857.87733181665,8868.10510680443,8883.70893748287,8901.63913779315
340,8824.7970460151,8841.26742482062,8857.84752232325,8867.94464529978,8884.1032933941,8901.46897513573
341,8824.7549510738,8841.18091092575,8857.82897428485,8867.79764479442,8884.12413004593,8901.33729109413
342,8824.71238558944,8841.10127769096,8857.82399747325,8867.66679466468,8884.15115705606,8901.23188748013
343,8824.66976006422,8841.02740813272,8857.7070426434,8867.37778939894,8884.17835008858,8901.15694093338
344,8824.62752411286,8840.96825472205,8857.67830972658,8867.21788884598,8884.22847881237,8901.14179223425
345,8824.58624525266,8840.91571217133,8857.65094174928,8867.06152677105,8884.30097934125,8901.19082822253
346,8824.48673021571,8840.90379905823,8857.60081113669,8866.9131897543,8884.31106755663,8901.25934160415
347,8824.30884828071,8840.96030272264,8857.51289631732,8866.77067562093,8884.19150237717,8901.29192335335
348,8824.14715609831,8841.03720835209,8857.42118013141,8866.62381656088,8884.08278293866,8901.37262516074
349,8824.00013983429,8841.12557650559,8857.32543741127,8866.47272811642,8883.99157692715,8901.51090230552
350,8823.8889452913,8841.28556164405,8857.2660255667,8866.37149824542,8883.90215118158,8901.46976771954
351,8823.80028431153,8841.4549894747,8857.22564166219,8866.29760333356,8883.83480277351,8901.349472205
352,8823.73028200232,8841.60205403713,8857.1969512723,8866.24190162387,8883.79664335806,8901.21604792018
353,8823.68176545171,8841.71480401853,8857.17989189193,8866.20670644661,8883.78543600189,8901.0863580185
354,8823.65743611616,8841.78367018997,8857.17584171224,8866.19555558094,8883.79992446895,8900.99756438514
355,8823.65966492828,8841.80308264325,8857.1866007742,8866.21214544036,8883.83867814661,8900.98469096053
356,8823.69045530045,8841.77044409114,8857.21669641361,8866.26277099817,8881.45505178371,8900.99785641749
357,8823.75111686334,8841.6853778907,8857.27844047225,8866.36066701106,8881.52709652345,8901.01446584892
358,8823.84227558836,8841.54236801393,8857.41378228657,8866.54802154192,8881.74539009891,8900.26139160081
359,8823.96358037174,8841.33046479985,8855.18615826983,8864.25620673032,8879.72952160191,8893.81922978534
360,8824.11592983434,8840.72499381912,8854.0470111978,8863.027363482,8878.149927017,8893.26607083888
361,8824.30862080401,8840.63938950542,8853.91181010805,8863.04137906369,8877.22258756699,8890.8573473789
362,8824.52892211387,8840.50895122335,8853.84054617885,8863.11650020986,8875.23312738673,8890.15946127744
363,8824.77524775153,8837.57617795416,8853.37148928204,8862.82738988561,8874.61161637187,8885.88768493631
364,8825.04428158779,8831.47484674484,8849.26904739845,8859.11988624238,8871.27600203452,8882.05171036832
365,8825.1936234134,8830.2093901721,8838.95624577017,8848.95120490417,8860.01909276417,8868.16971638623
366,8825.24756495543,8830.63158326716,8839.12984140042,8849.29761571591,8860.55743400235,8869.05246850956
367,8825.33154962782,8831.32217667633,8839.41673726225,8849.76143724407,8861.22541369895,8870.06158917782
368,8825.45273458615,8832.5012611886,8840.22126087191,8850.7644742199,8862.30152384319,8871.49898006356
369,8825.61868763094,8833.08992791827,8840.1440463267,8850.84525183756,8862.34317340986,8871.45488606307
370,8825.84833029007,8833.95490984962,8840.08937625302,8850.90093416109,8862.48777240927,8872.64132433966
371,8825.92470146924,8834.64340444473,8841.97524504896,8851.69205691449,8862.68599440469,8872.72768444056
372,8826.13039570968,8837.7859050869,8844.27829717352,8853.96647079698,8865.76375419404,8876.35867198959
373,8826.24754805362,8837.94672852786,8848.18867685145,8857.62839573058,8870.18918666366,8880.55596415389
374,8826.50107260578,8838.16720532803,8848.38723517631,8857.22747537348,8870.48493037714,8881.201175767
375,8826.85535043676,8838.39899111174,8848.5190609451,8856.6469731714,8870.64908311454,8882.30193059799
376,8827.22912003597,8840.72135630719,8852.05113788805,8859.62811902879,8873.96349493919,8886.08328451376
377,8827.56412306625,8841.06060377455,8852.22065441998,8859.15073655722,8874.03543414874,8887.03481900746
378,8827.78299411516,8841.29228427174,8852.27693090787,8858.69838954223,8874.08810354311,8889.55268429847
379,8827.89144900474,8841.34943439127,8853.36547287749,8859.50577964385,8875.21757107333,8890.72343960038
380,8827.96662996244,8841.3414378576,8853.43509116174,8859.3045154932,8876.43836591379,8891.62790603658
381,8828.0187406742,8841.19869502099,8853.45191523099,8859.20089895809,8876.41829369259,8892.30231433188
382,8828.06219771493,8840.92404313249,8853.25663845809,8858.99369145548,8876.43784512257,8890.24963143755
383,8828.13016970276,8840.70750655755,8853.11218592103,8858.82057700089,8876.17261465911,8890.15140382441
384,8828.29584105337,8840.46475962113,8852.97893833619,8859.37305129636,8875.92026511972,8889.32518474698
385,8828.25505908232,8845.07996560425,8857.47049086391,8864.25187020483,8880.25476413098,8893.02563194013
386,8828.21983947985,8845.39796618665,8857.68637202388,8864.460527651,8880.46729147379,8893.46090773426
387,8828.19685744545,8845.33056097834,8857.05261804399,8863.75970313013,8879.75144923636,8892.99108580297
388,8828.18396067244,8844.64661910984,8856.20296636989,8862.8212905628,8878.72233506874,8892.14601019306
389,8828.17844106766,8843.9479366161,8855.27528867585,8861.79198184614,8877.60025757494,8891.20114840305
390,8828.18007678922,8843.35074171252,8855.27091883323,8861.70414611685,8877.39582775374,8891.19220988134
391,8828.18703772432,8842.88568698328,8854.69357497819,8861.01758238104,8876.56046461788,8890.45695082177
392,8828.19639752486,8842.52986254845,8857.81397475813,8864.10514409832,8879.73376818936,8893.35872872882
393,8828.20500278702,8842.25857489701,8854.02365926787,8860.16132800428,8876.44857484857,8888.78718308903
394,8828.20986942364,8842.04514463804,8853.8290745683,8859.89802268159,8875.76074317967,8888.27666138315
395,8828.20855788544,8841.87142902168,8853.62849714239,8859.64668263675,8875.11260971553,8887.59733304838
396,8828.19923238398,8841.63799464438,8853.38890067839,8859.38134480957,8874.47448241515,8887.02964074878
397,8828.18034863139,8841.50223347538,8853.21380840628,8859.19353254587,8871.59928633326,8886.83477774829
398,8828.15061720439,8841.38491074553,8852.31105678677,8858.29393991555,8870.19698864175,8884.41582647387
399,8828.10850482595,8841.27994203987,8851.7695591667,8857.77018854098,8869.16914427534,8883.4111673396
400,8828.05211173689,8841.19102714315,8851.25110378519,8857.28971038921,8868.19147709074,8882.34404394548
401,8827.97857959311,8841.11799646839,8850.70956601826,8856.80768464789,8867.22239470416,8877.42808451535
402,8827.88344343204,8841.06467164154,8850.11534905513,8856.29636223991,8865.86375483613,8876.60683234828
403,8827.75953207724,8841.032966133,8849.46838572683,8855.76034591767,8864.89141766362,8875.26510014131
404,8827.59518056342,8840.6433742351,8848.78629537016,8855.23521274705,8863.94117882428,8874.15673326332
405,8827.35318670771,8840.05025458977,8848.18814792954,8854.91736640423,8863.15960965176,8873.19507455947
406,8827.0075028413,8839.78648810853,8850.41921900732,8857.25328772131,8864.86618584087,8874.89759885226
407,8826.89360180655,8835.68773200296,8848.57218317188,8855.48450068091,8863.22066368992,8872.79163170071
408,8827.07694291687,8835.74327506869,8848.3085868095,8855.32442830257,8863.25767997632,8872.5076960813
409,8827.16906622617,8834.79389900257,8841.16655981221,8847.10766824301,8857.48385975068,8864.56432028052
410,8827.2860024475,8834.93004163735,8841.27610907075,8846.81536951904,8852.98834690873,8860.28892615495
411,8828.68855448293,8836.35608368083,8846.3315483765,8851.7844277186,8858.43564289168,8870.13631934733
412,8829.2977586504,8835.52791060339,8846.29219955932,8851.81618778053,8858.25417455716,8871.36469881232
413,8829.86661535241,8837.06510507508,8847.0218200965,8852.94638890967,8859.8160054877,8873.82980792186
414,8829.89219093926,8837.90956066001,8849.62923886677,8855.80571239531,8862.209611572,8877.57761579316
415,8829.8587116683,8838.24691172336,8851.37300058284,8857.6706585718,8864.75474589754,8878.69101557716
416,8829.7953443007,8838.21307336441,8853.56334379461,8859.94503017424,8867.68598527564,8880.12826862289
417,8829.71098810982,8838.29821827268,8854.3850198056,8860.85541675027,8869.02827662114,8880.62046891017
418,8829.60999491482,8838.57192845773,8854.40125506673,8860.95620836509,8868.92138997842,8880.08935313601
419,8829.34355752229,8838.71341692464,8850.83057604056,8857.33211556651,8864.81470782989,8876.5934844799
420,8828.66088814621,8838.18607246765,8851.32954672119,8857.91023501506,8864.68505720109,8877.28011057603
421,8827.58721347463,8836.01451386923,8847.42446532012,8853.84379171118,8858.3058017906,8869.22770836374
422,8827.59777369324,8836.24666758915,8846.94883109626,8853.42821981971,8858.98400042884,8866.17875777698
423,8827.6060747037,8836.21169424046,8844.63931562098,8851.23881053739,8858.14967289466,8865.35636645013
424,8827.56183507594,8836.30993043741,8843.59663581383,8850.11927841126,8857.03445233561,8864.60599800736
425,8827.56957677605,8836.80703027868,8844.29385100245,8850.8873679339,8856.41708221695,8864.22993226236
426,8827.64388436407,8836.86296053881,8843.57334272484,8850.25259655854,8855.19294123217,8863.38917117691
427,8827.69957203197,8836.76392896968,8841.14906308625,8847.76239548569,8852.64809981059,8861.01308475844
