"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7120.98197409295,7139.54005984029,7163.31160502718,7170.53041596076,7186.34556606674,7203.16300643489
279,7120.85691610422,7139.26503613797,7162.79511151282,7170.06163912565,7185.87020977706,7203.00673762279
280,7120.72664956349,7139.07886786859,7162.33585070429,7169.64742882812,7185.3938704404,7202.86869305047
281,7120.58936626107,7138.99006124425,7161.95661254793,7169.30703977191,7185.00230863586,7202.72560944668
282,7120.44205812624,7138.97366766892,7161.63485831208,7169.01479336012,7184.64248986915,7202.57907820623
283,7120.27988527019,7139.02412391667,7161.37088453697,7168.76815594223,7184.30437735395,7200.64455653609
284,7120.09516046274,7139.1259144012,7161.13888104126,7168.5374727842,7183.95717461265,7200.32671439646
285,7119.87552494878,7139.26932194876,7159.99070437781,7167.39103134102,7182.25189453826,7198.73511654466
286,7119.60064134904,7138.90391028623,7159.22809963961,7166.61347858427,7181.39425963063,7197.76964519159
287,7119.23684560187,7139.11473071355,7158.97409771498,7166.21044639507,7179.35577252652,7196.1128347125
288,7118.73160824657,7139.40972369481,7158.61924502098,7165.64585219434,7178.98378399899,7195.32597266707
289,7118.03911223076,7139.80900687835,7158.02045344252,7164.75747266513,7178.55541038104,7193.66935858196
290,7117.39295590044,7140.39703917251,7157.55555140381,7164.3651458195,7178.78423761043,7192.10577804185
291,7118.17632063698,7136.88785286792,7153.29919527827,7160.58228748822,7174.06513986384,7185.89925156565
292,7118.56966617939,7137.07234731683,7153.3355232419,7160.89059245394,7174.34341473568,7186.1894784892
293,7118.37993229829,7137.94443810576,7154.046888798,7161.5194243687,7175.04071147632,7186.83215416477
294,7118.18154032427,7138.54732146285,7155.176890272,7162.44070958067,7175.76908587195,7187.50837657875
295,7117.97435401059,7139.15829472,7156.25005230863,7163.41078106989,7176.82947001909,7188.78947201382
296,7117.76094068101,7140.82427374802,7157.5177549397,7164.58237458958,7177.49292171707,7188.61891865346
297,7117.54244880469,7142.14168047851,7158.72256029908,7165.64181024013,7178.05264640047,7189.81497511311
298,7117.31609786348,7143.21177655901,7160.02572573798,7166.77630434263,7178.55883743514,7190.12171375142
299,7117.08073577035,7144.85124616588,7161.59446879106,7168.17038143661,7179.40726765499,7190.86143547739
300,7116.22241643531,7144.05230346472,7160.53421066315,7167.46435304848,7180.35336742234,7192.67740129811
301,7116.12283465615,7145.04949999977,7161.38956003157,7168.50957236567,7180.31559858724,7193.22458912442
302,7116.08378463055,7145.54486339026,7162.45260168724,7169.60419396618,7181.05474939592,7192.24983787506
303,7116.05850623568,7144.44734749277,7162.2114886682,7169.43898825264,7180.99569443237,7192.19359052336
304,7116.03978220309,7145.54378843736,7162.22437423122,7169.44195400515,7180.83416284977,7192.11543321744
305,7116.04927290552,7145.80059363374,7162.29291758074,7169.50344313075,7180.78117155959,7192.3254602065
306,7116.06159963644,7145.97928729946,7162.3727580778,7169.58496203621,7180.77685422979,7192.6302693085
307,7116.80449445101,7145.99274389547,7162.61032155812,7170.13756144586,7181.32165894327,7194.80711339308
308,7116.90697386456,7147.45029756294,7164.17597338232,7171.73497361057,7183.12372944929,7196.78968096207
309,7117.00449496923,7146.38770159528,7166.02068227819,7174.07318802738,7186.10991313418,7207.85536003311
310,7117.00298930668,7147.0654463901,7166.48503842265,7174.58817570998,7187.82519517699,7208.49521523396
311,7116.98771106397,7148.97356044597,7168.34085160746,7176.38819259595,7189.86587503803,7209.42948670542
312,7116.97328080361,7149.36923393703,7168.33464607257,7176.37546644485,7191.12973634419,7210.73801029845
313,7116.96262788612,7149.57047603646,7168.06139884782,7176.07877399313,7191.20979410844,7211.17710150595
314,7116.95847996439,7149.79026932746,7167.87474666865,7175.87961441478,7191.70068334967,7212.00880523182
315,7116.96094618201,7150.03599201759,7167.76587892427,7175.76345216509,7191.70215887134,7212.12102214199
316,7116.96993666122,7150.30777057969,7167.70609131559,7175.69683936614,7191.67879186251,7212.2046141935
317,7116.98530030189,7150.60806653539,7167.67937122712,7175.6614261125,7191.65076978952,7212.27121652574
318,7117.00683156354,7150.93363492198,7167.67601631002,7175.64601160546,7191.62403325231,7212.32346546365
319,7117.03424638159,7151.28284578267,7167.69190171449,7175.64612372517,7191.60366378418,7212.36754997756
320,7117.0672372946,7151.65206725823,7167.72472166004,7175.65925292152,7191.59021525893,7212.40634550298
321,7117.10542774777,7152.11703234985,7167.79636662264,7175.69307332927,7191.5957236689,7212.44854433781
322,7117.14846272731,7152.5188020441,7167.8566833578,7175.72653999343,7191.59422941628,7212.48077826998
323,7117.19592623875,7152.92391957684,7167.92746672676,7175.76808104644,7191.59843766986,7212.51451093473
324,7117.24743199887,7153.32617758099,7168.0061161799,7175.81506292469,7191.60502784172,7212.55019320773
325,7117.302577172,7153.7202022914,7168.09103634492,7175.86568081458,7191.61382559631,7212.59034775155
326,7117.36098752278,7154.10010636778,7168.17967551453,7175.91769493209,7191.62273958464,7212.63761079048
327,7117.42228498515,7154.46057887518,7168.27031589667,7175.97038942384,7191.6322035802,7212.69418559039
328,7117.48614948655,7154.79685401805,7168.36032387568,7176.02071929549,7191.6406049539,7212.76092475875
329,7117.55229159024,7155.10744657048,7168.44924515127,7176.06883121478,7191.75695944526,7213.26769038481
330,7117.62047067512,7155.38758971126,7168.5346744688,7176.11153167364,7191.75046962609,7213.37697988213
331,7117.6904836243,7155.63717397434,7168.61669143239,7176.14982906937,7191.74064964549,7213.4949484435
332,7117.76218641649,7155.85435410696,7168.69364270007,7176.18182141286,7191.7263143556,7213.61969018416
333,7117.83550298846,7156.03815443571,7168.76454458001,7176.20687217805,7191.70699148143,7213.74564268357
334,7117.91043281654,7156.18917368145,7168.82942636515,7176.2244072408,7191.68225621824,7213.86969733311
335,7117.98702758153,7156.30818345255,7168.88808234992,7176.23516443972,7191.65277847915,7213.98946436745
336,7118.0654257888,7156.39517669859,7168.94021469389,7176.23840057525,7191.61829591911,7214.101148132
337,7118.14586327081,7156.45295411937,7168.98847233803,7176.23689534504,7191.58061968252,7214.20366448682
338,7118.22863323239,7156.48324303751,7169.03458487285,7176.23263349933,7191.54266360477,7214.29928221293
339,7118.31415247999,7156.4867631629,7169.08239639037,7176.22915935151,7191.50700718423,7214.38720481105
340,7118.40291445248,7156.46776798553,7169.13974765809,7176.2342271658,7191.48211765953,7214.43920612455
341,7118.49549668916,7156.42804832207,7169.21595012553,7176.25729587933,7191.47760090048,7214.56107095602
342,7118.59259423893,7156.37152450551,7169.32625361997,7176.31280368506,7191.50913568465,7214.70094308519
343,7118.69497322893,7156.3005109509,7169.49166850907,7176.42132253891,7191.59941526208,7214.87405429958
344,7118.80345439072,7156.21852361505,7169.68700651972,7176.54352821482,7191.71764056791,7215.10167649696
345,7118.91892767251,7156.12976690164,7170.04476045572,7176.83289697626,7192.01046197853,7215.42614626623
346,7119.08506144962,7156.13135482705,7170.37207976109,7177.10201297994,7192.30177756456,7215.74660109389
347,7119.33220087642,7156.34314391489,7170.34474921901,7177.04787554383,7191.17678457245,7215.197223748
348,7119.59735891629,7156.65231701717,7170.15859132345,7176.84474619603,7190.86476538185,7214.96448853135
349,7119.88053514461,7157.04566694852,7169.97070076229,7176.64883508557,7190.62809383506,7214.7593067391
350,7120.19517593383,7157.29415881741,7170.16870065366,7176.81367633373,7190.72598734481,7215.16253202054
351,7120.53341400024,7157.47353881616,7170.2179905596,7176.83195753593,7190.69631070355,7215.17899456001
352,7120.89012271342,7157.60018771874,7170.48144629665,7177.05567620632,7190.93740944325,7215.28912478935
353,7121.26323789397,7157.63657769422,7170.87517741583,7177.40965532872,7191.35096287659,7215.42389322027
354,7121.64979700658,7157.56739148153,7171.35886478429,7177.84741094044,7191.87068372513,7215.55625852428
355,7122.04588323143,7157.41078353946,7171.71962489448,7178.11990855838,7192.32239218825,7215.65403963193
356,7122.44662245026,7157.20932337154,7172.13961214014,7178.46860101902,7192.77475570968,7215.77313160956
357,7122.84621811011,7157.0014252907,7172.55855845773,7178.8131271281,7193.20130362078,7215.92100970244
358,7123.23815633542,7156.79113468737,7172.98081555484,7179.15971824742,7193.6296907794,7216.09877988852
359,7123.61535124231,7156.54485832531,7173.39868585967,7179.50145888809,7194.08582260774,7216.27587964199
360,7123.97467383883,7156.2005045893,7173.87141489695,7179.89728429013,7194.63616509741,7216.60560147066
361,7124.31546028375,7155.60189679865,7173.6521083106,7179.47597252267,7195.09692060522,7216.61725952249
362,7124.61599104822,7154.69110723663,7174.38558528577,7180.05726234931,7195.55104818218,7212.87405834617
363,7124.85108885494,7153.21473057093,7173.6620657308,7179.47456677616,7194.94634871693,7210.73543652254
364,7125.02796574195,7153.11803080991,7169.22719456242,7174.10750526701,7187.78976967112,7200.63377848187
365,7124.98643362856,7147.62709196267,7161.57670784603,7166.62469130118,7177.73666468627,7189.7943254831
366,7124.55148604367,7145.02032377858,7159.28755784892,7164.16905738484,7174.29604781583,7186.55263363923
367,7124.06203943519,7141.91004787136,7156.35099789708,7161.25070012209,7170.35498364649,7182.82004740204
368,7123.55111949378,7137.9343525275,7152.69948186245,7157.74874255063,7165.09093057454,7173.62069074105
369,7123.06180189868,7135.44172676436,7149.22765779225,7154.56412519046,7160.09585265431,7169.68285284265
370,7122.61989958633,7135.29109641209,7147.30635311449,7153.08700884112,7159.3233657951,7168.30553561007
371,7122.56183063279,7135.77299909036,7145.05756500403,7150.02702829376,7156.03643268139,7164.19143632202
372,7122.66922225043,7139.03920997256,7148.81443335654,7153.71699175084,7161.06210851599,7169.18836403835
373,7122.2684427695,7139.64140935879,7151.16962355177,7156.23927711718,7164.16694223819,7172.85744461699
374,7121.84993689971,7140.02288316852,7159.79668087624,7163.97991975406,7170.35031510275,7178.3212309951
375,7121.51743249503,7141.65587038263,7163.39550369483,7167.6374555165,7174.26576404754,7182.48657781266
376,7121.31187584945,7144.21522476735,7165.89604517741,7170.16603553444,7176.91807663147,7187.93066189322
377,7121.23210832551,7146.06057103334,7168.12801814289,7172.35192152594,7179.01297786519,7192.09932355098
378,7121.31013632101,7144.0755204885,7169.6435648281,7173.81951998108,7180.15552252691,7194.39200332647
379,7121.52582784693,7143.39865440637,7169.72782485623,7173.88473872917,7179.70054793453,7193.76236220279
380,7121.80009962425,7142.66822277584,7169.12327939197,7173.26139090352,7178.67283688646,7190.19002560559
381,7122.12231232587,7142.08847780614,7159.24282444467,7163.01999559071,7167.85660129162,7181.4891407172
382,7122.44091211168,7141.89585975296,7156.14287132893,7159.67069588331,7163.92681749046,7178.66065915264
383,7122.61351550702,7141.58437344799,7155.79545288117,7159.24869336652,7163.37744112473,7173.71090693087
384,7122.11957462958,7139.30047152805,7156.699500513,7160.12152615724,7164.41549684982,7173.80543561425
385,7122.34681723658,7138.0814722078,7157.05001721772,7160.50372101628,7164.51836065935,7173.82633034434
386,7122.30705601466,7138.04842602792,7157.99474710468,7161.41974968755,7165.65346616537,7174.50940532723
387,7122.28491076812,7138.52956906675,7159.22897081004,7162.69980797551,7167.06302998083,7175.79667317954
388,7122.27872437915,7138.8848425763,7159.26643191761,7162.73438380949,7167.21194448385,7176.00097729779
389,7122.2818672019,7139.14260499288,7159.32246512104,7162.77935211778,7167.33905806775,7176.03475995796
390,7122.29458567918,7139.26992612767,7159.41499044432,7162.86103393374,7167.46413106312,7176.1197699494
391,7122.31553649237,7139.28489249377,7159.52673841103,7162.9592497104,7167.57988772619,7176.24312956237
392,7122.34219965905,7139.22199281389,7159.68056548311,7163.09909151016,7167.72272493676,7176.43601628252
393,7122.3716014764,7139.10791697316,7159.8473905202,7163.24894032312,7167.87596220543,7177.02538979366
394,7122.40091596044,7138.96990960554,7160.01598251991,7163.39845021404,7168.04101440944,7177.25211540143
395,7122.4277701745,7138.82222480411,7160.17190507439,7163.53336145478,7168.20669412167,7177.45989025506
396,7122.45042796179,7138.67662192173,7160.2986977079,7163.63772091613,7168.35692037263,7177.62419235371
397,7122.46767819422,7138.54240708467,7160.38956125778,7163.70396344728,7168.48084114051,7177.73429218493
398,7122.47877355755,7138.42292167387,7160.44969016512,7163.73729919261,7168.58030427392,7177.71915336191
399,7122.48328848799,7138.32420075992,7160.49639976727,7163.7552032178,7168.58859747119,7177.04724200137
400,7122.4811167906,7138.24061625202,7160.53411123479,7163.76482458899,7168.68635831863,7177.14195192379
401,7122.47251463397,7138.16899106978,7160.19346222893,7163.37446556798,7168.38879090498,7176.82080144146
402,7122.45838913984,7138.04895723044,7160.0282326488,7163.18035899951,7168.2990635065,7176.63445508979
403,7122.44113162973,7137.66619800727,7160.06222205806,7163.24983659392,7168.43315313214,7176.58563935676
404,7122.42673544381,7137.81363580699,7159.62558437689,7162.8413327932,7168.24426872527,7176.10821452512
405,7122.42111234956,7137.73342528732,7156.41403085807,7159.31394474477,7164.87621492992,7172.31140072265
406,7122.47590891536,7138.05534154608,7152.01494206549,7154.99363858882,7161.04558878815,7168.32107766477
407,7122.60245174059,7134.23422437634,7146.89863806925,7150.13435555572,7156.07922687714,7163.82377268496
408,7122.67698018135,7133.6776100851,7147.1404145994,7150.30482415567,7155.8300250974,7163.00233045568
409,7122.59017838379,7132.5478046168,7144.15455715592,7147.67758922605,7152.63764692822,7158.41652818793
410,7122.57029389558,7131.64988055907,7140.77696867355,7144.47517965957,7149.76323091625,7154.6640052926
411,7123.12980380363,7131.69631268608,7140.6799667573,7145.50555152271,7151.06594794821,7157.16189132315
412,7123.06434265464,7131.67869920835,7144.06496624026,7150.51632842564,7155.09509884982,7160.82553036425
413,7122.88115341281,7133.1231618055,7146.19172149527,7152.29727850698,7157.71287823305,7162.63811429882
414,7122.67983127162,7133.47241793828,7147.1565599245,7153.17348137133,7159.10838631018,7163.88512493843
415,7122.44121593297,7133.36077938269,7147.11642838047,7153.09603041607,7158.91276364776,7163.97695812923
416,7122.17705184475,7133.23069456442,7147.09352213586,7153.02734561168,7158.69748085759,7163.7894940457
417,7121.89653387787,7133.0964867733,7147.10858929287,7152.99079848171,7158.35810820632,7163.87630588935
418,7121.60881612092,7132.95177543256,7147.0360217475,7152.83825026031,7157.83080705327,7163.93846979606
419,7121.08125733035,7132.64798237392,7147.27017835224,7152.86920193812,7157.64469105509,7164.31316538392
420,7119.55294575933,7131.22808239756,7146.77798594038,7152.06056023462,7156.94841987597,7163.35649975963
421,7117.01982598713,7127.04747400305,7138.44292820497,7143.6420032933,7148.26788518825,7153.67734643816
422,7116.89887576848,7127.22811086443,7138.32149153518,7143.43259592242,7147.95453835718,7153.71226324882
423,7116.76320856677,7127.22892689416,7133.19140693553,7138.38966155848,7143.02853487915,7149.21378408035
424,7116.71650761524,7125.94008304885,7133.56083944003,7138.83812103982,7144.46095109165,7150.13538952355
425,7116.70480544228,7125.78108562406,7133.52408271363,7138.72287902074,7144.84637028395,7150.32441793935
426,7116.65432488392,7125.83661383091,7133.06865340364,7138.20412099289,7144.38373102629,7149.87690816519
427,7116.5941781486,7125.81304205906,7132.51949216811,7137.57516193353,7143.68793563573,7149.44177341805
