"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8017.70639355125,8034.89127913241,8044.00922949919,8047.8481892623,8064.00509813548,8073.19889439349
279,8017.59155876266,8034.80326407305,8044.11098884756,8047.83101452932,8064.05966593782,8072.82153658848
280,8017.47473763041,8034.71194677689,8044.21548707788,8047.81853776147,8064.12387265988,8072.53558659067
281,8017.35639046522,8034.6173125811,8044.31984386863,8047.809544635,8064.18360954228,8072.26510769643
282,8017.23697757122,8034.08795571561,8044.01372858693,8047.34270051631,8063.61714512596,8071.43204736121
283,8017.11691704013,8034.01830054009,8044.14145305973,8047.37209259377,8063.6928690317,8071.23192575336
284,8016.99651457526,8033.94967392319,8044.27418164566,8047.42045108154,8063.7722489797,8071.05705393689
285,8016.87577556919,8033.88812781494,8044.16984966952,8047.21565783272,8063.52315168355,8070.67487384557
286,8016.75393721783,8033.79336085595,8044.21061375461,8047.25217833121,8063.56964720572,8070.52762219178
287,8016.62808751609,8033.73327288845,8044.3164166713,8047.37646586251,8062.2258621563,8069.50610577625
288,8016.48885467892,8033.42631998514,8044.13154488959,8047.34709027687,8062.08541160255,8069.08064106685
289,8016.30690162554,8033.32805830336,8044.03134777082,8047.53898365431,8062.102123712,8067.42913242797
290,8015.99545787865,8032.61586452355,8043.68747200735,8047.7249140113,8060.54609655262,8065.58362977804
291,8015.71877254775,8030.03641450026,8038.22651970123,8040.60607843991,8053.22559473911,8058.05011516407
292,8015.48935300988,8031.70222499441,8039.29560833719,8041.29796851022,8056.21424232968,8061.74173927632
293,8015.48182698361,8031.9551065288,8039.35191210901,8041.49829759423,8056.21172232892,8061.81455344717
294,8015.52937390923,8034.41053324982,8042.03808195298,8044.34672132832,8059.01211106004,8064.66942331805
295,8015.64732069503,8034.50624006714,8041.94487789679,8044.46055910379,8058.74958581906,8064.44393484261
296,8015.85222080451,8034.5229947727,8044.01471414098,8046.76536919563,8060.7153351794,8066.53095392201
297,8016.1544123773,8034.48487700854,8043.60172673322,8046.6887630051,8060.19843844473,8066.12353358831
298,8016.55196882827,8034.42075683694,8042.60047420004,8046.07804200283,8059.10416077323,8065.10249228746
299,8016.99800504521,8034.31592906629,8042.23198937274,8046.08600460397,8058.64413575849,8064.74142600254
300,8017.72363450816,8035.25767570754,8044.04513358112,8048.43371004743,8060.44134227158,8067.90277295357
301,8017.69516999779,8034.75808762778,8042.97029236646,8047.5258660353,8058.9196679302,8066.30221486425
302,8017.66651170041,8032.53258711213,8039.45368000818,8044.21359466246,8055.55544244705,8062.9406420957
303,8017.56254367909,8030.7979249429,8037.58960916246,8041.35965054687,8052.64391519169,8059.69359553847
304,8016.02936660063,8029.49852952563,8036.61517832148,8040.40251466964,8052.023061601,8058.91250677678
305,8016.54054613846,8029.22432751749,8036.34812944183,8040.1724434946,8051.75050563295,8058.66892971924
306,8016.44135553718,8029.11739611319,8035.93022849681,8039.79231415991,8051.37396429792,8058.19687622996
307,8016.29996672151,8029.09379885388,8040.36148805178,8045.34398712767,8056.8626442943,8065.1525618666
308,8016.53480410312,8028.99882595344,8040.87299026687,8046.59991449368,8058.58510273722,8070.1943347961
309,8016.52501072011,8033.54379994472,8048.83748987225,8055.03996605388,8069.02249417443,8080.36012703705
310,8016.43890135242,8033.03513856745,8049.30831197354,8055.75884240176,8072.84943462786,8085.27298045959
311,8016.32466037811,8032.92907334922,8049.90781806154,8056.55137947416,8074.22987479886,8086.37097497286
312,8016.19565986623,8032.84008858126,8050.87593400106,8057.37903943693,8075.73899641044,8087.68339291831
313,8016.05360985698,8032.6179054072,8052.12889114673,8058.55809265524,8076.59102007156,8087.94738126223
314,8015.90656782964,8032.34186718062,8051.77571412439,8058.31190555156,8076.3415046168,8087.32273778152
315,8015.75671643824,8032.07599079191,8051.51606166707,8058.14992358145,8076.27407870501,8087.0442276109
316,8015.60532192263,8031.80941320092,8051.30786190418,8057.99156506747,8076.18523634265,8086.8064947688
317,8015.4533309393,8031.53929450818,8051.1905667993,8057.90671500173,8076.3350515588,8086.98221143653
318,8015.30151005872,8031.26494773109,8051.15343635702,8057.88756721204,8076.72231257682,8086.98086534224
319,8015.15044367915,8030.98677743306,8051.17757872299,8057.9183553614,8076.89222062585,8087.03969212404
320,8015.00063294419,8030.70653738297,8051.24770357679,8057.98599405028,8077.09174031719,8087.13080597597
321,8014.85248406483,8030.42460299587,8051.34727748021,8058.07578218389,8077.30029349724,8087.23205783072
322,8014.70632872819,8030.14492423061,8051.46193582695,8058.17500811659,8077.50289251961,8087.32644590123
323,8014.56245987951,8029.8677831388,8051.57690713034,8058.27018062489,8077.6851875799,8087.39807986868
324,8014.42111106138,8029.59739333905,8051.68173331044,8058.35202639703,8077.83711085366,8087.43660854614
325,8014.28249484841,8029.33589068678,8051.76664072409,8058.41145859346,8077.95118056836,8087.4350177978
326,8014.14677732386,8029.2894359138,8052.35004170687,8059.28338987233,8079.07479326178,8088.43632723154
327,8014.01411808984,8029.06182074077,8052.40509482217,8059.31651366002,8079.14433159109,8088.36911620899
328,8013.88464587859,8028.84986534971,8052.42757570486,8059.3164157631,8079.16610102205,8088.24865851785
329,8013.75848128529,8028.65647066881,8052.42040130523,8059.28673711445,8079.14270382989,8088.07661347644
330,8013.63572009601,8028.48029938693,8052.3849019733,8059.22905281154,8079.07500306866,8087.85120309833
331,8013.51645660927,8028.32265378326,8052.21717982615,8059.02151399318,8078.88054924353,8087.57643791522
332,8013.40078082405,8028.18329339322,8052.10921192525,8058.89319809649,8078.70806575381,8087.72453334725
333,8013.28876870428,8028.06157697706,8051.98463841624,8058.75037802746,8078.49964500208,8087.53679551883
334,8013.18048831957,8027.95725929387,8051.85001249607,8058.60001527216,8078.26075185051,8087.20397786542
335,8013.07600133775,8027.87017879455,8051.7101443362,8058.44727938491,8077.99823658678,8086.82795100886
336,8012.9753647125,8027.79884412907,8051.56897665948,8058.29599643096,8077.71642733575,8086.43882482663
337,8012.87862007299,8027.74249242386,8051.42939581132,8058.14897564878,8077.42060758082,8086.05156409558
338,8012.78579665956,8027.70076887192,8051.29573804055,8058.01078967641,8077.11647933222,8085.67239393089
339,8012.6969216592,8027.67226384276,8051.17090051453,8057.88433722948,8076.8063397038,8085.3013876213
340,8012.61197493569,8027.65569135366,8051.05838415131,8057.77319396339,8076.49374009207,8084.94176577271
341,8012.5309348176,8027.65026631038,8050.96385714687,8057.68333923603,8076.18338757637,8084.59873588512
342,8012.45373492529,8027.6536475905,8050.70241930077,8057.39553045912,8075.81495955125,8084.15122196566
343,8012.3802762719,8027.6644523412,8050.58865367279,8057.28634700059,8075.48396678914,8083.79800876884
344,8012.31040869567,8027.68066425434,8050.49007944949,8057.19519487654,8075.15639591776,8083.46054496003
345,8012.24391280754,8027.6990308677,8050.41060764332,8057.12606719325,8074.83683809648,8083.14383720656
346,8012.1937323632,8027.67919758093,8050.34999709356,8057.0899947144,8074.65141516092,8082.92916273468
347,8012.15089722848,8027.57303137346,8050.2951204005,8057.06423384363,8074.61073806834,8082.82019640064
348,8012.09122651153,8027.45051348819,8050.25890418536,8057.04177524342,8074.51914597262,8082.69167961532
349,8012.01744608018,8027.33907954002,8050.25114642708,8057.03535039335,8074.39374779409,8082.54996289799
350,8011.91073185367,8027.0939803686,8050.23665815412,8057.03206715117,8074.11370741617,8082.22288239306
351,8011.78578461138,8026.75055316823,8050.29594013926,8057.10296099923,8073.81323146549,8081.89040701416
352,8011.64995986451,8026.35021862555,8050.45929513317,8057.27347303241,8073.55800244247,8081.62500438691
353,8011.50499654973,8025.9089632369,8050.72075500851,8057.53793709071,8073.35231770594,8081.42330659622
354,8011.35342072613,8025.4617148774,8051.0498604757,8057.86525332939,8073.17064486435,8081.25816564744
355,8011.19860971172,8025.05494695282,8051.40193221886,8058.21081284536,8072.96770192014,8081.09343103225
356,8011.04474864202,8024.73022325658,8051.73316809699,8058.53150422277,8072.69743129447,8080.89846995808
357,8010.89673802068,8024.50635548173,8052.01427673399,8058.79933409179,8072.32968771963,8080.07741633312
358,8010.75995508591,8024.37554963986,8052.22916719008,8059.00001828997,8071.84927660454,8079.67219890526
359,8010.63988880296,8024.31666223225,8052.85751652994,8059.64175970325,8071.49902146956,8079.50608647776
360,8010.5423025728,8024.29616838222,8052.04263936041,8058.76034921238,8070.15211076561,8078.18503223807
361,8010.47672212386,8024.17823321478,8051.15184337543,8057.80887008311,8068.38921866825,8076.59106999443
362,8010.4420149872,8023.97826705045,8050.65824348404,8057.37274068898,8067.06889986757,8075.26960279228
363,8010.46265612868,8023.50043377789,8050.20017315582,8056.91933473767,8065.85279040827,8074.17841044757
364,8010.51814068388,8018.55677697964,8047.27025366494,8053.70199544691,8062.60959704425,8070.92552388111
365,8010.55954957802,8018.46820159118,8041.54573390603,8047.85431981475,8054.01577593298,8059.87789785686
366,8010.57679710878,8018.58843473887,8041.12666523352,8046.98218152679,8053.21322672624,8058.65313507047
367,8010.61440886185,8018.76939288764,8041.32442783919,8046.73818527602,8051.62193408056,8057.52823504595
368,8010.6676908558,8018.8940921645,8040.00311830028,8044.9366504714,8049.60405346769,8055.87345429873
369,8010.70055911795,8017.14328370177,8036.54953294427,8041.12438754418,8046.14699216951,8053.04102018424
370,8010.43550415379,8016.39431384451,8034.31546064057,8038.50676941071,8044.07241946783,8053.27157561263
371,8010.40833194909,8015.45746194876,8033.28840323704,8034.17615129716,8037.29610168918,8045.28666536449
372,8010.56851821082,8017.21447407074,8034.55192188122,8035.481777295,8038.53679656283,8045.7384476156
373,8010.47711359481,8016.88174258224,8037.08515106333,8038.17722980021,8041.58448444692,8053.63809142445
374,8010.3907313263,8017.85776634996,8037.84316147762,8039.06489486115,8042.96256846398,8057.57069503949
375,8010.30253308858,8017.78267397604,8037.61449222558,8038.93829887894,8043.9853054001,8058.50892290717
376,8010.21933910498,8017.96198991533,8042.57305538827,8044.02349559196,8049.95597817187,8063.91214463015
377,8010.14917704232,8020.47776563853,8043.27605036203,8044.85818784774,8051.56030528876,8064.45977863558
378,8010.11578531993,8020.56302049844,8043.60918250379,8045.39601826868,8052.16003673611,8064.5277864421
379,8010.10341576547,8017.06848266411,8041.1822194775,8043.16336097195,8049.6202232706,8061.71477070617
380,8010.08722155587,8016.82215110628,8040.26642818244,8042.3152871445,8048.60967411926,8060.47166064582
381,8010.06893056949,8016.73789635654,8039.54099684753,8041.64621757748,8047.67987789958,8059.73072201891
382,8010.04172524183,8016.71145240868,8038.70480546512,8040.83481862638,8046.73910812744,8058.3614805818
383,8009.99101471233,8016.59358396419,8038.24406896469,8040.45117476402,8046.16822843577,8057.78799888747
384,8010.24972948959,8017.49486553204,8038.69015306721,8040.47855185289,8045.15468143312,8057.53082696186
385,8010.66246698421,8018.30378509943,8037.69710943256,8039.0674356076,8044.14425963778,8056.25095390393
386,8011.10335472657,8020.38817203609,8037.55439424415,8038.86209603635,8043.94172528431,8055.75993961361
387,8011.51322400373,8021.08485543168,8038.40382789311,8039.64808649674,8044.77570765491,8056.41691522064
388,8011.83660250923,8021.48845779114,8038.87527924556,8039.96371060914,8045.28173168415,8056.81321906848
389,8012.13547569018,8021.86636928385,8039.01418231391,8040.02864521661,8045.39231803757,8056.75136412387
390,8012.38542702607,8022.21268902225,8039.07356836323,8040.03333306665,8045.4347686348,8056.66763083991
391,8012.57022006063,8022.51784334955,8039.07222518581,8039.99702314923,8045.4130439807,8056.52042359559
392,8012.68406665448,8022.77728448902,8039.06400253528,8039.96962641634,8045.3876102361,8056.38616464601
393,8012.73057116227,8022.99382909098,8039.05978895697,8039.96159074115,8045.37543025345,8056.26566459572
394,8012.71946752825,8023.17233365678,8039.0812294547,8039.9932907126,8045.28718487225,8056.82131659376
395,8012.66304394606,8023.31426867911,8039.12778511926,8040.06334801705,8045.3568534838,8057.79599824345
396,8012.57350378219,8023.42365621785,8039.18207100564,8040.15387801253,8045.45473969342,8057.68369607263
397,8012.46151043158,8023.5007678902,8039.21362913215,8040.23274727205,8045.55170520108,8056.38364858109
398,8012.33564314856,8023.54782518189,8039.1886524344,8040.26447733367,8045.61823100861,8056.26857708701
399,8012.20242799991,8023.56268230388,8039.0890034587,8040.22901364442,8045.63359312243,8055.94221843659
400,8012.06671002006,8023.53246387837,8038.55196629677,8039.74460947539,8045.2455092074,8055.1020604421
401,8011.93201939905,8023.47215157666,8038.21467000596,8039.48251506705,8045.06092576245,8054.40533870952
402,8011.8010086499,8023.37132470696,8037.62471779617,8039.01040267894,8044.55183128352,8053.37190337961
403,8011.67580847408,8023.23128910504,8037.17060459697,8038.65203179155,8043.98987139295,8050.60729766767
404,8011.55843319811,8023.06687326515,8036.60316259668,8038.21236560341,8043.54266429838,8049.97300924556
405,8011.42837332067,8022.89601540286,8035.74426447963,8037.54024876236,8042.73507353262,8048.9184380786
406,8011.3038454851,8022.91116634712,8034.25887698528,8036.30802550849,8041.29938718382,8047.20340139612
407,8011.23764531734,8023.58708431597,8034.56884278661,8036.73975645772,8040.98701542612,8045.66726742979
408,8011.15042701632,8023.26884788944,8034.56521280904,8036.94670177147,8040.40398686724,8043.1917496876
409,8010.82560042372,8019.21830121496,8029.77744572958,8031.65657841437,8035.13972231098,8037.13554660059
410,8010.7806724465,8019.39347233794,8029.32974100476,8031.02507634838,8034.2640927937,8036.13826376888
411,8008.53631870133,8015.9876357225,8028.55252127498,8030.44959597285,8034.55825909698,8037.19242321101
412,8008.41136363801,8018.25867098268,8029.68091390826,8032.68818622293,8036.8569149359,8039.79388360175
413,8008.67315462269,8019.735301442,8031.01957987453,8034.03451222674,8038.58634015542,8043.60139318094
414,8008.54487354876,8019.97881403925,8031.23619564752,8034.27303390768,8039.18755223172,8045.31153417946
415,8008.39999802198,8020.3223989352,8031.11411113573,8034.18559417933,8039.8914413207,8046.32410584563
416,8008.2720854637,8020.75999679118,8031.44722995544,8034.55760072172,8040.89241455318,8047.90160904001
417,8008.17234175741,8021.23345395323,8031.34220894442,8034.50122997133,8041.49192902145,8048.62335605967
418,8008.10629185763,8021.60501526274,8031.32815701815,8034.53526366599,8042.16337533203,8049.61422324424
419,8008.03873537466,8021.4676191785,8030.84265165125,8033.59097100117,8041.03097162773,8048.12954168928
420,8007.96929730505,8020.9493816342,8030.95753614616,8033.19945142524,8039.08083531035,8046.05942404527
421,8007.94599283145,8022.15163426104,8029.01544560649,8032.77022793679,8037.60547207486,8042.08999240947
422,8008.03290715957,8020.42389486195,8031.24985654406,8034.93487733367,8040.11025856217,8043.92720920015
423,8008.16554483289,8018.64967622982,8030.73624169153,8034.26114389502,8037.57333830233,8042.51746218832
424,8008.28926403903,8018.92390180527,8030.60216795785,8034.03580542246,8038.54668239344,8045.8926703344
425,8008.40930987622,8018.40308988589,8030.89056872352,8034.41740054782,8039.75143893212,8046.77369316528
426,8008.52161852653,8018.29547749414,8028.51654692467,8032.4709001801,8039.09258018499,8046.78111530315
427,8008.61353097011,8016.77577461425,8028.93331750621,8033.17265430683,8040.43427970218,8046.34681243845
