"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8783.39366274511,8812.34625452859,8817.73576691202,8818.94900597114,8835.00117692066,8846.56970491567
279,8783.5872781284,8812.48003158743,8818.12301841074,8819.32765142639,8835.57183304868,8847.35823715425
280,8783.78156022695,8812.568023276,8818.47662741458,8819.67283127178,8836.04158911578,8848.03066728025
281,8783.97624797944,8812.60761521524,8817.8852727259,8819.06265660191,8835.5499279589,8847.56249216458
282,8784.17117971286,8812.20892285886,8817.21329597385,8818.37511357329,8834.94123772718,8847.15535782003
283,8784.36630769985,8812.21724447962,8817.31725139485,8818.46590394154,8834.98073588533,8847.32212065158
284,8784.56180196844,8812.18765888104,8817.36629447173,8818.49995699751,8834.88087736643,8847.28140233226
285,8784.75818924037,8810.09204502391,8813.78364027624,8814.94837420328,8830.87958749091,8843.77349314538
286,8784.95657948653,8810.23816505189,8813.83830004932,8814.9905763794,8830.73501651755,8842.36031832043
287,8785.15918399571,8810.42047192469,8813.93031453421,8815.07012444765,8829.91262219517,8842.13673894235
288,8785.36996652683,8810.6617391927,8814.05708176982,8815.18581417648,8829.6721841908,8841.02968378241
289,8785.5940011489,8810.39111428305,8814.00221840688,8815.12178731767,8829.22782703976,8840.66124416689
290,8785.81802209505,8810.1216837155,8813.91933697752,8815.0030306281,8828.79673932806,8840.1851052371
291,8786.47743947657,8809.64837215375,8813.55660012237,8814.64177661068,8828.52032653512,8839.96410399046
292,8786.78658506973,8809.80041279886,8813.71640577966,8814.86073785418,8828.71461199173,8840.13822021266
293,8786.86276231835,8809.6423410676,8813.52486130993,8814.76972814826,8828.7522363431,8840.21623376384
294,8786.92736464127,8809.43493021141,8813.17956612813,8814.54465478129,8828.42508146676,8839.81775138211
295,8786.97789555435,8809.16392708855,8813.00680306767,8814.52025978941,8828.22883252781,8839.3973270873
296,8787.008480792,8808.84272101942,8812.80890642139,8814.49050392584,8827.98579937811,8838.87309339592
297,8787.01027913128,8808.43227928731,8812.57034211619,8814.43179044822,8826.1023905725,8836.44733143159
298,8785.95784081896,8806.68077463197,8810.88450922387,8812.95598271022,8824.20838315064,8834.23230184041
299,8785.96281454599,8806.26413202171,8810.74065659697,8812.98696000249,8824.04704218373,8833.91923053794
300,8785.96394469576,8808.15061415995,8812.13864240967,8814.89931173325,8827.24300189144,8836.16752443098
301,8785.96495304581,8807.64748511962,8811.6242700606,8814.56102716539,8827.20589688005,8836.18401652096
302,8785.95373889645,8806.76374145347,8810.78288988264,8812.75663005501,8825.52072798387,8834.79138767283
303,8785.7757102899,8806.18259411326,8810.14526465243,8812.12632369414,8824.87601177074,8835.9529819444
304,8785.78056154402,8805.97485502958,8810.08575641553,8812.06505479707,8824.69312012213,8835.7875980887
305,8785.75865612697,8805.92654243758,8810.60295281856,8812.568771763,8825.1796322227,8836.37455273333
306,8785.8834157891,8806.03264753749,8810.71931109713,8812.6971666726,8825.27531250042,8836.56089820997
307,8785.79813015611,8805.83598911476,8811.78562152084,8817.00754981286,8829.60281057793,8841.03537756979
308,8785.79993090499,8805.55792285779,8811.75443539501,8816.76800522206,8829.89806899932,8841.30684046031
309,8785.82751037953,8804.87754586118,8811.77046162614,8816.86315706331,8831.43417864685,8844.84652704382
310,8785.85117416593,8804.63042665697,8811.75332461296,8816.77338197194,8833.83914605835,8846.71424611739
311,8785.87028397171,8804.61114775879,8811.93681253359,8816.93243375838,8834.85034341881,8847.94856966785
312,8785.88570135396,8804.63416292243,8811.97126452761,8816.93678868464,8835.47731925121,8848.47797885881
313,8785.90397790023,8806.52706832045,8813.04912065057,8818.03622888561,8836.64934982039,8849.51052712651
314,8785.91840065755,8806.90404423221,8813.35119558823,8818.33638368466,8837.25158783194,8849.78305406087
315,8785.92799764751,8806.94511574688,8813.41225943205,8818.38192277806,8837.62915850275,8849.99272280387
316,8785.93248789011,8807.11840004805,8813.81846946033,8818.75472895955,8838.34374262504,8850.72800086316
317,8785.93156876389,8807.08843511824,8813.82524777895,8818.74911924016,8838.56078743136,8850.81695229396
318,8785.92501269339,8807.06395927987,8816.00492222211,8820.95967546881,8841.03025299284,8854.21021168907
319,8785.91259003801,8807.03952553045,8816.09879748011,8821.03907365643,8841.3572617569,8854.47891761144
320,8785.89408057462,8807.01097962962,8816.17441854364,8821.09901599661,8841.65053650183,8854.70718840961
321,8785.86931924868,8806.98020973591,8816.2347036456,8821.14290464267,8841.91069570042,8854.89806516028
322,8785.83810827883,8806.94285800125,8816.27409786866,8821.16595480823,8842.13477913451,8855.05186162723
323,8785.8003025874,8806.89919515306,8816.29253233874,8821.1687143345,8842.32265336931,8855.17027640431
324,8785.75575784885,8806.8491449061,8816.2904255205,8821.15210054227,8842.47555919163,8855.25826048115
325,8785.7043098145,8806.79129457563,8816.26538363993,8821.11422358256,8842.59242915255,8855.40976695029
326,8785.64584885764,8806.72512613175,8816.21710319232,8821.05512133653,8842.80293720414,8855.60786730179
327,8785.58021438909,8806.64992034704,8816.14473336683,8820.97409719092,8842.83983857924,8855.62169093541
328,8785.50726737891,8806.56515069565,8816.04765988995,8820.87056754533,8842.84921265426,8855.6066323332
329,8785.42685249075,8806.47010895759,8815.92648300404,8820.74495250939,8842.83186793008,8855.56230573039
330,8785.33880066726,8806.36386517362,8815.78155175296,8820.59723568762,8842.78824883134,8855.48761837591
331,8785.24292514849,8806.24588174965,8815.61592661937,8820.42973112174,8842.58894042206,8855.37819175726
332,8785.13903256914,8806.12815021887,8815.58873650618,8820.3632449021,8842.52176919959,8855.29920319271
333,8785.02688532602,8805.96752832485,8815.36839378632,8820.15306891408,8842.3710376877,8855.14066685243
334,8784.90625953289,8805.79618545847,8815.13398282594,8819.93136316451,8842.20012239052,8854.9570880888
335,8784.77688344724,8805.61470914134,8814.89061169004,8819.70299147679,8842.01328405841,8854.75304471419
336,8784.63849973617,8805.42438499677,8814.46172948862,8819.26666756531,8841.64155162269,8854.33685235413
337,8784.49083845085,8805.22749551859,8814.20129562552,8819.02281296758,8841.42199240737,8854.08486346076
338,8784.33360050967,8805.02572490994,8813.94166414709,8818.78099972051,8841.19559439298,8853.82332539668
339,8784.16658184267,8804.8207568631,8813.687750319,8818.54593072823,8841.27508528837,8853.57682581229
340,8783.98958073236,8804.61609882419,8813.44537929419,8818.32302109516,8841.02464342675,8853.32614838031
341,8783.80249734635,8804.41446898146,8813.21872502154,8818.11597029502,8840.78044982679,8853.09297776849
342,8783.60534857906,8804.21858669142,8813.01068590972,8817.92714342407,8840.54581779979,8852.88238130606
343,8783.39835777286,8804.03221404585,8812.82466135722,8817.75924614801,8840.32400843835,8852.69908109528
344,8783.18196210421,8803.66157194425,8812.30616356061,8817.24867264002,8839.67362661914,8852.38364641401
345,8782.95696462781,8803.54840778263,8812.21538743076,8817.17761406287,8839.5378461748,8852.31392160344
346,8782.78310667467,8803.27694194999,8812.0690985792,8817.04730513755,8839.40967048575,8852.20309597468
347,8782.69222218333,8802.71600299288,8811.80005407057,8816.79508226714,8839.27576065736,8852.00485798238
348,8782.59434736412,8802.11621293182,8811.53343288564,8816.54654942655,8839.14774274017,8851.81710040992
349,8782.48981722675,8801.47336074183,8811.27059934959,8816.30208484778,8839.0255768244,8851.63909803691
350,8782.39539537782,8801.03228858485,8811.12945731329,8816.18602727298,8839.05129518048,8851.56133265446
351,8782.29808747241,8800.61157796331,8811.04931351585,8816.12964525904,8839.11374685118,8851.57876296366
352,8782.19342564002,8800.14471872445,8810.99451442851,8816.09101276775,8839.16106356451,8851.66696958539
353,8782.08276682791,8799.64812656766,8810.94470423,8816.04690495706,8839.17482936709,8851.76538434464
354,8781.96811960628,8799.13760525214,8810.87388562499,8815.97069263015,8839.13715053782,8851.78814037426
355,8781.85223878096,8798.61729971909,8810.75513732396,8815.83669740576,8839.03369426014,8851.66459645577
356,8781.73879744397,8798.08721742096,8810.57873447418,8815.63642208128,8838.83646119227,8851.33082733153
357,8781.63240212432,8797.54726215293,8810.33989419851,8815.36532369476,8838.60064169832,8849.10141528268
358,8781.5385502934,8797.00702580809,8810.01664558941,8815.00102401066,8838.27502526194,8847.42792344548
359,8781.46344419953,8796.48564927604,8808.44188285558,8813.37937858342,8836.4309262018,8845.34965859496
360,8781.414222559,8795.99929454455,8808.09318353086,8812.9535448982,8834.70858367356,8844.90702992776
361,8781.40033301048,8795.54313649681,8807.65036739862,8812.38916365898,8833.39581336864,8844.4553722214
362,8781.42669666582,8795.28458874138,8806.95534745543,8811.58124149415,8832.01551232997,8843.29284641637
363,8781.53159061369,8795.01714310848,8804.64108355377,8809.28684578472,8828.80439806332,8840.14025262735
364,8781.68963681666,8789.6341426967,8801.76712634873,8806.2466001723,8826.74543197315,8836.18899565221
365,8781.63926788321,8789.12098263188,8795.19847883381,8799.2499093115,8814.35633688751,8822.51439865927
366,8781.15621857777,8788.40275171177,8793.89795557858,8797.89786380138,8813.40515581238,8821.38438872976
367,8780.60088987513,8787.73528440141,8792.52859845994,8796.53967357235,8812.12196529723,8819.40628455326
368,8780.02580846959,8786.87915590719,8791.34050638709,8795.44562688531,8810.86586921947,8817.32199549798
369,8779.50638242831,8786.94439066886,8790.64366605674,8795.00745016612,8809.56834940062,8815.16353255973
370,8779.14025061292,8786.62808534144,8789.58022001688,8794.3379714357,8806.21626824816,8812.06717504938
371,8779.95797242766,8786.45473183122,8790.33793345313,8795.0349705851,8805.76781992286,8812.15321755232
372,8780.26898279427,8786.03930542151,8789.77640086541,8794.46540315658,8805.12936640205,8810.24742509515
373,8780.59582833261,8786.30535014757,8791.3470997554,8795.74256749465,8806.13793664435,8811.59621292018
374,8780.87074488648,8786.69993880181,8793.63031567277,8797.77903982296,8808.74440274258,8814.52391140304
375,8781.12233471317,8787.08194478544,8796.34960674909,8800.20507153308,8812.47292109374,8818.97927810991
376,8781.33784166818,8787.36158151768,8798.76945452717,8802.31130066742,8815.79755959177,8822.61550561863
377,8781.50965953782,8787.34609719343,8801.40836960844,8804.64612104261,8818.66294739462,8825.29113375126
378,8781.74450517229,8787.47482264335,8802.04968700667,8805.35910128824,8819.51925770079,8826.12317439918
379,8782.01720239837,8787.65066965381,8802.32081059287,8805.97179765573,8819.70391572939,8826.18036682143
380,8782.19977591936,8787.68530407659,8802.26166068092,8806.29399710248,8819.38111840422,8825.33708788941
381,8782.30980228393,8787.66911198657,8801.83441867254,8806.35189553292,8818.4715149993,8823.9489029767
382,8782.34792265055,8787.62905695337,8800.81029193556,8805.70130351221,8816.87191625577,8820.22291541831
383,8782.28887885536,8787.47171008809,8799.55462722333,8804.62795317222,8815.62650965437,8818.93387919233
384,8782.7960340085,8787.45480031259,8800.45332033899,8804.55504770045,8814.54968072107,8819.16569395929
385,8781.58444346633,8786.34960508352,8800.9512618336,8804.16422871684,8814.49732357024,8819.84557142829
386,8781.62565660081,8786.34609891063,8800.74711353033,8803.80745432854,8814.11681400041,8820.14294432314
387,8781.56642454486,8786.64640591631,8800.67875652823,8803.57099244215,8813.88405152472,8819.58365728584
388,8781.43803449724,8786.59503596822,8800.65027677943,8803.39343206109,8813.62145764818,8819.50711227452
389,8781.2614948589,8786.52816328501,8800.68623915305,8803.29716443446,8813.40960205539,8819.50247164641
390,8781.05216992984,8786.44532970947,8800.9287494661,8803.43591798593,8813.49968554762,8819.83471341796
391,8780.82946984928,8786.35112531938,8801.05983755462,8803.54712990752,8813.45257620242,8820.01271183941
392,8780.61220940925,8786.25270481199,8800.96039551925,8803.40990362782,8813.14525349615,8819.9212145539
393,8780.41514821508,8786.15718076152,8800.82980685679,8803.27335015976,8812.85288165463,8819.9357657219
394,8780.24753160861,8786.06798799057,8800.51838718066,8802.93782542196,8812.37023377037,8819.74788060276
395,8780.11351939982,8785.98732717448,8800.38058966581,8802.84755402042,8812.07683600377,8819.47692272703
396,8780.01345499711,8785.91451327786,8800.21103190965,8802.74361116964,8811.77069729552,8819.41232280646
397,8779.9453573328,8785.46471162266,8798.94643655357,8801.65366928822,8810.52497395484,8818.72216817325
398,8779.90605036575,8785.40476777773,8798.35001316208,8801.14718456249,8809.64620726422,8818.17225362161
399,8779.89198918774,8785.3452080051,8798.11761383012,8801.01193543141,8809.17298087762,8817.8478527333
400,8779.8997733752,8785.28443705046,8797.88355930379,8800.88286292452,8808.68774476472,8817.57731759302
401,8779.92639389431,8785.22205608849,8797.64782649905,8800.75940473758,8808.19666580297,8817.20119208593
402,8779.969513436,8785.16328992594,8797.40761504801,8800.63947210211,8807.71019407586,8816.476187821
403,8780.02775413919,8785.1231027141,8797.15695531197,8800.51785173237,8806.66234309572,8815.93238156881
404,8780.10140479515,8785.080210705,8796.85497664596,8800.36066722208,8806.14732422026,8815.5625396972
405,8780.19859658947,8785.09868304579,8795.9113903885,8799.55372317451,8805.0950334052,8814.40573928912
406,8780.36153530359,8785.54183684812,8793.71336642676,8797.56067322062,8803.05888461755,8810.73329975951
407,8780.45215963631,8786.14264996986,8792.69605069288,8796.59811043609,8802.08950618574,8807.50597220811
408,8780.37618018215,8785.75967823016,8791.07627490666,8794.93043621904,8800.86490933606,8805.91568223087
409,8780.11919675572,8785.69521084645,8789.21291131746,8792.85536738071,8799.44228319109,8803.21055659468
410,8779.99830547874,8785.77560613136,8789.24277750888,8792.7287553535,8797.14941281427,8800.96816235304
411,8779.74860327397,8786.06612245078,8791.05989390677,8794.94349324314,8800.27726678944,8806.0386038911
412,8779.61590644345,8785.42363468569,8792.38150904408,8796.04700949061,8801.18001477792,8807.6380885272
413,8779.52655882319,8787.14917678212,8794.02623785411,8797.49698078509,8802.89887439713,8809.7806992886
414,8779.40651855548,8786.85503866264,8794.60616672136,8797.9904244817,8803.86470356688,8812.47970984318
415,8779.28675140395,8787.25555378519,8795.09331987225,8798.25235955126,8804.33373409827,8813.45911845663
416,8779.17116738494,8787.0003887304,8795.64681813053,8798.60911461571,8805.23868324103,8814.00236967406
417,8779.0623400314,8786.75119443843,8795.67646083281,8798.49988572931,8805.56417314097,8813.79150956371
418,8778.96255820821,8786.59377183217,8795.47593037702,8798.20952098818,8805.5479468999,8813.09129630758
419,8778.82405497628,8786.55995092497,8795.010607498,8797.60018791703,8805.22798578401,8812.08355251984
420,8778.96151694835,8786.81453701972,8793.19342869892,8795.34051654721,8802.94261315785,8809.30202872682
421,8779.76809484394,8787.53068098142,8794.44891980068,8796.1175884294,8802.30372359911,8807.06969610193
422,8779.7798667102,8787.85837000648,8794.65557648708,8796.30448628244,8802.47328689933,8806.07860686224
423,8779.76439517559,8787.27041976519,8790.88708024283,8792.57489106266,8797.5438354984,8800.44692316937
424,8779.73548090943,8786.94164615002,8790.61236487807,8792.30707760325,8797.66196164298,8801.12620912548
425,8779.695244965,8786.65954249456,8790.36878247384,8792.06979330497,8797.01092689552,8800.74266588671
426,8779.62425442603,8786.62147758009,8791.34213334098,8792.8903163667,8797.69402558881,8801.72124857943
427,8779.53797325634,8786.35674301147,8791.15573573205,8792.60971338307,8797.43674882669,8801.79746320008
428,8779.4421276094,8786.20195975491,8790.25912707851,8791.68521054448,8796.67439561226,8801.2434797487
