"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
281,13152.3980314355,13158.5547487626,13168.275299926,13170.2755448867,13180.0075502885,13185.3897712996
282,13152.4385743046,13158.5657064462,13168.2941198721,13170.2401286404,13179.9284395884,13185.3991003564
283,13152.4768310651,13158.5755195378,13168.3006349965,13170.1989698072,13179.8384186985,13185.4065357769
284,13152.5126412152,13158.5836369911,13168.2945441366,13170.1513661146,13179.7375046603,13185.412228183
285,13152.5458745626,13158.5895549778,13168.2757201708,13170.096771498,13179.6258534919,13185.4162724446
286,13152.5764134206,13158.5928525997,13168.2442638647,13170.0348857813,13179.5037701133,13185.4187009061
287,13152.6041551252,13158.5931883334,13168.2004136491,13169.965583884,13179.3716608634,13185.4194075655
288,13152.6290388455,13158.5903520966,13168.1446470238,13169.8890244917,13179.2301247204,13185.4182671609
289,13152.6509992437,13158.5841804704,13168.0775116803,13169.805471297,13179.0797973177,13185.4149875154
290,13152.6703989076,13158.5743480847,13167.9980034109,13169.7139825858,13178.9200291153,13185.4088036284
291,13152.7166558673,13158.6250295966,13168.0537650898,13169.7559263385,13178.9184554588,13185.508467309
292,13152.7514804516,13158.6726122407,13168.0721963559,13169.7835696665,13178.9549577555,13185.5312732641
293,13152.8232251984,13158.6447789003,13168.0053508702,13169.7379734603,13179.129729541,13185.8350603607
294,13152.8918916542,13158.6122236049,13167.9286254169,13169.6882479459,13179.3065561759,13186.1313989319
295,13152.9569377983,13158.576600073,13167.8454277431,13169.637155146,13179.4872993796,13186.4043685787
296,13153.018058407,13158.5388457081,13167.7585753157,13169.5865777336,13179.6731658192,13186.6389427659
297,13153.0749869592,13158.4997220877,13167.6703249238,13169.5378050186,13179.8604282237,13186.8181046111
298,13153.1274714591,13158.4597468951,13167.5819545928,13169.4913313234,13180.0354634142,13186.9216371882
299,13153.1752790883,13158.4173718799,13167.4909972699,13169.4416975654,13180.1565049158,13186.9189235608
300,13153.2240771228,13158.336672458,13167.3446412431,13169.2909834907,13179.9258709951,13186.6503744216
301,13153.2702251205,13158.2491437953,13167.1879778811,13169.1338985965,13179.6560447962,13186.3375915787
302,13153.3133651561,13158.200388118,13167.1085585318,13169.0262626407,13179.3770083433,13185.9805243131
303,13153.353370264,13158.1076136956,13166.9517949626,13168.872502501,13179.0418412984,13185.5847287403
304,13154.2595450845,13158.4972374683,13167.2817347905,13169.1944667467,13179.1932439603,13185.6911920003
305,13154.2820988532,13158.3764719947,13167.1161627614,13169.0195053349,13180.119023794,13185.7791126915
306,13154.3057143303,13158.2592277871,13166.9513777736,13168.8471436671,13179.9577941323,13185.5766749018
307,13153.9158905434,13159.380804783,13169.8835429931,13171.6924359097,13182.3109929845,13188.1507076541
308,13153.7530315441,13159.2979881031,13170.1349066551,13171.9327177294,13182.6085120662,13190.1231768945
309,13153.6880589732,13158.9721538616,13170.0778089627,13171.9134678199,13184.8666217758,13193.0803930656
310,13153.6856071842,13159.0369388981,13169.9290610319,13171.7950973226,13184.6903119138,13193.9609892713
311,13153.7041471668,13159.1585551999,13169.892542241,13171.7651749127,13184.4794275042,13194.2221103754
312,13153.7302768577,13159.285177679,13170.0297318758,13171.8636654334,13184.4111976278,13194.4198297249
313,13153.7515757471,13159.4553188066,13169.913696371,13171.7696457262,13184.2553079463,13194.5267952359
314,13153.7718014879,13159.6362658368,13170.2823620805,13172.0562809898,13184.3809160488,13194.8127570242
315,13153.7906705706,13159.8270940127,13170.3537018214,13172.1322165356,13184.4251027986,13195.0532457887
316,13153.8076521049,13160.0291923722,13170.460544217,13172.2485915171,13184.5214085469,13195.3422365177
317,13153.8224531859,13161.8700484864,13170.6425956073,13172.4350265465,13184.6748525638,13195.7219275784
318,13153.8348946508,13162.3623450124,13171.0036536187,13172.850026745,13185.1577845322,13196.3505925602
319,13153.8449418879,13162.7473269535,13171.1958998985,13173.0725344086,13185.3792889224,13196.9434628061
320,13153.8525863075,13163.0952448103,13171.4671055659,13173.3488942625,13185.6336656431,13197.4025815499
321,13153.8578712822,13163.4210640811,13171.7088802884,13173.6292735976,13185.9099386588,13197.878178424
322,13153.8608866674,13163.732864429,13171.9650123119,13173.9268660052,13186.2006941866,13198.3703750556
323,13153.8617260682,13164.0351446821,13172.2296081183,13174.2351280408,13187.0362974127,13198.8394567636
324,13153.8605146794,13164.3297132937,13172.498076204,13174.5487558566,13187.3046741023,13199.3347552962
325,13153.8573569361,13165.6610961022,13174.066586365,13176.1523050866,13188.7756150601,13201.0066539736
326,13153.8523791195,13166.2273070014,13174.6553510235,13176.8010256632,13189.3765269906,13201.8197448189
327,13153.8456834656,13166.7398729304,13175.1872767846,13177.3938519961,13189.9279841865,13202.5720347969
328,13153.8373618473,13167.2074365266,13175.6672382191,13177.9353535318,13192.1908271261,13205.1845695879
329,13153.8274897876,13167.6376684601,13176.1005655688,13178.4306893228,13192.6050794219,13205.8155700352
330,13153.8161062548,13168.0353194361,13176.490764489,13178.8832537022,13192.9812874193,13206.3930982317
331,13153.803236112,13169.1744488247,13177.6028174864,13180.0277501267,13193.9191369647,13207.5677608973
332,13153.7888656993,13169.3978300329,13177.7981759364,13180.2853942094,13194.1222632373,13207.9335963524
333,13153.772936529,13169.6171126139,13177.9831787982,13180.5340651754,13194.3225998818,13208.2779777403
334,13153.7553358146,13169.8297441461,13178.1558141268,13180.771303167,13194.5170038606,13208.5973820342
335,13153.7359313781,13170.0326490092,13178.3146588696,13180.9953635818,13195.44679313,13210.1835532089
336,13153.7145193179,13170.4171756181,13178.9735342552,13181.7378736284,13196.1700076357,13210.9585501567
337,13153.6908415749,13170.5903452788,13179.1064580523,13181.9334812361,13196.3649524569,13211.2673910249
338,13153.664588749,13170.7437016688,13179.2229162211,13182.1129643403,13196.5472828929,13211.4786934033
339,13153.6353834462,13170.8757821749,13179.323865334,13182.2771904377,13196.7177001336,13211.6591702703
340,13153.6027859814,13170.9842207653,13179.4089958957,13182.4257801899,13196.8755221519,13211.809378386
341,13153.5663130554,13171.0667684411,13179.4784467784,13182.5587484525,13197.0207002195,13211.9308282089
342,13153.525407602,13171.1207472208,13179.5320168841,13182.6758215001,13197.1530348956,13212.0248651585
343,13153.479473216,13171.1430800431,13179.5690279936,13182.7761781031,13197.2715121965,13212.0923866811
344,13153.4278964847,13171.13019385,13179.5886328934,13182.858817871,13197.374855841,13212.1339740038
345,13153.3700255581,13170.8157177729,13178.9319909686,13182.2687446852,13196.8893270454,13211.5991909641
346,13153.3366676954,13170.7297644184,13178.9308165135,13182.259477605,13196.8602679764,13211.4975361103
347,13153.3443716088,13170.6573366262,13178.9906852681,13182.2063584092,13196.6888713205,13211.2553417626
348,13153.3444812935,13170.5563677965,13179.0378674425,13182.1461934225,13196.479808506,13210.9782324821
349,13153.3364230549,13170.4273761015,13179.0735844287,13182.0780121032,13196.2336117613,13210.6692533296
350,13153.3188326233,13170.2923340104,13179.1224691231,13182.0219436355,13196.0579844571,13210.4618394523
351,13153.2913874763,13170.1320838881,13179.1404589176,13181.9351062856,13195.8428330073,13210.2812548574
352,13153.2529706951,13169.870372785,13179.0398611671,13181.7269536914,13195.4593429964,13209.9675971702
353,13153.2022473768,13169.6481992568,13178.9780944627,13181.5644888893,13195.0512098167,13209.761762023
354,13153.1379348211,13169.3848040344,13178.8876675608,13181.3767353216,13194.5365463261,13209.5211797376
355,13153.0590033346,13169.0757052137,13178.7884148278,13181.1828237136,13193.9347372632,13209.2202162643
356,13152.9647572383,13168.7175124327,13178.6948129464,13180.9958173403,13193.285625354,13208.8433797088
357,13152.854976552,13168.3082059063,13178.6095619094,13180.8171061173,13192.6348361515,13208.3907814812
358,13152.7301764887,13167.8496131082,13178.5268811821,13180.6402980854,13192.0182806725,13207.8721482089
359,13152.5916199726,13167.3507508724,13178.4387243255,13180.4575767295,13191.1349130834,13206.9505851253
360,13152.440023815,13166.8330465589,13178.3244261962,13180.2496637354,13190.6016058849,13206.1276264544
361,13152.2750543655,13166.2372549977,13177.9938064777,13179.8009441769,13189.9979696511,13205.3100559578
362,13152.1053833814,13165.6954150534,13177.735652742,13179.4517461273,13189.4536558935,13204.4195750118
363,13151.9354842688,13165.3448981026,13177.3333821592,13178.964762919,13188.814000197,13203.2596998118
364,13151.7716383403,13165.3213414512,13175.9575998267,13177.5038994088,13185.8285705686,13198.5853138495
365,13151.6241453356,13164.5489072075,13168.7712534279,13170.1877258752,13178.1727533609,13191.3317138195
366,13151.3159454674,13163.909900036,13167.9414762083,13169.3127732731,13177.3938260501,13190.3734013089
367,13151.0253127447,13162.9981027048,13166.3681659489,13167.6919969723,13176.0145589873,13188.9297790051
368,13150.7791626904,13161.7974114297,13165.0749284142,13166.3316560857,13174.8463054492,13187.8164012789
369,13150.5997372994,13160.522051169,13163.9648759746,13165.1649433875,13173.8052084532,13187.2561488054
370,13150.5118140597,13159.2924976931,13163.4292933383,13164.6845877626,13171.0060811562,13183.6914082557
371,13152.4139638668,13156.0440626633,13160.1316233832,13161.2269492647,13166.4955462284,13176.7573732211
372,13150.5355992961,13153.8862487499,13158.9257245255,13160.0050283582,13165.341570231,13175.7075271947
373,13150.539750729,13154.4902823005,13158.6067984257,13159.7770395894,13165.6599174788,13176.0415978247
374,13150.55922854,13154.3982866906,13158.210597789,13159.4424615908,13166.6198470191,13177.421499083
375,13150.5988347849,13154.3111214478,13157.9078066618,13159.2189149517,13166.4233791391,13177.2477563688
376,13150.6559180952,13154.2340176284,13157.864023438,13159.256173193,13166.3461361809,13177.4627374911
377,13150.7255225759,13154.1683006548,13157.6659231348,13159.1417472082,13166.2884947735,13177.4196286491
378,13150.7723234268,13154.1126672212,13157.5875837251,13159.1451141698,13166.3987341191,13177.4163782308
379,13150.7903996995,13154.0543910517,13157.6062647135,13159.2450628582,13166.6789534324,13177.4448635282
380,13150.8129605989,13153.9884271989,13157.6805574087,13159.3969176857,13167.0762676305,13177.5884259443
381,13151.3231841645,13154.2583495015,13157.9843941524,13159.757719737,13167.7380823081,13178.2657680241
382,13151.3373835582,13154.211530745,13157.4755612437,13159.2261997673,13167.5205610112,13175.5729357392
383,13151.2875669942,13154.1734723525,13157.4908829887,13159.198288346,13167.6308590905,13175.6280025813
384,13150.9392558031,13155.7335231771,13158.9161174579,13160.7680243713,13169.3171265499,13177.4324812375
385,13150.7486731283,13155.4432021366,13158.6218599079,13160.4594080123,13169.1605576289,13177.3577874962
386,13150.6997669465,13155.4135505546,13158.6382575827,13160.4447494976,13169.1468481321,13177.4217984801
387,13150.6514060198,13155.3624001328,13158.6349701757,13160.4162928405,13169.1169802032,13177.459031013
388,13150.6042969807,13155.3787612124,13158.7142966971,13160.4742700591,13169.2059309301,13177.6058933585
389,13150.5571049036,13155.277001675,13158.6557464115,13160.396401803,13169.1226778696,13177.5718401999
390,13150.5102969548,13155.1916701146,13158.6081372605,13160.3359242596,13169.0487692115,13177.5366308903
391,13150.4643387554,13155.1211100777,13158.5698673497,13160.29231391,13168.9777165424,13177.487428717
392,13150.4196599006,13155.0659781723,13158.5513811729,13160.2669631498,13169.0726196462,13177.5781151733
393,13150.3765786865,13155.0264753952,13158.5534816177,13160.2609977856,13168.9745521551,13177.4905161958
394,13150.3353312707,13155.0011604019,13158.4042798127,13160.0689653404,13168.7048416464,13177.1293554069
395,13150.2960551238,13154.9884223791,13158.4046798502,13160.0517893286,13168.6271983496,13177.0259133668
396,13150.2588524959,13154.9856297659,13158.4168759541,13160.0443245949,13168.5636748407,13176.9265600943
397,13150.2237752284,13154.9904544373,13158.4385748588,13160.0446643564,13168.5113574403,13176.8299422419
398,13150.1908675472,13155.0003668124,13158.4668262411,13160.0502045862,13168.4664214796,13176.7338924985
399,13150.160169896,13155.0132164832,13158.4980709271,13160.0576522193,13168.4244485963,13176.6358339445
400,13150.1317379645,13155.0297590085,13158.5275240149,13160.0623438971,13168.3771964923,13176.5296324718
401,13150.1056900215,13154.2847309979,13157.8767391434,13159.3946750781,13168.1282407795,13176.2654424666
402,13150.0823308755,13154.4812846762,13158.4483163464,13159.9407256876,13168.0938300332,13176.3240747213
403,13150.0624234522,13154.4897656106,13158.8149505292,13160.2786433314,13168.2863003212,13176.4199991882
404,13150.0480466577,13154.5474514863,13159.0376778554,13160.4692430273,13166.9937310758,13174.9366933151
405,13150.0544752143,13154.4350813879,13158.9015208992,13160.2900415893,13166.842403323,13174.6966915465
406,13150.0979955589,13154.6039529043,13159.3049668949,13160.6308126053,13167.2456372693,13174.8193146897
407,13150.1767228607,13154.4518124926,13158.7329561264,13160.1025080097,13166.6408114027,13174.2896406953
408,13150.3960388584,13155.0059155568,13159.0341975064,13160.3836566699,13166.8797749556,13174.409928855
409,13150.0666991307,13154.147047037,13158.158599804,13159.4947950243,13166.0834217077,13173.5223317387
410,13150.0669207133,13154.1815224986,13158.0079050931,13159.4072573017,13165.968349441,13173.3569774231
411,13150.0097996567,13154.8255600425,13159.0551413202,13160.5146223548,13166.811361823,13174.1709088206
412,13150.0741634074,13154.8536196576,13158.7701319781,13160.4993653236,13167.0629197787,13174.2077228501
413,13150.2051658676,13155.0076064268,13158.9690650274,13160.7902447987,13167.272054834,13174.5414127678
414,13150.330058366,13155.1312737958,13159.1975656689,13161.1291946141,13167.515546063,13174.9175972324
415,13150.4423305749,13155.2219844434,13159.2785611783,13161.3150000508,13167.5869092174,13175.1532485837
416,13150.5445720579,13155.4728881169,13161.4316114497,13163.6780772827,13169.8918305645,13177.5164840997
417,13150.6372359424,13155.5546520266,13161.246723434,13163.6209529278,13169.8619449437,13177.7160409144
418,13150.7214745857,13155.6197305205,13161.116243888,13163.6159467159,13169.6593528588,13177.6914790799
419,13150.9347218719,13155.8016187092,13161.009723149,13163.7260046615,13169.5820788086,13177.5643982004
420,13151.2117572292,13156.2755153371,13160.8179914893,13163.8584013489,13169.9068012129,13177.6045924972
421,13151.2826364905,13158.6098790796,13161.4039079691,13164.798088306,13169.1902739898,13174.0711515216
422,13151.323921024,13158.5201836966,13162.8751254579,13166.3380259507,13170.7906614791,13175.2373653556
423,13151.3722147994,13156.40074014,13161.3637327861,13164.979359617,13169.9904010749,13175.3783933116
424,13151.4040813746,13156.40515247,13161.4791724923,13165.2075155987,13170.2276938723,13175.4679578347
425,13151.4505238803,13158.6449989286,13164.2022106289,13167.9731974157,13173.3135234829,13178.6645708814
426,13151.5634754238,13158.5377188729,13164.015002702,13167.7002955308,13172.9473097867,13178.3013501678
427,13151.6710066814,13158.4086820234,13163.8374601456,13167.4175684462,13172.5737517898,13177.93535362
428,13151.7710101696,13158.2680704819,13163.6503433923,13167.123955576,13172.1994181079,13177.5609673982
