"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7787.7711638375,7819.61955516371,7848.05087572596,7854.63019775845,7863.44565137217,7871.26201498022
279,7787.77583884838,7819.58623606359,7847.86627966372,7854.5251727304,7863.38866976576,7870.99984682804
280,7787.78621031954,7819.51040266643,7847.61471954427,7854.35444694154,7862.64080630527,7870.3409328416
281,7787.80179903201,7819.40986940156,7847.30568039886,7854.1266133055,7862.49233927508,7870.18562439729
282,7787.82195522008,7819.26909947507,7846.92593769272,7853.82983457847,7862.21128750053,7869.91213925742
283,7787.84602212375,7815.71140029557,7844.05952382157,7851.24669135342,7859.6069512714,7867.20598913868
284,7787.87325498978,7815.33022982124,7843.4601123194,7850.75274981129,7857.55716645482,7866.00100253361
285,7787.90289445068,7814.92182680832,7842.94709961258,7850.35193009515,7857.27853559528,7865.66944423727
286,7787.9340929025,7814.48352845353,7840.69942286942,7848.2463038683,7855.29834989761,7863.59340140801
287,7787.96576453083,7813.97790498012,7839.28518050182,7847.02750214688,7854.18385895498,7862.46483447675
288,7787.99629463268,7813.48319769696,7838.13933254123,7846.00669573127,7853.15823624598,7861.42365599391
289,7788.02256861886,7813.02654151867,7836.55435344075,7844.51285979772,7851.22620767359,7859.2364575248
290,7788.02730725254,7811.99075599187,7834.94848369469,7842.82945704823,7849.67141244679,7857.6520637682
291,7788.02706846975,7811.66722025464,7833.4272504948,7841.21589267952,7847.78887446792,7855.51188699405
292,7788.12744929601,7812.06211109894,7833.70679378775,7841.72852190193,7849.13360809529,7857.01372613684
293,7788.16778689581,7812.09608564918,7833.55520347816,7841.79777486988,7849.56230704414,7857.51082729604
294,7788.20091362742,7812.60001746549,7833.88941896176,7842.27468271571,7850.44178705059,7858.52002551539
295,7788.22621952847,7812.59154161312,7834.31935977997,7842.92136941499,7851.53128709514,7859.74448896625
296,7788.24270995071,7812.58877363094,7834.62399041501,7843.26907929344,7852.44386426852,7860.84322366282
297,7788.2497519908,7812.56517145026,7834.89830565198,7843.60446229998,7853.36975268942,7861.90505391853
298,7788.2476454449,7812.50851769185,7834.90225889577,7843.63572985179,7854.09965196773,7862.68830620376
299,7788.23784198831,7812.4008805052,7834.79731906338,7843.51019814943,7854.75702208269,7863.31650628873
300,7788.27249759996,7812.8516559813,7835.03040536336,7846.50380157905,7859.64356163247,7870.15965191966
301,7788.19162454721,7812.74363752503,7834.8380585769,7846.55576273034,7859.67751382092,7870.51870508007
302,7788.13035353286,7812.18351317234,7834.77969856626,7846.56390132659,7859.9417399951,7870.68746966381
303,7788.11675467314,7811.6426097953,7834.34508829079,7846.21660381505,7860.10595940557,7870.76089728234
304,7788.10703169568,7811.6815747412,7835.66006864051,7847.81083031902,7862.26762452831,7873.01792146071
305,7787.88795603496,7811.55667677679,7835.94382070287,7848.1720120183,7863.15556501615,7873.61883412017
306,7787.73470664289,7811.43499542428,7836.10488635772,7848.3652989528,7863.6571266826,7874.54170604503
307,7788.14542597286,7811.37599604882,7837.17989217518,7850.73016142408,7866.61808411268,7878.70251036956
308,7787.95827941541,7811.24535158857,7837.70933082931,7852.01556514956,7868.86413932979,7880.87772220833
309,7787.84985437722,7812.01865037793,7841.52061020997,7856.63802938472,7874.86874871384,7890.06056473266
310,7787.67425309299,7812.46868829135,7842.65562146573,7857.94039255083,7876.7212464168,7892.07276162457
311,7787.48205776069,7812.92540858764,7842.9464650794,7858.46246100688,7877.38234734013,7892.82324427936
312,7787.28733060283,7815.11525774676,7843.31514799923,7859.15042939164,7878.17787295248,7893.84060086737
313,7787.09504333041,7814.70365243426,7843.3137179319,7859.19704295137,7878.3338692734,7893.37090986742
314,7786.90669094954,7814.30239575833,7843.48243219378,7859.46932211029,7878.61946794761,7893.22705453341
315,7786.72362656761,7813.94690850131,7843.46458344291,7859.47297666747,7878.70676372642,7892.88032426784
316,7786.54701742523,7813.63449218439,7843.44593722999,7859.46990522815,7879.01917724933,7893.33172327769
317,7786.37786232984,7813.355529248,7843.41596388285,7859.44667406067,7879.02597608561,7893.54529316866
318,7786.21693869047,7813.10398246471,7843.36919012301,7859.39535204437,7878.99682413082,7893.4168549219
319,7786.06492937398,7812.87160265304,7843.30204525076,7859.31007876366,7878.93027875431,7893.2769716377
320,7785.92230835546,7812.65442605773,7843.21335046331,7859.18872913726,7878.82298901227,7893.11417152234
321,7785.78945190802,7812.44837975763,7843.10442338346,7859.03224684407,7878.67504885071,7892.9221856501
322,7785.6665955182,7812.25142433089,7842.97564184467,7858.84172303837,7878.48722504503,7892.69767176126
323,7785.55389789009,7812.06215370206,7842.83158616574,7858.62328683604,7878.26493159627,7892.44319684092
324,7785.45139118202,7811.87892560035,7842.67927426158,7858.38770291152,7878.01783701484,7892.16523628113
325,7785.35897116119,7812.46936475087,7843.68547392186,7860.50077672629,7880.35609204498,7894.43810090735
326,7785.27658625689,7812.30799162523,7843.51868633066,7860.22184529148,7880.05505329983,7894.09030900991
327,7785.20396267661,7812.14449861525,7843.32813857524,7859.90553908804,7879.70847561235,7893.69501456272
328,7785.14088579081,7811.98627877498,7843.12431751377,7859.56704332027,7879.33198030736,7893.26856241288
329,7785.08705793556,7811.82847636606,7842.90274583969,7859.20273992189,7878.9226771589,7892.81336809937
330,7785.04213129553,7811.67255329481,7842.66387685211,7858.81459112776,7878.48468333559,7892.34033060289
331,7785.00575780311,7811.5161374438,7842.40691404037,7858.40296666423,7878.02170315865,7891.86724476184
332,7784.97758958668,7811.35986908118,7842.13331677071,7857.97153837991,7877.54477815461,7891.42646462013
333,7784.95723043667,7811.20092485318,7841.84091429318,7857.51875340357,7877.06388623592,7891.04053901661
334,7784.94432229268,7811.04054368604,7841.5299612757,7857.04628994685,7876.59638910732,7890.67214409093
335,7784.93852549674,7810.8774810372,7839.59452228236,7854.94094569608,7876.65056026854,7888.96446686958
336,7784.93950644601,7810.71194974296,7839.21664552096,7854.41312214638,7875.99582476155,7888.1527075376
337,7784.94693223791,7810.54109030852,7838.82759823369,7853.8750673698,7875.31454478857,7887.31489142039
338,7784.96057556797,7810.36735327169,7838.43370714999,7853.33498553727,7874.61506700542,7886.45838738969
339,7784.98019817909,7810.1904569412,7838.03538004062,7852.7934058993,7872.7515685614,7884.54823512695
340,7785.0056374801,7810.0104998153,7837.63470785319,7852.2523396589,7872.18314068395,7883.78059424547
341,7785.03671558461,7809.82673115084,7837.23067971697,7851.71051685898,7871.55865017007,7882.97194444768
342,7785.07340720915,7809.64082882973,7836.82946188477,7851.17515349858,7870.89533265866,7882.13513195569
343,7785.11567550535,7809.45302651185,7836.43158595489,7850.64609848841,7870.19893993813,7881.27475349169
344,7785.16356959885,7809.2647834334,7836.04130529235,7850.12242758564,7869.47658031692,7880.39783366004
345,7785.21716109923,7809.07656213241,7835.6660368744,7849.62643510644,7868.7516144533,7879.52684884244
346,7785.27148597869,7808.99187414971,7835.39952778096,7849.32749410576,7868.34144712466,7878.94494538175
347,7785.31681336269,7809.04992508771,7835.24679090369,7849.24201228198,7868.37581105203,7878.71999070157
348,7785.35932453871,7809.09290195874,7835.05738732083,7849.09020582442,7868.37835860538,7878.41451229441
349,7785.400219993,7809.11560868363,7834.83173791445,7848.88101206917,7868.35002544168,7878.03935390543
350,7785.44836201468,7809.21376167863,7834.81543564353,7848.8668685261,7868.49283284987,7877.78138924925
351,7785.49927490861,7809.28549023645,7834.76760812514,7848.80523260715,7868.57382588034,7877.46054199558
352,7785.55039700428,7809.27706718669,7834.5935912544,7848.60322430705,7868.4962561445,7877.00733795202
353,7785.60155481593,7809.18580518999,7834.30950613036,7848.28258645496,7868.28081725957,7876.43867802954
354,7785.65252556689,7809.0221926521,7833.95659561841,7847.89238203253,7867.98745055436,7875.79940453864
355,7785.70292665451,7808.8001295062,7833.58907839215,7847.49374907816,7867.69333854952,7875.15428337968
356,7785.75233260599,7808.53167907329,7833.27419931654,7847.15352019324,7867.49836060645,7874.64514867832
357,7785.8002238817,7808.22396784258,7833.01414752118,7846.88317713763,7867.3794954701,7874.17250218889
358,7785.84591859082,7807.8832683985,7832.84096742998,7846.71009775458,7867.39741774667,7873.86464552036
359,7785.88861463541,7807.51458317261,7832.74294421283,7846.61827091212,7867.53222981269,7873.7525438093
360,7785.93020522238,7807.15576059975,7832.69753613326,7846.58643027289,7867.66600850621,7873.56312106745
361,7785.97725138588,7806.89417547895,7832.01782827436,7845.83065450502,7867.19007746558,7872.84923443756
362,7786.01821748447,7806.4394807122,7831.30841161598,7844.74215279226,7866.32906633961,7871.74345996141
363,7786.04466074466,7806.23685256061,7831.45260562901,7844.8144846187,7859.27934768356,7867.44839474314
364,7786.06148717111,7803.06521904545,7826.59818882035,7838.36938773931,7850.08060598346,7857.96670488363
365,7785.92623027868,7802.47899317773,7817.95023465932,7830.43805825143,7840.24287332887,7845.32974719337
366,7785.48302471217,7801.29629614646,7816.27960064517,7828.58639816792,7838.67764519967,7843.52068318414
367,7785.1181964342,7799.82143243783,7814.44411813823,7826.47574167795,7836.9856568228,7841.75507873175
368,7784.91271491008,7799.03798149445,7812.5140282461,7824.25297232958,7835.89694995149,7840.83773392427
369,7784.94379589016,7797.56397590161,7810.35648667711,7821.86430681762,7833.90631773836,7838.70889679023
370,7785.2676248214,7794.51889960672,7808.10365884559,7819.3337455597,7830.23736279277,7835.24491561308
371,7785.17229870199,7792.48403413493,7805.73571717541,7811.90147488794,7821.39796402992,7829.72944904767
372,7785.35721374893,7792.80925739389,7805.23388236631,7811.25435224661,7819.85280859784,7826.39609699372
373,7785.59854573493,7793.38391061042,7809.06862170932,7815.38985578234,7823.17430362656,7830.79304153321
374,7785.9498897502,7795.05002117802,7810.30807951865,7816.7470592009,7824.07630885587,7832.31388392122
375,7786.42629919984,7797.3078587576,7817.31327691132,7824.74547567795,7830.76980099567,7839.3323973337
376,7786.98410810781,7799.67851787403,7820.6567864979,7828.08973695378,7835.46952404967,7845.45098627571
377,7787.56180822911,7799.91182844644,7823.02899783966,7830.40576760976,7837.74885389879,7848.6869069927
378,7788.08309747087,7799.86154660397,7823.19114804112,7830.57102144366,7837.60963590068,7848.9654647688
379,7788.49982576314,7796.61653136956,7821.3389021657,7828.74831862602,7835.38483474405,7846.82351670655
380,7788.82833132478,7796.66974478375,7819.57557758308,7827.0575756511,7833.38952772476,7846.11809863356
381,7789.07714307844,7796.89118785916,7817.13305611168,7824.37042879465,7830.55963002658,7843.61118772307
382,7789.22797263029,7797.07933840735,7815.62493837028,7822.93775515999,7828.93295638376,7839.66002494983
383,7789.23075898132,7796.81340390967,7814.99380262809,7822.30141725347,7828.31085441949,7839.06491186232
384,7787.18203998293,7794.12380719728,7815.12431733459,7822.91319805011,7828.9472722124,7838.46399268356
385,7786.70616296316,7793.96936312122,7816.63154344301,7824.21217743443,7830.38344399941,7840.14734936101
386,7786.93662627087,7796.20397575026,7818.05132893004,7825.63116050844,7831.99371564657,7841.75040912206
387,7787.21031224706,7796.5720021325,7819.39885206472,7827.22343305816,7833.62121925688,7843.49347776059
388,7787.4684312808,7796.90260635888,7819.31707252843,7827.16388563454,7833.56847417641,7843.39854306843
389,7787.74650851579,7797.16728866284,7819.16359354597,7827.02234678173,7833.4627214783,7843.39452201342
390,7788.03137881582,7797.35706395164,7819.12692405419,7826.98913775643,7833.41932060069,7843.23315543208
391,7788.31035659612,7797.47973580912,7819.07342221238,7826.93280120604,7833.33688258719,7842.96250041367
392,7788.57367020166,7797.55128007578,7819.10068615303,7826.95294531252,7833.30815282559,7842.67951049546
393,7788.81579159696,7797.59002523106,7819.10593001797,7826.95225597472,7833.24551234659,7842.29977041431
394,7789.03507136115,7797.61336491366,7819.13026178143,7826.97259476459,7833.18747764647,7841.89685491394
395,7789.23267070043,7797.63446504621,7819.19315849828,7827.03430474674,7833.10116311617,7841.56897576699
396,7789.41132252187,7797.66514973481,7819.23237778062,7827.07523493438,7833.03731348831,7841.16260356904
397,7789.57429055189,7797.71230903959,7819.28443818422,7827.12879179351,7832.97260753322,7840.85291324365
398,7789.72471233992,7797.7819945548,7819.31468741085,7827.15949374645,7832.87510104412,7840.56089507423
399,7789.86525670609,7797.87812994519,7819.31792749936,7827.15594452614,7832.73327808563,7840.24247562697
400,7789.99794198313,7798.0017629461,7819.28236613911,7827.10030083818,7832.5274120625,7839.85541095441
401,7790.12417506736,7798.15197299877,7817.36279931634,7825.10280019339,7830.50160714967,7837.88193617476
402,7790.2446744362,7798.33716166462,7817.09780529707,7824.78943522125,7830.00593207641,7837.26236391231
403,7790.35944245578,7798.55722979704,7816.14672416501,7823.8804569053,7828.82101838648,7835.98994119285
404,7790.46749399419,7798.81577261962,7815.58677540676,7823.23334242779,7827.97144982303,7835.09145253301
405,7790.5153575453,7799.1133490629,7814.52839623195,7821.98860477952,7826.08215803452,7832.93726889177
406,7790.49085080118,7799.30959608296,7811.38682077312,7818.57096200011,7822.98945241531,7829.91199483101
407,7790.46728456328,7799.9951501932,7811.48082378342,7818.67786313041,7823.27175639557,7829.7820817138
408,7790.46362132897,7800.02249824232,7811.24903150301,7818.439756383,7822.45851549264,7828.70897740026
409,7790.44814614002,7798.41917920543,7806.26941460732,7813.75610748785,7817.84462837692,7823.60854634814
410,7790.51517560221,7797.97265988607,7806.1306477727,7813.54661439102,7817.53052523279,7823.18445220199
411,7788.86802745492,7796.02156402152,7804.94485278613,7812.21013090366,7815.95026655846,7822.11267731052
412,7789.48391652702,7795.69766572883,7809.83574009066,7816.98169029672,7820.9040887907,7826.56919582347
413,7790.05036228298,7797.06865634717,7810.95103813348,7818.08067454588,7822.49298519602,7828.71764476209
414,7790.39921727225,7797.40665820051,7810.89596786279,7818.05342936565,7822.77897483932,7828.84550567315
415,7790.73180541108,7797.61400543563,7810.79372151639,7817.94967517999,7823.23610536552,7829.15954603284
416,7791.05014333983,7797.88198666008,7810.77020844778,7817.91625957944,7823.43316107286,7829.2010797433
417,7791.3490768611,7798.21974821991,7810.89152074241,7818.03214544429,7823.82009112183,7829.85155548284
418,7791.62251194276,7798.59962922672,7811.18843347663,7818.33657394419,7824.37624632744,7830.05536349314
419,7791.90702323169,7798.9408348012,7811.50479544098,7818.48100833255,7824.36655550945,7829.66791301017
420,7792.16103587838,7799.34519505637,7811.71502626104,7818.44885647253,7823.4118576772,7828.63812083423
421,7792.34035943061,7799.62945198687,7811.25918498964,7818.27859394757,7823.45136700089,7827.02038518165
422,7792.50215626456,7799.77671739612,7807.86397389298,7814.90638437899,7819.2574502664,7823.31472357268
423,7792.6519222959,7799.5161632796,7812.25428989351,7819.28700382246,7823.52152843489,7827.64408130051
424,7792.66581603231,7803.69406743617,7812.33470400045,7819.36138966629,7823.95817536842,7828.9711781867
425,7792.64834368742,7804.05635149525,7812.4095865451,7819.41820645359,7824.32898051711,7829.8085102602
426,7792.66584526707,7804.19336831257,7811.85194011101,7818.89389849295,7823.516511053,7829.73184441772
427,7792.69116738419,7804.23862578239,7811.77536126919,7818.96275539402,7823.44610773063,7827.8580062648
