"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
967,8146.49848906652,8164.45871167054,8185.54155259419,8197.86414609172,8208.20209136174,8233.32216865547
968,8146.47532323352,8164.13932518822,8184.83073920438,8197.023720465,8207.3332387643,8231.68111984363
969,8146.45284552162,8163.52357337866,8183.97393829517,8196.07745157247,8206.45227293508,8231.13680043129
970,8146.43053031006,8162.64112327281,8182.87807990621,8194.653745004,8205.47396024315,8230.79190782436
971,8146.40793358291,8161.57893657402,8182.53788687836,8194.21715001366,8207.63387814923,8234.51021023697
972,8146.28351332065,8161.86387438037,8183.84740812543,8195.2568258971,8209.30177195389,8235.00993129151
973,8146.13283146025,8161.12205915405,8183.58097335401,8194.88755513124,8208.22181049621,8233.6577743975
974,8145.99356107194,8160.88673660276,8183.82857885515,8194.94671306091,8208.06357798129,8233.53440778092
975,8145.87236154625,8160.54231314109,8183.81495923139,8194.74476470429,8207.67530082054,8233.89823812345
976,8145.77147518015,8160.09199807066,8183.8344069689,8194.6264113057,8207.33494152422,8235.03683769666
977,8145.68998408453,8159.32222836662,8185.66753091464,8196.34013544395,8208.99513253746,8235.15225779461
978,8145.60072412774,8157.19909270967,8185.55319912681,8195.85721830131,8208.39051525595,8235.85567383696
979,8145.44278075734,8155.80443018519,8183.78946501432,8193.21672822508,8205.13929349332,8233.48303293987
980,8144.93365274104,8154.15313690404,8180.33616661708,8189.02376751693,8199.23146570556,8228.41167609398
981,8144.84668862256,8154.6228695912,8175.20910349601,8184.00683267631,8193.72330555782,8223.20789069766
982,8144.57901917985,8154.71601244317,8170.63742782093,8179.24198522596,8188.56914072354,8215.60885155781
983,8144.80764003085,8154.83529108501,8166.4424505781,8169.62502087212,8177.91854192879,8201.974671569
984,8145.1596821435,8156.97464944348,8168.2164930162,8171.60315575974,8179.81218978664,8202.32152683174
985,8145.57859174576,8159.37828496302,8169.9523251312,8173.41257584296,8182.32440369159,8204.03112847269
986,8146.02285129312,8162.42220104078,8172.28803486306,8175.73649677057,8183.483379699,8204.05736043161
987,8146.44056324207,8165.30746728373,8176.4564749255,8179.70897716054,8187.68991748521,8207.62167258418
988,8146.81090662192,8167.7589151258,8180.1734535029,8183.28327221022,8191.87084237986,8211.29693602179
989,8147.37496077835,8168.71153922427,8182.5031903361,8185.91000568725,8197.15664476872,8217.8867867341
990,8147.88781076437,8169.53898174558,8185.62749852395,8189.2409467506,8199.27323810741,8220.83298532843
991,8148.52015086515,8170.37425889643,8188.9297557203,8192.61538509354,8202.09978506549,8223.97398936151
992,8149.36103416091,8170.85172093438,8192.20007658886,8195.98731039255,8205.11144901842,8227.4506052474
993,8150.79631565649,8171.09055098255,8194.40197210629,8198.12573728307,8206.94670702192,8231.30204456835
994,8150.3294212864,8169.48524405435,8204.32530865374,8208.45155792317,8221.50734947772,8250.35676005575
995,8150.93742146124,8168.66307405894,8203.78294020123,8208.81477661898,8220.25875611573,8249.42869113947
996,8151.80268584121,8168.32083363668,8201.0905307048,8207.0603082278,8216.9781297215,8246.03994066232
997,8152.39631135371,8168.6032901611,8198.14372774642,8204.7498900578,8213.84103722421,8242.28886296443
998,8152.80188782449,8169.18653991527,8196.48417461199,8203.0512064252,8212.08331141754,8240.07919044034
999,8152.94747450434,8168.97218201431,8194.63807642309,8200.98690629451,8210.05665038022,8237.56841740623
1000,8153.04689937376,8168.61827219729,8192.64477739031,8198.74712824742,8207.90958691452,8234.70786786593
1001,8153.11529942525,8168.20588732704,8190.56554093346,8196.42295249493,8205.71360512835,8231.51702676022
1002,8153.16065346054,8167.76924749174,8188.47724286367,8194.10723722278,8203.548312327,8228.08150897827
1003,8153.18743489566,8167.3323238987,8186.39232446153,8191.81713461553,8201.42898601147,8224.44955586724
1004,8153.19833232089,8166.91459064755,8184.18961777864,8189.43202948079,8199.2459138857,8220.49311912134
1005,8153.19515962092,8166.52486338295,8181.51238412217,8186.59906660176,8196.66333191921,8215.76560654401
1006,8153.17921993397,8166.14012509824,8177.71405627744,8182.69889018982,8193.0393469489,8209.62785430973
1007,8153.15159520382,8165.69247328942,8173.44064143664,8178.43071674222,8188.77127626474,8202.84203503943
1008,8153.21315848886,8165.77024471869,8170.96905764347,8175.96022945389,8186.38367075311,8200.90262145673
1009,8153.37591354825,8166.47482778283,8172.07036351818,8177.1263160792,8187.29885537907,8201.91815448433
1010,8153.52241223038,8167.02143334925,8172.44208788517,8177.58329458074,8186.56817490847,8200.90215102927
1011,8153.5601991991,8166.87868869998,8172.0931597564,8177.00918442425,8185.88212404627,8199.86835146527
1012,8153.52245849129,8166.54848060589,8172.00636901672,8176.8775823757,8185.88248452302,8199.63693322945
1013,8153.472356745,8166.29047132594,8171.68616917308,8176.67950343965,8187.21977053429,8200.5721119885
1014,8153.39331880826,8166.33478010158,8171.65098741191,8176.67277374297,8187.14363257108,8199.95324250706
1015,8153.21138540531,8166.89798644107,8171.84094227832,8176.93915270111,8187.12615972976,8200.24481983366
1016,8157.81642618479,8170.34308968,8175.84612613924,8183.51957187877,8194.20598963088,8210.48141514303
1017,8159.59721062182,8171.00020799085,8176.49113248174,8184.91624979619,8195.51578529121,8212.09745271237
1018,8160.16509459939,8170.59098523199,8176.15252183284,8184.67074579486,8195.53325971856,8215.55229399401
1019,8160.58395222059,8170.84105571865,8176.69615603471,8185.27827959055,8196.42670115036,8216.80144132446
1020,8160.93449190681,8171.16425043706,8178.14914481698,8186.81780967992,8198.13829975736,8218.94213191858
1021,8161.1131107421,8171.37220935896,8178.50295766004,8187.26063166293,8198.65143064613,8219.19249204162
1022,8161.23123842061,8171.5400633669,8178.85635124093,8187.6789612846,8199.13401675609,8219.44600563316
1023,8161.33854794111,8171.70881093413,8179.19455920109,8188.08267968047,8199.93912389145,8220.0513159182
1024,8161.45406427336,8171.8871537018,8179.54486661699,8188.50895934083,8200.42246122312,8220.26542036589
1025,8161.58474688354,8172.08148516421,8179.93564685182,8188.9989765914,8200.73750758496,8219.76774716831
1026,8161.7182850359,8172.27914964685,8180.46947542828,8189.62125840762,8201.21158853816,8218.19828510616
1027,8161.8023291976,8172.46702578904,8180.73340276396,8190.07916332923,8205.66059675431,8223.68926268503
1028,8161.73826229228,8172.616983096,8181.08103162994,8190.83538167428,8206.10458059737,8224.6237795026
1029,8161.62348133388,8172.71560841512,8181.52919915778,8191.70301353855,8206.6407978502,8225.00556686129
1030,8161.46112993465,8172.78393506667,8182.02362832313,8192.59353087082,8207.19434349452,8225.04403824023
1031,8161.25516374866,8172.82982676928,8182.48083747921,8193.39572718294,8207.43807285301,8225.1016579706
1032,8161.17059014237,8172.90329671252,8182.92967902203,8194.0598566108,8208.32922059168,8225.97394804557
1033,8161.10803083397,8172.85800014098,8182.49538348978,8193.19153095665,8208.3303106723,8228.10865710856
1034,8160.93041789353,8172.8277123378,8181.20980500799,8192.17913719352,8208.21136381103,8227.48603636815
1035,8160.78687937537,8173.31903230539,8180.760249653,8191.69435159037,8208.63232158418,8226.49860281414
1036,8160.7560461888,8173.71480376199,8180.26424793662,8191.05162995119,8209.32255658621,8226.31113679436
1037,8160.71073989375,8173.76868060061,8180.25655784516,8190.8928153383,8209.96559946225,8226.40794046825
1038,8160.64433800757,8173.71476461677,8180.24147503715,8190.72917656077,8210.404089187,8226.48415866021
1039,8160.55803727397,8173.5560676488,8180.00475957622,8190.35457872815,8210.51177231377,8223.9654873297
1040,8160.45384502624,8173.27693614619,8179.43593414084,8189.66500046597,8210.19915228203,8223.37824805664
1041,8160.33413510748,8172.91930675644,8178.66430828995,8188.78623945946,8209.56124285916,8222.36225562227
1042,8160.2877771985,8172.91687282636,8180.41985229798,8190.47052847942,8211.42220282776,8224.5188825763
1043,8160.34535394279,8173.50706903973,8184.19684032141,8194.18862574327,8215.50887098264,8228.58704691769
1044,8160.3597904273,8173.60600563408,8184.99173129039,8194.92101445591,8216.73866147949,8229.88071592765
1045,8160.26578457524,8174.94363471739,8186.61772379273,8196.53045558944,8218.73021799253,8231.2402910466
1046,8160.12542003384,8174.48541467747,8186.4690911605,8196.34377815358,8220.70230271429,8231.54491712351
1047,8160.01524402831,8171.7829208053,8185.81645774479,8195.15813742346,8219.43819394613,8232.00355189364
1048,8159.73291376136,8170.685516565,8185.73833390365,8194.38073145074,8218.84625092438,8231.30687800078
1049,8159.28274917061,8170.88144036155,8186.69443947437,8194.64370525846,8219.02268187156,8231.0541825258
1050,8158.70456785049,8169.665054555,8185.95136919237,8193.22077241756,8217.45873615047,8229.29899695784
1051,8158.04171481176,8168.46199166967,8184.80739974609,8191.46936540784,8215.22209243945,8227.22688182777
1052,8157.33257350397,8167.38247576939,8183.32189413862,8189.46352201312,8212.37352863182,8224.959554626
1053,8157.09251185183,8166.5481850317,8183.0593637499,8189.1301082448,8210.98598575615,8223.56987217282
1054,8156.97331746135,8166.53254731193,8183.21752366427,8189.34875276543,8211.22443042011,8223.42890417896
1055,8156.82917063867,8166.5169023073,8183.34853593177,8189.53661429718,8211.42843539708,8223.16613561172
1056,8156.66207442545,8166.49186663078,8183.46649693756,8189.70745395625,8211.63971679481,8223.3938672953
1057,8156.47403609687,8164.65653188652,8179.38553209045,8185.47652147585,8207.36997800271,8218.98633264739
1058,8156.26694574466,8163.91424355397,8177.98845993305,8183.99844825985,8205.91296695729,8216.39406214517
1059,8156.4234526515,8164.81668562113,8178.23841398931,8183.91243539009,8205.0614674845,8215.70234015669
1060,8156.3916477991,8170.64169617723,8178.3435782942,8183.82161531706,8204.39982828245,8214.57158986864
1061,8156.39109938263,8170.54339167492,8177.92025654248,8183.34762410943,8203.60877053451,8213.71963475609
1062,8156.37390988704,8170.46363335225,8177.83358907514,8183.1920059973,8202.90475184613,8213.26345747916
1063,8156.29875654608,8169.8046654246,8177.98381392582,8183.21008881797,8202.21792733187,8213.12518876648
1064,8156.17894279427,8167.21493929314,8178.02304869145,8183.09213238166,8201.35516769625,8212.8623821427
1065,8156.04497323983,8165.40944114952,8178.29578353273,8183.22566472359,8200.84699735985,8212.77760911206
1066,8155.902805224,8164.86173703935,8177.49146426967,8182.44579102825,8198.87186279704,8209.82310535202
1067,8155.70589556212,8164.91002104822,8177.50849557097,8182.3558140485,8198.49571281034,8208.84079938846
1068,8155.46289453702,8164.57284939535,8172.14728583569,8177.03751246145,8193.44080051262,8204.53600288393
1069,8155.18971935795,8164.04456551968,8171.8320195959,8176.85346019944,8193.65818911702,8203.95160648562
1070,8154.41117956162,8162.18089877562,8172.19810438485,8177.40150055896,8193.85408926895,8207.64731369529
1071,8153.30419397863,8171.39888617918,8181.25353953714,8187.0555954808,8203.6467807714,8217.14606131605
1072,8152.31787743382,8168.0185821588,8177.58661122939,8184.4658065224,8202.32007927904,8216.7660337846
1073,8151.67162459804,8165.47638198736,8174.40207951047,8182.02457438495,8200.01972530801,8215.76744530634
1074,8151.40800047009,8163.78361535899,8172.28071093902,8180.09454778265,8198.01671256047,8213.86478696166
1075,8151.4260871309,8163.01079667302,8171.05398230833,8178.74412643563,8196.58495296954,8212.4678094625
1076,8151.5155619729,8164.08035682701,8172.09135535661,8179.99045836389,8198.47324819602,8215.20902261127
1077,8151.57193572627,8169.53510165783,8180.45876563105,8188.50532168599,8208.23316119603,8226.45839193791
1078,8151.59258378064,8169.34938136482,8179.34709988386,8187.51050735656,8208.96083386304,8228.97216279812
1079,8151.57643424625,8171.04878855484,8183.19742942952,8191.49793114153,8216.5539740237,8239.08106435327
1080,8151.56380159726,8172.2131443381,8183.53310746289,8191.98126267891,8219.06524620198,8243.33859145212
1081,8151.52051946373,8172.17418483804,8183.97528351826,8192.47621924694,8219.61282868312,8243.9937225705
1082,8151.44493469854,8171.58927808052,8184.22066200697,8192.67138171631,8221.13814579259,8245.84907048148
1083,8151.33054061136,8171.43481884894,8184.46338858394,8192.90607711973,8222.27196437535,8247.13095791637
1084,8151.1980506701,8172.42677222641,8183.16659022772,8191.88966707121,8222.68106027373,8247.07375980138
1085,8150.8933144676,8172.85374240619,8185.15699176764,8193.90558176394,8225.54741012825,8249.92412411587
1086,8150.59661073739,8164.95342460654,8176.59203196909,8185.25618968234,8205.67608143935,8231.22824471218
1087,8150.98622823481,8165.46101290672,8177.10331187584,8185.72801989104,8205.7774423998,8230.77909161063
1088,8151.42593060326,8166.17475429333,8179.31749668368,8188.00866464543,8207.75150937923,8232.45531663533
1089,8151.86206319835,8168.90099436559,8189.92520366883,8198.71031273883,8217.94178471207,8243.49703004379
1090,8152.28357745107,8169.98061314423,8191.457802491,8200.28553969708,8218.81358454652,8245.0956677058
1091,8152.39310231123,8168.3234605234,8182.75786178974,8191.38771020353,8210.08654344801,8237.34692699464
1092,8152.4288434216,8168.57484018059,8183.53413788948,8191.92955849055,8212.17074735619,8239.74608027973
1093,8152.43668000213,8169.05857712592,8184.60019656499,8192.75491340884,8214.74762044496,8240.99723447621
1094,8152.41751290648,8169.6758887739,8186.57739031038,8194.49038541475,8218.22931872396,8244.83535891021
1095,8152.37320678196,8170.33655990671,8187.57369834449,8195.24290371033,8220.47508935541,8247.32906460734
1096,8152.30643440734,8170.97946468699,8188.35357757131,8195.78327216268,8222.26263021502,8249.35578565818
1097,8152.22054305914,8171.57521738466,8188.74956781657,8195.90426063243,8223.57185243734,8250.880048229
1098,8152.11927844169,8172.11291550705,8189.20970483772,8196.1422999466,8224.69621407317,8252.21803773806
1099,8152.00655718956,8172.59006999195,8189.58479402494,8196.30779506169,8225.62014064711,8253.33870761553
1100,8153.83845980022,8173.00538708055,8189.88036959507,8196.28022710965,8222.65377959013,8250.56187591598
1101,8155.9520778649,8175.82663409908,8192.21064034568,8198.53031827201,8224.01068452962,8251.40381325539
1102,8157.71760662709,8178.25275680579,8193.80986157293,8199.98412834353,8224.27881900452,8250.75149788848
1103,8158.99824686441,8179.84079997811,8194.59551764721,8200.57067801414,8223.51495191001,8249.10076006707
1104,8159.88337814855,8180.70920811365,8194.83966209313,8200.5118226093,8222.00967969306,8246.49060047321
1105,8160.50738614173,8181.11573775508,8194.68186770398,8200.07964590852,8220.16549499806,8243.55190538935
1106,8160.97222649662,8181.25497354968,8194.52981268756,8199.64953339675,8218.10374636095,8240.60443392348
1107,8161.33657878326,8181.288772693,8194.88330981108,8199.7593081667,8216.54167090429,8238.48498945685
1108,8161.62626485557,8181.65130655561,8196.6077215914,8201.2441471411,8216.254958154,8237.89279354606
1109,8162.08748635071,8182.27035238998,8197.64159457263,8202.27973431159,8217.65611964625,8239.81417158652
1110,8162.76371214022,8182.98337586867,8199.7569429138,8204.27972013951,8218.46087545679,8243.35613104516
1111,8164.30297256865,8179.86359577403,8201.02807772106,8205.90283363493,8221.35116694387,8246.36812748883
1112,8164.10390998147,8178.79465867757,8200.81208192194,8205.73017532616,8221.90061753753,8246.53381190109
1113,8163.63475465012,8178.48705512418,8204.28105411141,8208.94485084803,8225.81856408242,8249.81473297874
1114,8163.15934472139,8178.34832741011,8203.4867288077,8208.0679729775,8225.87395642913,8248.87591345151
1115,8162.66662206024,8178.21014038448,8202.49677785325,8207.03217448616,8225.90101151454,8247.69414139001
