"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7774.20597858416,7794.51871465456,7812.52188164706,7818.65132666219,7838.30981029624,7845.33307522149
279,7774.26574043001,7794.02647208818,7812.69693083255,7818.80628781992,7838.42735412516,7845.36901208775
280,7774.31878502502,7793.51917000308,7812.89505510852,7818.98130681967,7837.9989448708,7844.93060805232
281,7774.36521264444,7793.0260090714,7813.13499372856,7819.19449141655,7838.14973422048,7844.99566939793
282,7774.40525321683,7792.54207491013,7813.38764984783,7819.41591666683,7838.22614259418,7845.00836911417
283,7774.4393290183,7792.01240574657,7814.0027762406,7819.93505728523,7835.02089468503,7843.70836426945
284,7774.46811493066,7791.51392988116,7813.75674673633,7819.72885616068,7834.4451980876,7843.31072994052
285,7774.49271827138,7791.00240500345,7813.89804961211,7819.83846037355,7834.10798572661,7843.1951339153
286,7774.51490581222,7790.45941342808,7811.94034988738,7817.9000986477,7831.7257506513,7840.99616845347
287,7774.53757307068,7789.25463097241,7810.43504457327,7816.43672809182,7830.12538777002,7839.55333232684
288,7774.56545739439,7788.64184089021,7810.05518884397,7816.01467620995,7829.06140274041,7838.70335625445
289,7774.60398507135,7787.32611852857,7807.45760150916,7813.35590922617,7825.55289954374,7835.7430281689
290,7774.64140200214,7786.94896767407,7807.4921717387,7813.26800290975,7824.9760098231,7835.59361357261
291,7774.47859971999,7786.59747121019,7806.45085444853,7812.07052928486,7823.74244041675,7834.68931965282
292,7774.44778048957,7786.35682142729,7806.06492345965,7811.52454821014,7823.5923320145,7834.3779546379
293,7774.59090790954,7786.51960869202,7806.39995565641,7811.75858815672,7823.77340931013,7834.77869675776
294,7774.72641518382,7786.81310260834,7806.23889391019,7811.36582778355,7823.36103682592,7834.61136792579
295,7774.85371397393,7787.07116657797,7806.6410702261,7811.71474243581,7823.65009494238,7835.14000889462
296,7774.97387226875,7787.26832655711,7807.3645369186,7812.26470080578,7824.4411928168,7836.12819383551
297,7775.08856833861,7787.40461491912,7809.09607837909,7813.90961472302,7826.14712581233,7837.9636807976
298,7775.19966070842,7787.46840911335,7808.86266350193,7813.59505059921,7825.91162835154,7837.86675374627
299,7775.30830823676,7787.45062406819,7808.64902948705,7813.28964027679,7825.76052272032,7837.81052794521
300,7776.00213193817,7787.79826714578,7813.51594078289,7818.06103592927,7832.82187126269,7844.42780917554
301,7776.12867919547,7788.05561088858,7811.09204565967,7815.44963867954,7830.23192017628,7841.66503749582
302,7776.22464903043,7788.2156112999,7811.50302823429,7815.74658150934,7829.81051334629,7841.55046166504
303,7776.31431079029,7786.99869614042,7810.42137423023,7814.40698524092,7828.56047847047,7840.34222548985
304,7776.55501241004,7786.79247337721,7812.06928053848,7815.79910273936,7830.00627895544,7841.34110764631
305,7776.67470109947,7786.82304030106,7812.68346873131,7816.29809030612,7830.40140224217,7841.70757491189
306,7776.73601409026,7786.90353878491,7813.1437686898,7816.65985699898,7830.7118270992,7842.19008556214
307,7776.21105518346,7786.83276228843,7813.17823848145,7816.71441243506,7830.76259407967,7843.90751837452
308,7775.970674331,7786.80575717276,7813.47852191063,7817.07483516635,7831.54068834883,7848.12740042738
309,7775.9223741519,7790.02323543756,7824.46658575609,7828.1564577752,7842.5575135363,7869.41954702596
310,7775.79713612708,7791.17389909529,7825.81212912035,7829.48513675015,7844.64264485126,7870.56900126663
311,7775.64971595795,7794.34721425127,7827.78452453495,7831.57904461946,7847.3319381264,7872.01182108566
312,7775.49017887329,7796.45186929152,7828.77890181521,7832.56344609812,7849.1373450624,7873.69813941437
313,7775.35450484903,7796.336726197,7828.58955736674,7832.44811593737,7850.00127723911,7873.75682061727
314,7775.216394425,7796.08369587786,7828.35555190935,7832.2819483246,7850.47511856096,7873.68116537996
315,7775.07256417444,7795.86654971388,7828.20777568583,7832.18664639191,7850.71007534578,7873.632604284
316,7774.92302600304,7795.72401882643,7828.12824051109,7832.14831201456,7851.01037530064,7873.98513236682
317,7774.76805068498,7795.6415103638,7828.09289340983,7832.14533174421,7851.22034977772,7873.91006242332
318,7774.60808823556,7795.60490911752,7828.08589321012,7832.16392668332,7851.20148947957,7873.86807650297
319,7774.44373714367,7795.59124279976,7828.09296408969,7832.19126584069,7851.20328036927,7873.84504090511
320,7774.27565852356,7795.58996650988,7828.10771994619,7832.22216398427,7851.21862316919,7873.83221345459
321,7774.10460402208,7795.59357085067,7828.12621554619,7832.2536615988,7851.24407042697,7873.8228994057
322,7773.9313432518,7795.59538628862,7828.14279272388,7832.28092731105,7851.27305589932,7873.80984867798
323,7773.75664153707,7795.59128302716,7828.15346535488,7832.30074113708,7851.30183521617,7873.78715767843
324,7773.58129057307,7795.57840621191,7828.15431211325,7832.30970519642,7851.32484173754,7873.74873198849
325,7773.40603243333,7795.64828106052,7828.15329213626,7832.32779626835,7851.44559311069,7873.80735959706
326,7773.23161217668,7795.59761724116,7828.12655604249,7832.31860258349,7851.4840985951,7874.06762515857
327,7773.05869418175,7795.53214927112,7828.08148359789,7832.29243802642,7851.51342634781,7873.99016570368
328,7772.88792176642,7795.45247637196,7828.016836362,7832.24839595058,7851.53285836285,7873.90426444299
329,7772.71987170161,7795.35733727488,7827.9291746312,7832.18320553587,7851.54165653702,7873.81185011883
330,7772.55508073004,7795.24890636501,7827.81888121598,7832.0974551101,7851.54055432268,7873.7166999829
331,7772.39399843464,7795.12692002144,7827.68598369369,7831.99115783477,7851.5315697359,7873.6237371426
332,7772.23704511096,7794.9919469712,7827.53216533102,7831.86570603594,7851.51730196849,7873.53170322412
333,7772.08457167904,7794.84598592738,7827.36012741651,7831.72408843648,7851.50242669312,7873.41905801921
334,7771.93686863908,7794.68903294888,7827.17346147349,7831.56951249425,7851.48685882302,7873.23829583651
335,7771.79417363379,7794.52300615717,7826.9769771325,7831.40687075087,7851.54694573186,7872.74321273494
336,7771.65666074899,7794.34692920812,7825.93580149834,7830.3714961781,7850.56946384239,7871.66531635595
337,7771.52447630829,7794.16272491543,7825.67736603619,7830.14998595874,7850.40941575626,7871.36001780768
338,7771.3976978506,7793.96889302557,7825.42184101756,7829.93272156937,7850.25574967464,7871.06348025723
339,7771.27638276316,7793.76658262843,7825.17277738368,7829.7232450907,7850.0465202973,7870.77757277168
340,7771.16052737165,7793.55317541392,7824.93167750795,7829.52299656189,7849.83933727008,7870.47338875476
341,7771.05011084463,7793.32698118777,7824.70104343548,7829.33479048031,7849.62802256385,7870.15025170421
342,7770.94505305892,7793.08444411064,7824.48091599302,7829.15880931068,7849.41290960156,7869.80553282693
343,7770.84525530791,7792.82260691222,7824.27311586594,7828.99743966369,7849.19181051804,7869.43036791589
344,7770.75058142681,7792.53419872793,7824.03867004293,7828.8332929905,7848.79435588605,7868.65106683859
345,7770.66087460065,7792.21252708526,7823.90583410157,7828.73845055456,7848.62535594451,7868.25561328072
346,7770.5745692055,7791.92040584271,7823.7239752274,7828.58673333496,7848.40542250034,7867.88644725354
347,7770.48800618468,7791.99767755163,7823.48797858174,7828.3696770437,7848.19993145262,7867.58069987278
348,7770.40073967863,7792.45318340534,7823.29235835887,7828.19210612374,7848.09074566227,7867.20249698093
349,7770.31170498371,7793.18275529462,7823.14487815917,7828.06076746267,7848.05988649291,7866.7568077591
350,7770.23434089092,7794.34895782421,7823.0801700482,7828.01729203664,7848.23347254821,7866.46067955742
351,7770.15759643996,7795.66402788097,7822.90423677594,7827.86560908322,7848.29615048769,7865.99361497123
352,7770.07673152537,7796.92811971088,7822.54728402284,7827.53313364531,7848.10548348307,7865.25603525111
353,7769.9915116646,7798.0863563027,7822.0359688155,7827.04300068325,7847.65018316867,7864.29805431738
354,7769.90182546393,7799.12754760439,7821.48265384586,7826.50235351073,7847.01307531968,7863.268192713
355,7769.80767786457,7800.05337978869,7821.03526873852,7826.05408011826,7846.34294363266,7862.36855743939
356,7769.70924128711,7800.87122910438,7821.15304061911,7826.17405877562,7846.3196879468,7862.45682055007
357,7769.60680201398,7801.58163741229,7821.22426106303,7826.21113403576,7845.98328537687,7862.20505056279
358,7769.50087051788,7802.17782788029,7821.5007137519,7826.44108768167,7845.89247796337,7861.89564817188
359,7769.39203437626,7802.63978814351,7821.90608208024,7826.79020782525,7845.98773025995,7862.54030608193
360,7769.27505497893,7803.02414331567,7822.3781982508,7827.19857725397,7846.23038769131,7863.28557799054
361,7769.13468820992,7803.58434600013,7822.28427145782,7827.05106208913,7846.08764325931,7861.41321319638
362,7768.9934868991,7803.75298516783,7822.2570036775,7827.01997417612,7845.88206338094,7861.94686221188
363,7768.86586175884,7803.26263001335,7822.51932298764,7827.25988102437,7844.07770286869,7858.94924552548
364,7768.74378771495,7795.6101601216,7811.72398005446,7815.9127050753,7829.68394861469,7847.03174575878
365,7768.51514188344,7793.84248981198,7805.08769215005,7809.56096289462,7822.41859709309,7837.89431567774
366,7768.09232117539,7792.81921843614,7805.13208450981,7809.86062472477,7822.73625080796,7830.66157498573
367,7767.86311456076,7791.78986652195,7804.3882693845,7809.37659772253,7822.07234239283,7829.64685593578
368,7767.87610599155,7791.02344936785,7803.7063570437,7808.97838476338,7821.6040447282,7829.29134655582
369,7768.14070620156,7790.63630486413,7803.45912208309,7808.92927808013,7821.57229357552,7831.55963229263
370,7768.61028949258,7788.74377839718,7803.89075614994,7809.49213567385,7822.12623747846,7835.40583638859
371,7769.44863264596,7782.50800101335,7794.03737791372,7799.65981056327,7810.50319398279,7822.51439913571
372,7769.91114751351,7781.32226859096,7793.57204933158,7799.59073300253,7809.43802347302,7817.80487788735
373,7770.25144406975,7782.50051797053,7804.74029439748,7811.71459692184,7820.66117630418,7834.51972987362
374,7770.59893296918,7785.0566099385,7809.79429197081,7817.21349834245,7825.81539603993,7837.4027235888
375,7770.97071438832,7789.75101652019,7811.23512756082,7819.28259179295,7826.64373882973,7837.81300690843
376,7771.34636467608,7794.21918988224,7812.75046108565,7821.26831695923,7828.45400355563,7838.33527796539
377,7771.71989192459,7794.4734384957,7811.80597243573,7820.78046095189,7828.06262420952,7836.95060074784
378,7772.02666283005,7793.80351508366,7810.75820844013,7819.94742017034,7827.46470039724,7835.77942575584
379,7772.27062880075,7790.39130462652,7807.83976141736,7817.0431359002,7824.36304485924,7832.13582504384
380,7772.51187235586,7789.55244541699,7805.61085916629,7814.82021413391,7822.31571272368,7829.67229270062
381,7772.73677987859,7788.7328841845,7802.84709988131,7811.68271054989,7818.31772274085,7825.81402909525
382,7772.89726227098,7788.00207532561,7798.66557315179,7807.20850196882,7813.84190999107,7821.64076881811
383,7772.89387209689,7787.49601402682,7798.79770858029,7807.32897999699,7813.81862237098,7821.64365689728
384,7772.75124079845,7785.13018531142,7797.23635073309,7805.9951144958,7812.63110551336,7820.72756058246
385,7772.55676074144,7784.74126519304,7797.21178811761,7806.11980483239,7813.0170924444,7820.64795311917
386,7772.4685369026,7785.90844606264,7800.98756594013,7809.93605307321,7816.33230048445,7824.51864259944
387,7772.36968350142,7785.39371568594,7801.2937574908,7810.26405814158,7816.53385320189,7824.7824244121
388,7772.22211715546,7784.87643648042,7801.18958109517,7810.19300734645,7816.38060658919,7824.57176477806
389,7772.05998795619,7784.36859618936,7801.03276765185,7810.07818372243,7816.21907794986,7824.34815081072
390,7771.87398214625,7783.86389166461,7800.79598373062,7809.88058494508,7816.0041552429,7823.98279109241
391,7771.65829519893,7783.36036292951,7800.49208080069,7809.61154680438,7815.74622871633,7823.53739872681
392,7771.41148111309,7782.85989983742,7800.10748187022,7809.24850733282,7815.41989712084,7822.98542234016
393,7771.13608085943,7782.36956836367,7799.62823827184,7808.7833583331,7815.01405928783,7822.88994804563
394,7770.8371527944,7781.89588301747,7799.07171664793,7808.23080946493,7814.539207473,7822.15918926878
395,7770.52086312524,7781.44818545421,7798.45392617147,7807.60989540187,7812.990950619,7821.25940382521
396,7770.19338194882,7781.03619964132,7797.82426926358,7806.97475282475,7812.47878010615,7819.0544369883
397,7769.86022978444,7780.66927865472,7797.21989360875,7806.36224742717,7811.99029612398,7817.49024258675
398,7769.52608038948,7780.36063120998,7796.66939627018,7805.80487742326,7811.55959301853,7817.01172427148
399,7769.19462291573,7780.12128014451,7796.16483213049,7805.29189827712,7811.17538909041,7816.55619595295
400,7768.86869362239,7779.96754854333,7795.67031119409,7804.76301167687,7810.78647344723,7816.12273527585
401,7768.55022715374,7778.52751903285,7793.68156397288,7802.97601393694,7809.33928202068,7814.17898601628
402,7768.24019916282,7778.66625521258,7793.28877235757,7802.57957990575,7809.1180354542,7813.93168873419
403,7767.93822144498,7778.94441753979,7791.95907295843,7801.14669505981,7807.79014166472,7812.80649593851
404,7767.64162298697,7779.36653953278,7792.01440421899,7801.20219096752,7808.01680983894,7812.96716218537
405,7767.34709997815,7779.78828446489,7791.81644675127,7800.99855538609,7807.85524933932,7812.34426826481
406,7767.05484408514,7778.89933208315,7789.22426088781,7798.29765066927,7805.14578671265,7808.97936810578
407,7766.85340840178,7779.40269113073,7789.25886230756,7798.14409176327,7804.16132121616,7808.47652880007
408,7766.65411833071,7779.12836909712,7788.68962110099,7797.53667553608,7803.184507658,7807.25965677035
409,7766.97494808199,7776.95665282625,7786.81782826533,7795.82708237852,7800.63893218333,7804.49963265638
410,7767.26528185278,7776.18829793572,7784.70318970589,7793.57994298318,7798.3970726588,7802.3667410703
411,7766.65822846992,7775.33005936418,7783.2615243178,7792.0076309767,7797.07524377705,7802.54160854336
412,7768.34984878937,7778.19464510288,7785.69447737449,7794.76639004571,7799.85802254344,7805.91502138341
413,7768.05673350148,7778.69735560296,7786.98691964668,7795.71160155102,7801.07573129003,7807.96608648289
414,7768.24263379718,7779.08122757945,7787.49926392919,7796.10107717793,7801.67056513866,7808.97333316057
415,7768.4890139135,7779.50084162981,7788.19956171599,7796.58170790653,7802.52229016186,7810.20483818413
416,7768.77048690942,7779.98886395673,7788.74173119238,7796.9514725656,7803.19682901824,7811.07652535932
417,7769.08171628395,7780.55688908794,7789.35478697222,7797.36551767748,7803.96860109649,7812.14974005534
418,7769.41945537914,7781.18126898848,7790.04058088153,7797.81993707914,7804.70240641068,7812.91248884708
419,7770.02848921547,7781.78120406019,7790.69725825316,7798.36214613746,7805.39973514452,7812.93772619305
420,7770.76948465585,7782.04288436594,7790.86123391772,7798.51174269442,7805.84296785116,7813.50801464997
421,7771.02764078352,7779.04567170813,7790.70791004366,7798.41923228657,7805.07675623731,7811.29519440235
422,7771.13871489251,7779.66918702466,7790.69704118843,7798.37959729989,7804.87302163392,7811.2431346926
423,7771.09839137449,7775.59346926826,7790.86523713332,7799.0699020603,7805.57446349453,7812.12727830044
424,7771.13780592399,7777.02035000751,7789.60756280517,7797.73211270898,7804.35516141246,7810.4652747016
425,7771.21008974847,7777.79708340582,7793.33611201697,7801.30498044214,7807.96484803867,7814.44767022585
426,7771.24820747055,7778.21325336725,7793.34546912015,7801.28459327149,7808.10647125504,7814.61135573568
427,7771.27034407313,7778.57011623637,7793.01725705668,7800.89870896153,7807.51435746155,7814.41655047257
428,7771.27658840198,7778.1801021569,7792.38392449051,7800.19877993334,7806.445387935,7812.42719245411
