"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8233.07982555406,8255.31130408202,8263.26779918697,8270.0531020142,8281.99472200076,8291.30627707087
279,8233.07100450873,8255.17389389417,8263.20249435384,8269.98935401595,8281.77528292707,8290.92460951225
280,8233.06389082944,8255.04640067993,8263.18668022096,8269.97763030756,8281.89873937499,8290.89163318048
281,8233.05796706684,8247.88646166255,8255.99319065381,8262.66977936474,8274.58420721016,8283.40592280185
282,8233.05251669884,8248.0999435902,8256.3537419365,8263.0134890299,8275.02103917452,8283.67825563929
283,8233.04632832515,8248.3110207991,8256.77799078776,8263.42305659365,8275.50388591874,8283.98677435432
284,8233.03732122571,8248.51863312721,8256.98208299012,8263.67742807851,8275.84623339442,8284.02027173566
285,8233.02170814098,8248.71024604648,8257.41789507519,8264.11252208219,8276.31021936243,8284.26705385413
286,8232.99215456162,8247.91752614027,8255.80693490616,8262.62326887286,8274.88019419393,8282.58936466109
287,8232.9330706401,8248.0358817898,8256.19906851757,8263.00341716948,8275.05559727121,8282.65498966429
288,8232.80903707868,8247.39862007711,8255.54718106,8262.29683782928,8272.30290215197,8279.72216430374
289,8232.53717454162,8247.24254079456,8255.82408629257,8262.53803236974,8271.95355063707,8279.34566975139
290,8232.01174218325,8246.21617765745,8255.16207589923,8262.1069125199,8271.2711488294,8277.42817959812
291,8231.37796989505,8244.19213115172,8250.76758607222,8258.43278376627,8267.72142036894,8274.08551072707
292,8231.29015160157,8244.38637954297,8250.95039790119,8258.57379237219,8267.65872125212,8274.00898929572
293,8231.30724000832,8245.04544325556,8251.60627431698,8259.29714830858,8268.17319630331,8274.25356427804
294,8231.33694115535,8245.72238883271,8252.23367018248,8259.78515096077,8268.48926568965,8274.39939472583
295,8231.38443780288,8246.47983878962,8253.03038641451,8260.5839129754,8269.04774887723,8274.7374122992
296,8231.45626058093,8247.15720426951,8253.47709473182,8261.05327524925,8269.29978451037,8274.81707179683
297,8231.56074402478,8247.7995432957,8255.34203620501,8262.65812556344,8270.91439627452,8276.19026237609
298,8231.7081942607,8248.41367067372,8255.65713688659,8262.93248704312,8272.58314826317,8277.27790901763
299,8231.89785025415,8248.99882719699,8256.28578914504,8263.53674077204,8273.05286530315,8277.65696403491
300,8231.75092649393,8249.21179621495,8256.45030181489,8263.89298507524,8272.97158329697,8277.81782610986
301,8231.71710302788,8249.36652817601,8256.26395119879,8263.68308328466,8272.22215391181,8278.18373719887
302,8231.72678432657,8249.26575898493,8254.70970509673,8262.12468960329,8270.22338353063,8275.97253879506
303,8231.77108612799,8249.13436519012,8254.1891001659,8261.57404388223,8269.31278816863,8274.91478388495
304,8231.36447519604,8248.85765722031,8253.65369844657,8261.00784353888,8268.66626132645,8274.09317781049
305,8231.60217684235,8248.96181136385,8254.9974217352,8262.44230761159,8270.33113810602,8275.61111605671
306,8231.55058532246,8248.85759090295,8254.8582251556,8262.24725036222,8270.19259186049,8275.34358792078
307,8231.50021930587,8248.68225028216,8254.92239231202,8262.38172764756,8270.32698408858,8275.82367635071
308,8231.40507961831,8248.50733241968,8254.77034858011,8261.9985350986,8269.86905161751,8276.79006818174
309,8231.28421591474,8250.95027322836,8259.28053083269,8266.41171128987,8273.67495423649,8281.73836613436
310,8231.23484989976,8250.95324489674,8260.01603260973,8267.3048320923,8274.12580221413,8282.60938015574
311,8231.20271851912,8250.86177428049,8259.88619723482,8267.17627287705,8274.65375155187,8282.58935501921
312,8231.17689858613,8250.93430956958,8261.21896615952,8268.27201605471,8275.63074099817,8284.1741475712
313,8231.15365937305,8251.07854972342,8261.48340732301,8268.58023965028,8275.81379243462,8285.87657236607
314,8231.13435755801,8251.10535059262,8261.64744674429,8268.79690127192,8275.91459671873,8286.1111806276
315,8231.11847062342,8251.1042793136,8261.72673450704,8268.92846279164,8275.93659263206,8286.20730507352
316,8231.10548689622,8251.08269853175,8261.74813672119,8268.99944462065,8275.96859955648,8286.37977742935
317,8231.09496398612,8251.04732669817,8261.7326987567,8269.03001420233,8275.97113224087,8286.4222545767
318,8231.0865003159,8251.00059661821,8261.69133072596,8269.03073545063,8275.95905151607,8286.42865856309
319,8231.07977209573,8250.94470289299,8262.08429336976,8269.48305162196,8277.15127258318,8288.19080000122
320,8231.07446167782,8250.88126904021,8261.99399033088,8269.42271833881,8277.04744109066,8288.07737178137
321,8231.07028595989,8250.80939694898,8261.90175723994,8269.35668189841,8277.10938445361,8287.93167211801
322,8231.06698896917,8250.73036462101,8261.81044882904,8269.2875809039,8276.93926705342,8287.72545402946
323,8231.06430196302,8250.64427769679,8261.72110921429,8269.21649748424,8276.7665558952,8287.51413110849
324,8231.06201351733,8250.55191075671,8261.63543887962,8269.14499447091,8276.59266192616,8287.29944802181
325,8231.05991390785,8250.45324931089,8261.21004660758,8268.72076971397,8275.94947585856,8286.64181718964
326,8231.05781557261,8250.34930021863,8261.1446853831,8268.66275881969,8275.78436851502,8286.43223958893
327,8231.05554010956,8250.37036139236,8261.2713896666,8268.73020441331,8275.71788201288,8286.31400178345
328,8231.05292459537,8250.24421685242,8261.18643563135,8268.65320476415,8275.53230487084,8285.02401258121
329,8231.04979485965,8250.11470486103,8261.10724211902,8268.5795299592,8275.34868935631,8284.80588098301
330,8231.04605378352,8249.98084884431,8261.03143686672,8268.50782614237,8275.16532106098,8284.58836057968
331,8231.04156582446,8249.84452282943,8260.96054674671,8268.4398605191,8274.98489345674,8284.37749297651
332,8231.03622759641,8249.70538065435,8260.89290909845,8268.37434926306,8274.80617939912,8284.1746820868
333,8231.02994740733,8249.56556676722,8260.82960545336,8268.31239774863,8274.63180562689,8283.98516428377
334,8231.02266530569,8249.42361487805,8260.76701296009,8268.25062755933,8274.45936294904,8283.80791940618
335,8231.01431603192,8249.28081787864,8260.70466458876,8268.18842163015,8274.29032841013,8283.64541732715
336,8231.00485754595,8249.1374626597,8260.64080347735,8268.12360411866,8274.12506517442,8283.49798399914
337,8230.99430710271,8248.99212695843,8260.5723975781,8268.05285509883,8273.96103788171,8283.36078260802
338,8230.9826812743,8248.84395557394,8260.49788016535,8267.97405326615,8273.79675830973,8283.22933372343
339,8230.97000946536,8248.69165306253,8260.41419659402,8267.88359200219,8273.62817095751,8283.09548333866
340,8230.95642427683,8248.53242752956,8260.31833463025,8267.77794345787,8273.45196515739,8282.95358162544
341,8230.94204830425,8248.36260831429,8260.19081632226,8267.60783363178,8273.22469380407,8284.23962189327
342,8230.92712895914,8248.17771072577,8260.06606675145,8267.47043546588,8273.03197820947,8284.02626933017
343,8230.91190832071,8247.97176687759,8259.91321613936,8267.30155427176,8272.81783421258,8283.78790110097
344,8230.89677882072,8247.7366814205,8259.72436706378,8267.09351572722,8272.5756567798,8283.51737422531
345,8230.88221069773,8247.46375018788,8259.48973403716,8266.8364983421,8272.29693798442,8283.20617008898
346,8230.87439444232,8247.07388110095,8259.17208742983,8266.4947710522,8271.96902909742,8282.86475897642
347,8230.87753131349,8246.69585499828,8258.78462276142,8266.08609158248,8271.62361755459,8282.51805825777
348,8230.88302084857,8246.54372635028,8258.40322530327,8265.68483843631,8271.29630806023,8282.16032382497
349,8230.89062314405,8246.60762024052,8258.05542306937,8265.3156058347,8271.00597015459,8281.81075783128
350,8230.90716174122,8247.34379949302,8258.17365423922,8265.40755388876,8271.19515194032,8281.9167962042
351,8230.92761063825,8248.31711070154,8258.56311150488,8265.75762170028,8271.60426764638,8282.26629741412
352,8230.94979069583,8249.27504411509,8259.04353045737,8266.18419615125,8272.03004655473,8280.8811954294
353,8230.97371477287,8250.12203656127,8259.50289555817,8266.57570369954,8272.36626385613,8281.36144531861
354,8230.99932905173,8250.77939424485,8259.84267618532,8266.83582868738,8272.54622871102,8281.88761986374
355,8231.02659046197,8251.21008102295,8260.02850061942,8266.93405419373,8272.57963162883,8282.49008134233
356,8231.05536995922,8251.43232176143,8260.08793353892,8266.90225094607,8272.52514469363,8283.17894914056
357,8231.08555507827,8251.50237433868,8260.07081984936,8266.79348936557,8272.44296977509,8283.7716050352
358,8231.11695121774,8251.48459564436,8260.01916666755,8266.6523563728,8271.79899168427,8283.9379149759
359,8231.149345761,8251.42716707045,8259.95237289456,8266.49963584051,8271.6537323694,8284.09686307881
360,8231.18252653776,8251.31622323133,8259.83741553103,8266.25761443009,8271.43036844313,8284.17597348935
361,8231.21655962321,8251.14022392777,8259.62059754594,8265.96431783112,8271.15995146005,8282.35008719551
362,8231.25110855761,8250.87785478064,8259.26929804836,8265.54611060011,8270.77468639004,8281.82179750818
363,8231.28101150171,8250.25370529556,8258.0122073873,8264.39257408098,8269.23528848618,8280.41437850078
364,8231.3092111285,8246.01729541448,8253.31161163209,8259.51086233435,8264.37911940662,8276.69737095388
365,8231.2855044091,8244.72279562781,8249.15399017568,8255.23695163668,8259.31393567814,8269.85041750431
366,8231.16323553458,8243.31400542839,8247.39200462312,8253.51027021948,8257.97923764246,8269.40998526543
367,8231.06308231054,8241.728602377,8246.46599659003,8252.71856936307,8257.49221513469,8270.15594326357
368,8231.00389890136,8240.65024523804,8245.97935347684,8252.34495778956,8257.85563797942,8271.11585872325
369,8231.00464685745,8240.63077199124,8247.08956109082,8253.52699931398,8259.98639841955,8272.43243213623
370,8231.07685137857,8242.12340097875,8249.66201397399,8256.15015354197,8263.76023198819,8274.71162622525
371,8231.17455151855,8240.87302402702,8249.00900050622,8256.1437649453,8263.93614212624,8272.03067224426
372,8231.09642168382,8240.81812811928,8246.966792428,8254.19570730425,8261.02443819025,8270.50636449278
373,8230.97970768268,8240.85490549132,8247.8721826967,8254.85448349852,8261.41317930126,8272.56691207153
374,8230.93086336487,8241.43849523158,8248.63866885885,8255.61839206421,8261.90920303572,8273.88394313394
375,8230.95992122031,8241.41884096607,8249.09383138126,8256.07378789976,8263.11279576315,8276.22614147361
376,8231.0616294866,8241.04531306188,8253.50804560351,8260.68826812944,8266.89976629757,8279.78991710972
377,8231.2192969828,8240.45058518257,8253.49969474836,8260.62493747322,8266.81661544913,8280.36930436039
378,8231.39347219687,8239.8167837626,8253.28922382133,8260.39886327333,8266.91137652395,8280.28601866975
379,8231.56006314226,8239.27474962396,8253.02147729867,8260.16625251112,8266.88733279665,8279.35468484494
380,8231.73443201485,8238.90495556381,8247.95179344677,8255.93522692057,8263.37945776937,8275.7366889639
381,8231.91356612632,8238.68711891415,8246.59774076414,8255.10846860477,8262.84452836436,8274.70696244072
382,8232.06000733795,8238.6113903579,8246.01110495157,8254.83441908603,8262.65832398907,8274.16008178572
383,8232.08199412359,8238.60351607055,8245.90638042325,8254.66737311178,8262.45616812601,8274.76914204424
384,8232.02045574845,8238.4015303773,8245.46434171491,8253.75408398213,8261.82443914479,8273.09276068682
385,8231.91753181183,8238.37160633431,8245.31447567415,8253.5304526247,8261.18291403969,8272.6735460159
386,8232.03099344317,8238.43593169751,8245.3983514732,8253.47036477271,8260.79934511159,8271.45791800982
387,8232.143529742,8238.16749900218,8244.92423238491,8252.99337176846,8260.46202831566,8270.88650902309
388,8232.23623996162,8237.92262123825,8244.68789669902,8252.76703821064,8260.19532815942,8270.5989812457
389,8232.32664515403,8237.70607105809,8244.29073232264,8252.40840521465,8259.8429553178,8270.2292042824
390,8232.40738029874,8237.49883113197,8243.91348850089,8252.08607017845,8259.39173892706,8269.78306269489
391,8232.47297695814,8237.28686369301,8243.60191227829,8251.8337721165,8259.38367568545,8269.83390007087
392,8232.52064745251,8237.06675652622,8243.32839296615,8251.6231141239,8257.38536147693,8269.82574578245
393,8232.55029478047,8236.84316999357,8243.09750252639,8251.45112081147,8257.20220564868,8267.7674266367
394,8232.56369282064,8236.62327302119,8242.9104182932,8251.3164143091,8257.04529056595,8267.58765025907
395,8232.56357879198,8236.41431389379,8242.75412291466,8251.20367551302,8256.90749591788,8267.34419037436
396,8232.55289661339,8236.22333547876,8242.61439168268,8251.09723721483,8256.77847010869,8267.06622521133
397,8232.53427899902,8236.05684108437,8242.4873744339,8250.99155653618,8256.65648699907,8266.76501766321
398,8232.50989881654,8235.91969000737,8242.37364308346,8250.88556665028,8256.54099562357,8266.36260743152
399,8232.48131468062,8235.81766369051,8242.2574596577,8250.75902518615,8256.40306181021,8265.91329908939
400,8232.44958363262,8235.69123499671,8242.18190426048,8250.710905606,8256.34513784798,8265.55997684904
401,8232.41527149147,8235.67999880665,8242.22489963449,8250.73534599429,8256.28690292455,8265.19506490011
402,8232.37846017253,8235.7252296563,8242.41360272673,8250.8860332116,8256.46053025791,8264.73996158659
403,8232.33879359853,8235.83561958473,8242.72937854089,8251.15667446734,8256.76954330587,8264.87196866565
404,8232.29557285848,8236.01866759084,8243.18825168229,8251.57248721135,8257.2319584896,8265.11020218353
405,8232.24384967528,8236.04584171262,8243.82295130143,8252.16392314884,8257.92700363376,8265.30045866747
406,8232.18480248773,8236.65075225631,8243.61751128794,8252.04032738054,8257.77772488674,8264.78125435811
407,8232.13877629168,8237.07926846666,8243.77688843107,8252.34241169155,8257.72547075532,8265.39243357672
408,8232.10138257994,8236.99213781865,8242.74456793389,8251.7598593256,8256.93088493543,8263.43584766104
409,8232.15888658516,8234.8043514732,8240.13030932727,8248.49661571066,8253.21450051153,8258.52977744817
410,8232.0775146146,8234.58294900926,8239.87121780582,8248.10612356494,8252.42264679366,8257.8277881221
411,8231.46973284844,8233.96712427929,8239.85518794286,8247.23230560695,8251.76283324488,8258.36758724267
412,8231.488587387,8234.26203804797,8241.26736638368,8249.13870796462,8254.72196668835,8262.18335240271
413,8231.53607433508,8235.12986708203,8241.91051587235,8250.48810594316,8255.76751160352,8264.80864328174
414,8231.51459254291,8235.14854175601,8242.45685170885,8251.05448698506,8255.90099812603,8265.07166307845
415,8231.48632951261,8235.02715378073,8242.82027528039,8251.45118737965,8256.4077384518,8265.33275467267
416,8231.45495582556,8234.88796841991,8244.10274813107,8252.85231120257,8257.88561573766,8266.88913356526
417,8231.42153201745,8234.70152418388,8244.14711460201,8252.89007369797,8257.78715824614,8267.14690404692
418,8231.38681952696,8234.44840861331,8244.13880223985,8252.8888409769,8257.92564195941,8267.27781769045
419,8231.46652205788,8234.26710543028,8244.75815466091,8253.5051768605,8258.59156996948,8267.19330750929
420,8231.62157388576,8234.61904393749,8243.99321755513,8252.54541411165,8257.98581703461,8264.72912486098
421,8231.55662259513,8234.88786614245,8242.95705632912,8251.36253502443,8258.68193859021,8260.45246622007
422,8231.57529781537,8234.92997650708,8241.28375948834,8249.74226173583,8257.1340824641,8258.89532337005
423,8231.55180317365,8234.5711181465,8239.57785431615,8248.19203952488,8255.45353817783,8257.62865394704
424,8231.54366416066,8234.70612295307,8239.71978094383,8248.34970522227,8255.69350619188,8257.89688786063
425,8231.54670326562,8235.10450561487,8241.23853653861,8249.99698755928,8257.50389949022,8259.01543810699
426,8231.54783054257,8235.2263296013,8241.30398317244,8249.95817752171,8257.31243629755,8258.94628750919
427,8231.54645986804,8235.20994267619,8241.37612124713,8249.96780771278,8256.82794194829,8258.74107233278
