"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9245.39226097851,9261.59970045918,9267.34755582707,9268.91217587017,9282.51948270356,9297.14736616041
279,9245.42963009683,9261.84105866429,9267.58808895076,9269.1497680346,9282.70182464164,9297.54210060417
280,9245.46433126895,9262.06721183922,9267.81434240956,9269.37794819835,9282.85977722597,9297.90211143724
281,9245.49644094884,9262.17865565002,9267.78764924538,9269.34032145758,9282.66661804668,9297.90471642489
282,9245.52611260866,9262.39358143986,9267.98482911333,9269.54650431456,9280.91745074734,9296.21200636356
283,9245.55354618853,9262.59834855412,9268.17362095256,9269.74795135684,9281.01463467347,9296.41205220816
284,9245.57891255999,9262.79767856721,9268.35704474831,9269.9472467966,9281.09499072183,9293.60871900202
285,9245.60210063238,9262.99557380226,9268.53956296688,9270.14807590555,9280.59432946614,9293.5875058318
286,9245.62205969754,9263.20222863097,9268.73019314171,9270.35880841628,9280.65604018435,9293.6562949223
287,9245.6348372114,9262.56648781458,9267.48964164548,9268.98778373521,9278.83269001757,9291.63822524814
288,9245.627249598,9262.73443973125,9266.97097411909,9268.4899641541,9278.11804054965,9290.88038325128
289,9245.55594133354,9262.44977835245,9266.70160776904,9268.08960423966,9277.70465384436,9290.46605219109
290,9245.31216683262,9262.39296703127,9266.7177648929,9268.12438249729,9277.54127265255,9290.29803595648
291,9245.02274730788,9262.06969386112,9266.49078703605,9268.04641176827,9277.52605864745,9290.16766076577
292,9244.85256278454,9262.70715645335,9267.30424287522,9269.47054908334,9279.14934095402,9291.59340711857
293,9244.73668400297,9262.7212325668,9267.39035134687,9269.7656655717,9279.4558203754,9291.89971927701
294,9244.62251031028,9262.69282693045,9267.42740160495,9270.0242719771,9279.6962867923,9292.07079950785
295,9244.16819766227,9261.73983405718,9266.65151828779,9269.4402673826,9278.70292467428,9291.18814268032
296,9244.09885298574,9261.69219613597,9266.67178424675,9269.69686730792,9278.77533713238,9291.11113809136
297,9244.05870532685,9261.65578562396,9266.69980495826,9269.93780558167,9278.74202210008,9290.89589647249
298,9244.05642213456,9261.54675507021,9266.66337275068,9270.09123570818,9278.57085292357,9290.53255050043
299,9244.09391380571,9261.39605388926,9266.58682176957,9270.14838556645,9278.31003635609,9290.05189883165
300,9244.18318083209,9260.65502536755,9266.3304074118,9271.10369061353,9279.56279918449,9290.66722317314
301,9244.11750585133,9260.99374510527,9267.03084061729,9270.13774451448,9278.86523289374,9290.87250414894
302,9244.06651569869,9260.84668545935,9266.9884660069,9270.15588328692,9278.79086864354,9290.70878395152
303,9244.03932268125,9260.78749131334,9267.01652801662,9270.24380865756,9278.81699452886,9290.65525751754
304,9244.0307987086,9261.34993439301,9267.42766585968,9270.72704783554,9279.32436260079,9292.05303079998
305,9244.02809088238,9261.22832994839,9267.44080958485,9270.8169922588,9279.36302060921,9292.06275889924
306,9244.03365288647,9261.27603741143,9267.58432192081,9271.06666183252,9279.56447200958,9292.15443258224
307,9244.76559069502,9261.55269338844,9270.88024129192,9275.4175023715,9284.06766572987,9297.0295626138
308,9244.83932028268,9261.30378963363,9269.58301971505,9274.37629060856,9282.89350710121,9295.79893876031
309,9245.0082467629,9262.21305497104,9270.95555476609,9275.93007905225,9284.44988995203,9299.86640310022
310,9245.09401386128,9262.59106213725,9271.29683850731,9276.26953840413,9287.67264420666,9303.52864815764
311,9245.15181655184,9262.89343301285,9273.60316936649,9278.45002979759,9290.56751942918,9305.72141209776
312,9245.19576179203,9263.19321796777,9274.64420555086,9279.45968387716,9291.82665687889,9306.86921234777
313,9245.26107456805,9263.43517696912,9275.19473214791,9279.87384978434,9292.27921808338,9307.25980667561
314,9245.32442402618,9263.60042736465,9275.52230836147,9280.08152885042,9292.5814266424,9307.54922470682
315,9245.38393408128,9263.90974636333,9275.90022476209,9280.40681101019,9292.9504685883,9307.84675787601
316,9245.44024769774,9264.01381014748,9275.9352771088,9280.3592069039,9293.0024055673,9307.86975408443
317,9245.49390219038,9264.41654867772,9276.15393600682,9280.45314006557,9293.10094673479,9307.98888348242
318,9245.54533866671,9264.41981435137,9276.07007953778,9280.31940015218,9293.09896197169,9307.96077741132
319,9245.59493093941,9264.42534598536,9276.47657786624,9280.70138998614,9293.61034005917,9308.52791951595
320,9245.64300627876,9264.42381484631,9276.46712649674,9280.65292537344,9293.66638706776,9308.51075413158
321,9245.68982584505,9264.41724678335,9276.45167261943,9280.6002869989,9293.69645386213,9308.44290631005
322,9245.73563116459,9264.40445990854,9276.43055780243,9280.54377343839,9293.76302185273,9308.62162570679
323,9245.78062958548,9264.38459885062,9276.40383707037,9280.4834731524,9293.79907290045,9308.65029367214
324,9245.82500412892,9264.35734955434,9276.37129134004,9280.41935430079,9293.82201942154,9308.66697348335
325,9245.8689119945,9264.32223863841,9276.33151576398,9280.35021122552,9293.82592510572,9308.66004134546
326,9245.91250604534,9264.27893195479,9276.28339498588,9280.27513014723,9293.80593892074,9308.6148189721
327,9245.95591213647,9264.22777378725,9276.2238574697,9280.19125287327,9293.75956169623,9308.51884781697
328,9245.99926024861,9264.16823807711,9276.14933429207,9280.09512290416,9293.6845931135,9308.35268178029
329,9246.04265387372,9264.09984453341,9276.05526061185,9279.98191007613,9293.57886770299,9308.10866504225
330,9246.08620638895,9264.02182507311,9275.93695351364,9279.84562768366,9293.43794529154,9307.78791441759
331,9246.13001865351,9263.93305672787,9275.51902896533,9279.34468612386,9292.90324258797,9307.06178663024
332,9246.17418199158,9263.83202798771,9275.44106904359,9279.24608004413,9293.43961218011,9306.69582828625
333,9246.21880381235,9263.71880325439,9275.4353143515,9279.21846614098,9293.39205000051,9306.38434702925
334,9246.26397788854,9263.59586906061,9275.32635750325,9279.08490373284,9293.22449673218,9305.94078088893
335,9246.30981250358,9263.47366222401,9275.224616472,9278.95083489231,9293.05335228069,9305.48551418571
336,9246.35640972855,9263.37030463373,9275.15558834312,9278.8352909745,9292.90145560987,9305.04734038894
337,9246.40388966998,9263.30413931293,9275.1447428398,9278.76365634386,9292.79736722674,9304.66417618566
338,9246.45237613697,9263.27843866548,9275.19223118503,9278.74359192942,9292.74963255088,9304.35207563215
339,9246.50200946401,9263.28324508596,9275.27804628864,9278.76367553673,9292.74532475555,9304.10344273751
340,9246.55294161054,9263.3052043379,9275.38045776188,9278.80692341141,9292.765272906,9303.89820118614
341,9246.60533500043,9263.33598939913,9275.48707275621,9278.86169737384,9292.79774086708,9303.7233577102
342,9246.65937610289,9263.37183449748,9275.5922147393,9278.92145080409,9292.83586966751,9303.57024451626
343,9246.71525782194,9263.41213862118,9275.69461565155,9278.98357268948,9292.87686209864,9303.43420465827
344,9246.77319518801,9263.45693296779,9275.79281602479,9279.04543523926,9292.91869667849,9303.31172251604
345,9246.83339631758,9263.5079585379,9275.88685122869,9279.10602688073,9292.96056810423,9303.20107430544
346,9246.87771553031,9263.45154719584,9275.88323431938,9279.01832444912,9293.18705997742,9303.03672703651
347,9246.89238839137,9263.22178559268,9275.7127944302,9278.69946756339,9292.94917870561,9302.62926250585
348,9246.90375046137,9263.00338393577,9275.50990004547,9278.36651307738,9292.70663532185,9302.20931896082
349,9246.91137281117,9262.80594941678,9275.2787628077,9278.01937024624,9292.45946613813,9301.77183193975
350,9246.9141216151,9262.58818353131,9275.40465831828,9278.05117256405,9292.60196066959,9301.77586894111
351,9246.91120829047,9262.31059000159,9275.58564068543,9278.14800741333,9292.7949723712,9301.79722884007
352,9246.90171163661,9261.93970312402,9275.58506685782,9278.06923876214,9292.78731633237,9301.52920176962
353,9246.88454842902,9261.44163322528,9275.29461820865,9277.7060810054,9292.48142739212,9300.22561445284
354,9246.85868282518,9260.81370535028,9274.68909039181,9277.03322841775,9291.84286498298,9298.42641454388
355,9246.82313979222,9260.09718024949,9273.84487804383,9276.12802909194,9290.9613032042,9297.08207153606
356,9246.7771236037,9259.3612468566,9272.89405984185,9275.12550341527,9290.00624145949,9295.70654893383
357,9246.72006149067,9258.67010043078,9271.79771909044,9273.98271474695,9287.32759033118,9293.78434726752
358,9246.65169196761,9258.05618003683,9270.99226415801,9273.15938825445,9286.48563914078,9292.89468511721
359,9246.57211549774,9257.05765396615,9270.27429271479,9272.43350181843,9285.5296585288,9292.31054430267
360,9246.48233793408,9256.66841658271,9269.69221770831,9271.88297776063,9285.17038617912,9292.0085718727
361,9246.38423197505,9256.35065479444,9269.26639860309,9271.53699471599,9284.76540590147,9291.81980435129
362,9246.27565809888,9255.86163407374,9266.86356991037,9269.47834257102,9282.0497967671,9289.82026178497
363,9246.15724045012,9255.33543433881,9266.17747178322,9268.9224915069,9281.26445453979,9289.78719448614
364,9246.03213504817,9255.08708444254,9264.84291204941,9267.76503803293,9279.59676547159,9288.97763456168
365,9245.89989157108,9254.65406968321,9262.24011624016,9265.1962339024,9276.10786354959,9281.5949000391
366,9245.76399206298,9254.63459652699,9262.05269668518,9265.04442035367,9276.43469753789,9281.95801058669
367,9245.60492244266,9254.67497954048,9261.99262998008,9265.02909284444,9276.93204479916,9282.45518400063
368,9245.42377183569,9254.62142248374,9261.93604988551,9265.03398874398,9277.43376584207,9282.98052961739
369,9245.2209350177,9254.42844569919,9261.80776273174,9265.00871689532,9277.63298422314,9283.36969687646
370,9244.96285027932,9254.53943662431,9261.81466098125,9265.324188921,9278.28106656741,9283.82295062815
371,9244.60529473617,9256.03576225956,9259.16373166912,9261.79679209123,9278.1076752248,9281.62667176195
372,9244.57035864042,9253.91411820172,9258.66836199041,9261.04931041599,9274.8903532165,9281.97694342803
373,9244.39436874353,9253.77799223863,9258.71566761228,9260.76295320013,9274.98213897461,9281.56326470626
374,9244.19419592079,9253.95665149322,9258.55771495363,9260.37602340782,9274.87695422249,9280.86752575172
375,9244.00953996528,9253.57416316322,9258.30630798657,9259.95245264255,9274.76510196401,9281.55922239037
376,9243.86239191797,9253.57285208572,9258.31500754082,9259.89336558082,9275.05046295775,9282.66829708333
377,9243.75507280343,9253.8486531201,9258.61541095954,9260.22541472564,9275.67140857324,9283.9009908711
378,9243.63540852404,9253.84676778683,9258.65118769554,9260.37455597268,9276.02523585093,9284.74886299225
379,9243.48950333442,9253.55039291646,9258.43035841004,9260.32893366925,9276.11008959158,9285.13795500273
380,9243.36524851818,9253.14444280494,9257.77968488211,9259.97630184221,9275.76066574972,9284.94525249287
381,9243.26263358859,9252.67786575353,9257.77107622825,9260.17076018021,9276.0415301645,9285.46270012954
382,9243.19439842828,9252.28794895169,9257.75802449169,9260.38137868637,9276.09637112071,9285.12990684039
383,9243.18280824615,9252.22300827788,9257.82448808742,9260.44646558184,9276.21324516391,9285.53265671463
384,9243.45077122595,9252.46834341398,9257.98433814392,9260.75620772045,9277.06806732162,9285.5337119771
385,9243.47350529568,9252.20152323346,9258.18966768032,9260.86347951126,9277.75984775786,9286.08800186055
386,9243.80736734363,9252.18286645351,9259.153792358,9261.77131159576,9279.18806105481,9287.51667106885
387,9244.14891714599,9252.82387037879,9260.06046088678,9262.69342370201,9280.35994870914,9288.72592389452
388,9244.44594489609,9253.28991683985,9260.55458103822,9263.19666753076,9281.08937504844,9289.43420901713
389,9244.74484963917,9253.69479795439,9261.48732974911,9264.19479900495,9282.09383464539,9290.50334898829
390,9245.02563377321,9254.03163126392,9262.05022710087,9264.79794370507,9282.75278031239,9291.06870817025
391,9245.27222304622,9254.31528549564,9262.59471137422,9265.3884717816,9283.35211665447,9291.47415144988
392,9245.47526233652,9254.55663927448,9263.11583317965,9265.95552521197,9283.90605344266,9291.62886875351
393,9245.63243021261,9254.64627050933,9263.21121165489,9266.05939412118,9284.09504964471,9290.53267377467
394,9245.74680642393,9254.85845422494,9263.76021652648,9266.6504287817,9284.6393214452,9291.00551707875
395,9245.82450640985,9255.06108250784,9264.3367792649,9267.26778133754,9285.74577988681,9289.92547949063
396,9245.87269673425,9255.26138919577,9264.78198906502,9267.7542521953,9286.09011182627,9290.09804050813
397,9245.89822934375,9255.46677475088,9265.01319612864,9268.02366416844,9286.21859633371,9290.15028772288
398,9245.90699680792,9255.68159369903,9265.478986115,9268.52758700475,9286.62578557834,9290.51031255894
399,9245.90371664056,9255.91196486988,9265.99988594478,9269.08871476098,9287.09133998143,9290.5860044338
400,9245.8919850772,9256.16383044889,9266.5317126011,9269.6632012579,9286.879758304,9290.70303688112
401,9245.87444758045,9256.44364501839,9267.05098514663,9270.22774484828,9287.37096082384,9291.30423309018
402,9245.85295277354,9256.40646934452,9267.53366728464,9270.75819910725,9287.85643344083,9291.93919816821
403,9245.82874850803,9256.69975106389,9267.82197871662,9271.0886072051,9288.13671768767,9292.31914252424
404,9245.80260362195,9256.94573774706,9268.24229970404,9271.56585311747,9288.6411435212,9292.89460475887
405,9245.74850291691,9257.25600607959,9268.6049978084,9272.00376804541,9289.1130950291,9293.55875299563
406,9245.66838771772,9257.44686969897,9267.94109602539,9271.48910149225,9288.5073787844,9293.04322862248
407,9245.62097864121,9257.45479557929,9267.17088565626,9270.83009707627,9287.36465155409,9291.91921659024
408,9245.58340415672,9257.23667949386,9265.40773335807,9268.89024636804,9285.15139786321,9289.38516330545
409,9245.36610869942,9256.17385094787,9263.8462240804,9267.24732541802,9282.02862950433,9286.07065335977
410,9245.26242578786,9255.53705503653,9263.20673059488,9266.5254164211,9280.28956865988,9284.33707845113
411,9244.67751962157,9254.69830863408,9263.12137173684,9266.40696300257,9280.40599348153,9285.14396858561
412,9244.54627697765,9254.97136501557,9263.52619694493,9266.87777096087,9281.49215652562,9285.98834228289
413,9244.49337063076,9255.29438739368,9264.71961694506,9268.35989527342,9282.87513981079,9287.46390499544
414,9244.40754327167,9255.61729988945,9264.56746100881,9268.39395739084,9282.9761763048,9288.92334993944
415,9244.34355587853,9257.18979198313,9264.58901997792,9268.52279252647,9283.28600076754,9289.63248946853
416,9244.30711747493,9257.11571426002,9265.25452743149,9269.25748664393,9284.20488500133,9291.59389850186
417,9244.29810102817,9257.07015230078,9265.30219596515,9269.4275492853,9285.16764996251,9291.6016078751
418,9244.31378965729,9257.06678464973,9265.57952752868,9269.84592140274,9285.47737557356,9291.90020803025
419,9244.21360745116,9256.47419210889,9264.6706634732,9269.14509487676,9284.50983867206,9291.30858906114
420,9244.00400925427,9255.7458785375,9264.91209713903,9269.5431141411,9285.30178336239,9292.14440272493
421,9243.82184224789,9251.09628725415,9263.45212289274,9268.2245383679,9282.34003297347,9289.82125307658
422,9243.88896197082,9250.47286607918,9262.13408654399,9266.99102329774,9281.36225164244,9288.83658105145
423,9243.82323723105,9250.33413714938,9260.36149471069,9265.4406787653,9279.96822787195,9286.64937667046
424,9243.73179752426,9250.91335178171,9260.39607875401,9265.80289509363,9280.47106235752,9286.65104998693
425,9243.64139021618,9250.78075087166,9261.85546945367,9267.46331802202,9282.73540166735,9289.16496953898
426,9243.55967361997,9250.84992820613,9261.84825494311,9267.60928518838,9283.09199365987,9289.20285648851
427,9243.49987988746,9251.46097864721,9263.09490900175,9268.94566756503,9284.4222979317,9290.21680893386
