"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7634.37350451867,7673.47592326009,7690.35768776762,7695.72384301241,7716.34716609906,7727.35801005326
279,7634.26874318673,7674.44583368207,7690.28266002111,7695.67272878372,7717.11664268746,7728.08493917978
280,7634.1902060533,7675.52227811091,7690.89255175302,7696.26143313364,7718.47183063193,7729.34024434638
281,7634.13658678828,7676.64784546085,7691.59809697981,7696.95490069657,7719.54206748583,7730.32522424539
282,7634.10582833023,7677.77331295712,7692.36086025944,7697.7130898399,7721.06699205109,7731.7407725122
283,7634.09509059072,7678.85214857234,7693.14087264518,7698.49429200174,7722.54178349955,7733.13057847208
284,7634.10054999287,7678.89599863741,7694.16907823954,7699.6177398915,7724.2551039113,7734.76649800195
285,7634.11708185399,7679.84114997064,7693.74901094174,7699.00328813321,7724.06933321251,7734.78119694301
286,7634.13792133833,7680.68279889627,7694.31708122377,7699.59944095976,7725.15207376119,7735.94150123246
287,7634.15477995107,7681.40744497882,7694.86147657715,7700.08777866445,7726.13272388208,7737.0379282199
288,7634.16215692564,7681.96646373056,7695.27806866852,7700.31409149623,7725.43676419185,7736.39293203599
289,7634.1848836103,7682.55961930964,7695.04333726935,7699.48795435856,7723.66739521345,7733.86164515848
290,7634.40025776322,7679.48677467493,7693.03228240977,7696.21813969771,7721.41415353379,7732.15243015713
291,7634.71009029959,7680.09334301135,7694.1119794786,7696.39976749969,7720.37774236556,7731.36768598766
292,7634.91826183137,7680.75493440679,7694.61245177092,7697.11195586105,7721.3214301876,7732.23914266855
293,7634.7131225288,7682.62485921027,7696.63112903514,7698.94141591153,7721.80571965057,7732.82994530019
294,7634.50018006688,7684.03521359603,7697.76225021778,7699.86440265266,7721.112797296,7732.45237533395
295,7634.28732886395,7684.83875226284,7699.18346507982,7701.25286445716,7720.71715031699,7732.50727531613
296,7634.08287834831,7685.26977033804,7699.91559470599,7701.92784805017,7719.67490074166,7732.19919419317
297,7633.89711325775,7685.2810104609,7700.49562656318,7702.34872634152,7718.35439655323,7731.60772292675
298,7633.74040395376,7684.87828767742,7700.89459889419,7702.77211098083,7717.17361275034,7731.28356016093
299,7633.62582117301,7688.0306174981,7703.2458807646,7705.355839319,7717.61321834876,7732.68433310994
300,7634.06379761728,7686.41324968083,7703.97534629014,7706.0912499825,7719.5253474829,7735.51570047453
301,7634.09432626863,7686.91476815032,7705.07455812619,7707.28121415101,7720.50137482735,7736.45669330789
302,7634.20702653862,7687.71296583101,7707.38826399769,7709.77549409956,7721.87774497468,7737.32464045236
303,7634.68277528295,7688.05484869771,7707.97762266382,7710.17203383396,7724.5154808912,7740.52056781644
304,7636.28081148864,7688.335922016,7709.09185326546,7711.28599829639,7725.63292783736,7741.46614106049
305,7636.77954050003,7688.65287584465,7709.59176425666,7711.80312061868,7727.04496338692,7742.34919866902
306,7636.99401386856,7688.85974252603,7709.91957983791,7712.15400017608,7727.62135726708,7742.71665666943
307,7635.08306874267,7689.40778689351,7711.27745208043,7717.19720040807,7733.57488586203,7748.29028581722
308,7634.69377871089,7689.88127950231,7711.8512056454,7717.92341261295,7734.56134540914,7749.25712295558
309,7634.5778424582,7691.22703827218,7714.34715933307,7720.50301126995,7737.49956527437,7752.78305352626
310,7634.56823757527,7691.69539600362,7714.48286402211,7720.73292829067,7738.34715503629,7755.26619930095
311,7634.57577341079,7692.80092701317,7715.50958152851,7721.87756229578,7738.94059262623,7756.92149153929
312,7634.58436519248,7692.60569037854,7715.6664814997,7722.10429555474,7738.8838047071,7756.7683835927
313,7634.60107068544,7692.61985616165,7715.71577249313,7722.21664237076,7740.39396802237,7757.22505158977
314,7634.61531467588,7692.518792684,7715.65311951914,7722.20570677577,7740.15321110751,7756.4670334232
315,7634.62633066191,7692.32842831958,7715.48826475026,7722.09387024345,7740.06261659615,7756.6366126958
316,7634.63439936637,7692.07732871502,7715.23283912503,7721.89267084086,7740.15692211032,7755.9868234431
317,7634.63977550762,7691.78330328675,7714.90217578556,7721.61716909615,7739.63326573075,7755.26487282809
318,7634.64268646649,7691.45848272393,7714.50357130424,7721.27402201884,7739.05752881272,7754.51327445609
319,7634.64335120854,7691.11230413545,7714.04622332554,7720.87211148399,7738.44038050253,7753.74020948061
320,7634.6419699642,7690.75306431323,7713.53796195462,7720.41897859299,7737.7901177802,7753.26720937033
321,7634.63871142308,7690.38622072362,7712.98452648202,7719.91995480611,7737.11292537773,7752.46512255356
322,7634.63374140905,7690.01394055614,7712.39195877599,7719.38082151557,7736.41819180302,7751.66085724068
323,7634.6271924026,7689.63837346275,7711.76515899225,7718.8061116023,7735.7124849761,7750.85989628504
324,7634.61917845515,7689.35515278607,7711.30985384563,7718.33240081681,7735.19712352262,7750.24298699034
325,7634.60983712723,7688.97444856687,7710.63856687203,7717.70687852477,7734.49792754919,7749.4729481881
326,7634.59926883048,7688.58595931922,7709.94587094565,7717.05738650117,7733.80446127378,7748.71974401721
327,7634.58757779178,7688.18674893849,7709.23609857238,7716.38781112769,7733.11992155726,7747.98562282722
328,7634.57485095051,7687.77384581261,7708.5118778593,7715.70028459189,7732.44556613612,7747.27123326605
329,7634.56115701958,7687.34156920951,7707.77333463849,7714.99503291265,7731.77967527067,7746.57476493904
330,7634.54658564202,7686.88855542247,7707.0230117378,7714.27383742273,7731.12076369868,7745.89316308496
331,7634.53118901389,7686.41281346971,7706.26280956335,7713.53859341118,7730.46780083294,7745.22221978758
332,7634.51503678581,7685.91177837751,7705.49260927007,7712.78896857443,7729.8165132053,7744.55187896638
333,7634.49817742879,7685.38326933128,7704.71166124779,7712.02446548217,7729.16814282367,7743.98643490586
334,7634.48064921635,7684.82659796273,7703.91985754789,7711.24513871679,7728.49757883932,7743.37598444061
335,7634.46248651353,7684.24210272662,7703.11860429261,7710.45234666452,7727.81771512225,7742.54131152858
336,7634.44372067026,7683.62962253255,7702.30699773701,7709.64560196869,7727.12455686454,7741.89823821078
337,7634.42436513829,7682.99037699932,7701.48571281311,7708.82560083026,7726.41574945457,7741.25489024776
338,7634.40443094833,7682.32441480248,7700.6364577999,7707.97723910812,7725.64638762484,7740.58656804454
339,7634.38390203871,7681.63168234443,7699.79500527343,7707.13172957569,7724.90017653604,7739.93003620628
340,7634.36278385169,7680.91516238219,7698.94320689975,7706.27273138852,7724.13082445158,7739.25980294911
341,7634.34105069684,7680.17579311344,7698.08121349425,7705.40072120994,7723.31130773921,7738.38749605121
342,7634.3186717992,7679.41524532654,7697.20976745743,7704.51651550574,7722.49954082343,7737.68593307131
343,7634.29559175039,7678.63425791256,7696.32949473216,7703.62092353983,7721.665462028,7736.96556277915
344,7634.27178054951,7677.83442681556,7695.42170124384,7702.70321538958,7720.8072503931,7736.21687562307
345,7634.24717488331,7677.01880310112,7694.52492172798,7701.787149366,7719.93031957318,7735.44944131399
346,7634.25587723393,7676.52136080493,7693.86962675579,7701.15135894372,7719.35324349681,7735.10528273347
347,7634.31584114487,7676.57453305434,7693.61954697206,7700.97626693802,7719.3530352035,7735.50878379319
348,7634.37536812139,7676.68816053307,7693.40612767177,7700.82980179861,7719.50656951903,7736.00353949465
349,7634.43536787153,7676.85561402145,7693.22641530406,7700.70957653399,7719.82787298071,7736.58757028976
350,7634.49177283032,7677.00279543559,7693.15116513273,7700.66942453012,7720.08066657237,7736.69286444037
351,7634.54934056512,7677.03986510796,7693.03849552667,7700.58342258217,7720.2624328142,7736.60530881791
352,7634.60956161906,7676.95145471735,7692.83303836118,7700.40289950938,7720.36840167527,7736.48245402961
353,7634.67224834472,7676.73675931029,7692.52665974009,7700.12091449474,7720.37028228708,7736.31288096852
354,7634.73718159104,7676.42759618662,7693.23693513456,7700.91145224095,7721.39950606777,7737.59545220842
355,7634.80407822312,7676.07307768244,7692.85705127343,7700.56198662941,7721.3241896676,7737.41554825321
356,7634.87263861378,7675.72264818205,7692.48033663662,7700.22011274195,7721.25031256112,7737.1700142164
357,7634.94253680192,7675.39899000577,7692.1341470329,7699.91506003916,7721.20934275233,7736.87249743347
358,7635.01340475886,7675.09408465761,7691.795633519,7699.61817998672,7721.22991309096,7736.52366356546
359,7635.08488056808,7674.77362336583,7691.49533794705,7699.36804515806,7721.2907094719,7736.15916259541
360,7635.15322420572,7674.44024653961,7691.33297287235,7699.26731911055,7720.63109423885,7735.56994154795
361,7635.21150586551,7674.23567764981,7690.79586029839,7698.90928692227,7720.78934578069,7734.78272559007
362,7635.26966938688,7672.71039573263,7687.43511101756,7695.83700176301,7718.2887690363,7729.57940118687
363,7635.33031421408,7671.85110536484,7687.98421542993,7696.66767939854,7717.96451680712,7726.51791044879
364,7635.3909827648,7671.19564215684,7686.92392873093,7695.8062706441,7715.79109373454,7724.39492784687
365,7635.38155449472,7668.23961684551,7679.32343787434,7688.08694350702,7706.88327822625,7714.80944640609
366,7635.25440283367,7662.60083512042,7674.12435732074,7682.96608570527,7701.01611996578,7709.00627899691
367,7635.09019632546,7655.60868844116,7669.07704692249,7678.13313258579,7694.65359490463,7704.19244207412
368,7634.88053807008,7649.34476888194,7664.66025017499,7673.80571706257,7687.93303204877,7699.74929889257
369,7634.60824915959,7647.21708041122,7662.99292955806,7671.80449236991,7686.00949607188,7698.61257676003
370,7634.16932289802,7651.21653609566,7664.70602908949,7672.73644485067,7687.91175684992,7699.53905857051
371,7634.97665344462,7656.8076788416,7668.95704732891,7675.58482385521,7691.31469324874,7705.91103209201
372,7635.27461517239,7661.22301843662,7670.6860764342,7677.65279354805,7692.07303249756,7703.85913678979
373,7634.94530100693,7659.92812857761,7673.84823908532,7681.11530714644,7695.96166959101,7711.81571672881
374,7634.54686521972,7659.67960124289,7687.67003994187,7693.91958443102,7708.61234047249,7720.05401899146
375,7634.29542837875,7660.61584542403,7689.40305994203,7695.16447126181,7710.59344862138,7720.60083599951
376,7634.22124044029,7659.0389057063,7690.74357715433,7695.95004926757,7712.18167760111,7721.32207359775
377,7634.31604133549,7657.49062708765,7691.40070334286,7696.05754098639,7712.63677002016,7721.7934374672
378,7634.51865178009,7656.39784589761,7691.12582697394,7695.36905007447,7712.40508462322,7721.44523090237
379,7634.77039269443,7655.44068793984,7690.45152610425,7694.41383014537,7711.95388228445,7721.057480812
380,7635.10875337815,7654.14951648514,7689.683080208,7693.4192328665,7711.18297781018,7720.22149684621
381,7635.53963333061,7654.10736048902,7661.94022548569,7665.40233014909,7682.97030589749,7696.08012523033
382,7635.91846218623,7654.39601416039,7662.03770350741,7665.39867062979,7683.03813485824,7690.37338247054
383,7635.8381848031,7654.06391201958,7661.77945965895,7665.07048933891,7682.76342877437,7690.03871161231
384,7635.50497753414,7649.78632080963,7662.34622493169,7665.66670993726,7683.41214293077,7691.20795312132
385,7635.35894927662,7646.67966036992,7663.23641482505,7666.48448211559,7685.11483510945,7693.11430310311
386,7635.30745008173,7646.97573588658,7665.56779383195,7668.96823506925,7690.56412125679,7698.37387805255
387,7635.27626432394,7647.1692322681,7666.94118761539,7670.48203986082,7691.24714276835,7699.19824114891
388,7635.25921480863,7647.1511773317,7667.19926623946,7670.87728490547,7691.03368904473,7699.14071604082
389,7635.25322989649,7647.06873971681,7667.53454831344,7671.38459964994,7691.00896746104,7699.26698483546
390,7635.25660662469,7646.91102913923,7667.91026853565,7671.96130614579,7690.97093077792,7699.51533664655
391,7635.26606380204,7646.69059342469,7668.28505808332,7672.55307262882,7690.94250055352,7699.90161083933
392,7635.27763649428,7646.43191363786,7668.61518398037,7673.09906416553,7690.87715676501,7700.22919912433
393,7635.28754242035,7646.16615277466,7668.8768763476,7673.55801070954,7690.74987360902,7700.51610034638
394,7635.29281011812,7645.92177875186,7669.05789383199,7673.90433487554,7690.54827614729,7700.72514399027
395,7635.29140473983,7645.72317736637,7669.14687089192,7674.11766612227,7690.25398560499,7700.81483398211
396,7635.28215119799,7645.58691480552,7669.11208955752,7674.16473886907,7688.64731350334,7700.93274969176
397,7635.26448330675,7645.52753417786,7668.96788209439,7674.0613655615,7688.07042351912,7699.54448787437
398,7635.23822644307,7645.55251571554,7668.66787125113,7673.76498596177,7687.33077974187,7698.8260674424
399,7635.20336202566,7645.66743558666,7668.20655872187,7673.27565587613,7686.42080241436,7698.20734524059
400,7635.1599177776,7645.87497091202,7664.55398803669,7669.46155135702,7682.19520823297,7694.41044001326
401,7635.1078820427,7646.18165556914,7663.81258886362,7668.62296832726,7680.9690853361,7693.52206599061
402,7635.04725718711,7645.88419005815,7662.42020934129,7667.06440166126,7679.03889695491,7692.08908383698
403,7634.97832581342,7646.17553115969,7661.28377499962,7665.80512009812,7677.42135122979,7690.9597674736
404,7634.90279674051,7646.42297470328,7659.90897125453,7664.28340546499,7675.39567370255,7689.5617517724
405,7634.81892314099,7646.46102434404,7657.90679927736,7662.06412788722,7672.92654176159,7686.4335049474
406,7634.76745597726,7645.45127059787,7654.42706727476,7658.2857847603,7669.42445721943,7681.32869309508
407,7634.87009376433,7645.16523936115,7653.75989254297,7657.61624061953,7669.05928746079,7678.56862970559
408,7635.14444379008,7645.53471337459,7653.40418926863,7657.15950650004,7668.16424413854,7674.98764467932
409,7636.30303164338,7646.72697824559,7652.29327813112,7655.72276502391,7667.41049200255,7671.56685595378
410,7636.05373695788,7645.07552068275,7649.04374012773,7652.41583971931,7660.34263628521,7664.42463216338
411,7634.97666680481,7642.41721432136,7646.64730444484,7647.66009472248,7654.73441871548,7660.1765103378
412,7635.06586294936,7642.2739661654,7649.20456058443,7650.42463608056,7656.88335042036,7663.56834616028
413,7635.0720291941,7642.73078938577,7648.10282656399,7649.53731755505,7656.57288149352,7663.58607257169
414,7635.1173690489,7643.21781013257,7649.29066030004,7650.70333588265,7658.12125312892,7664.93085853525
415,7635.14203336498,7643.23418369216,7649.99204083263,7651.41704194465,7659.11125371859,7666.2504449417
416,7635.15010748986,7643.2181492437,7650.47823646877,7651.89981678275,7659.46292584609,7666.26934912441
417,7635.14419954648,7643.17584781447,7651.31985860629,7652.73564565023,7660.12248233562,7666.53280506223
418,7635.12691609609,7643.12196246747,7652.29042177107,7653.69890002232,7660.73798621862,7666.8491204165
419,7635.11428284106,7643.32136796913,7652.49822175633,7653.91746107881,7660.11775745606,7666.69204088432
420,7634.8524073081,7643.50366280782,7650.26645998494,7651.71106420834,7656.90274571571,7664.16851293508
421,7634.27824687206,7640.67946737053,7646.97151870349,7648.3538933046,7652.25738221328,7656.67974621498
422,7634.2548826263,7640.8291770073,7647.0011869349,7648.41597674381,7652.15642191138,7655.54504053929
423,7634.19836135125,7639.87078617359,7647.34363228282,7648.89128171679,7652.42102243128,7655.58028676226
424,7634.08962527529,7641.63035958412,7646.62818663679,7648.21855244707,7652.22617064048,7655.86809527413
425,7634.05052178517,7642.59365717899,7648.9084208215,7650.66711345792,7654.13303245917,7657.43363016597
426,7634.14725127403,7642.6300682266,7648.61116285938,7650.4462691333,7654.31739045097,7657.2027129043
427,7634.24401026149,7642.63464980012,7647.03661726768,7648.84664787141,7653.18139217626,7655.91834926444
428,7634.33324357522,7642.57610045148,7646.92138501357,7648.78812013188,7652.74880359238,7655.42472611772
