"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2579.14282756101,2588.01772189995,2607.36507436953,2615.49486709943,2629.19978171685,2641.56349687497
279,2579.12052970315,2588.08652090939,2607.05956326868,2615.30401148782,2629.13249455959,2641.61195200596
280,2579.1062604029,2588.15976679561,2607.15137709905,2615.37019670269,2629.21524196423,2641.84063035719
281,2579.10134204683,2587.9901927065,2606.96017005072,2615.11065170786,2628.92153906216,2641.86361661358
282,2579.10783249632,2588.11212029341,2607.08215386595,2615.21332641185,2628.99626459604,2642.1871618091
283,2579.12905580315,2588.2456250845,2607.17444088166,2615.29273697143,2629.02592158048,2641.41864499569
284,2579.17087454373,2588.43259210308,2607.30789081714,2615.41834741156,2628.96908879652,2642.11631510014
285,2579.24371691226,2588.63862881531,2607.37860040967,2615.49607325006,2628.96667204884,2642.39392213301
286,2579.36784017743,2588.9155806507,2607.40444794445,2615.55951421554,2628.90867027196,2642.74375362281
287,2579.5847970207,2589.29362363485,2607.4484365898,2615.69200861729,2628.88819905512,2643.07704795798
288,2579.98603181019,2589.78280758879,2607.16529670301,2615.59841588148,2628.58058964031,2642.73041045378
289,2580.77445899706,2590.5091623525,2605.31968344226,2614.09716863496,2626.88004740203,2642.41218688032
290,2582.21229328716,2590.20511994966,2602.99944283266,2612.53943540137,2624.63229858934,2636.80980685967
291,2580.88330266904,2593.92981630677,2605.72322540436,2614.25325296959,2627.95551529042,2641.17804731755
292,2580.31414208096,2593.71444430814,2605.73894752019,2613.26860038723,2627.47492224444,2640.69131096015
293,2580.36125950976,2593.47323694599,2604.94040749737,2612.18960378015,2627.26853496173,2638.76368187769
294,2580.41429408457,2593.33667753936,2606.49498398307,2613.47421748018,2628.86258483553,2640.13546914639
295,2580.4694733517,2593.22675444471,2606.35313595721,2613.00321044697,2628.73167600608,2640.3357671016
296,2580.52346978248,2593.08501869802,2606.26194028957,2612.54855634335,2627.79756953716,2638.8349639995
297,2580.57012938103,2592.9208533954,2606.20807458097,2612.13762421102,2627.99785227879,2639.40752917549
298,2580.59879297838,2592.18595169805,2605.82037474269,2611.38198658529,2626.10722225539,2637.28633860354
299,2580.60716889053,2592.25709663787,2606.50808791244,2611.86463845981,2626.29373531128,2638.09556564844
300,2580.17826713288,2593.3170232287,2609.95517384923,2614.71254504149,2630.92499236246,2641.7455372233
301,2580.04250180389,2593.43785263105,2610.47093886351,2615.14540942136,2631.70405054813,2642.19677993459
302,2580.05135777822,2593.79575683573,2610.98879605984,2615.66882096481,2632.76347205402,2643.51033253051
303,2580.19711752944,2594.51989806434,2609.60663490433,2614.50071894024,2632.15357488843,2643.44046297767
304,2580.37362320998,2591.54844199509,2607.19964256283,2612.52146956127,2628.47116176009,2639.08671815984
305,2580.10985598729,2591.14147986249,2606.05536720368,2610.91215339282,2625.94595514602,2637.07235915721
306,2579.96663389799,2591.43918520567,2608.01384563548,2612.71699661033,2628.47384143793,2640.66173332201
307,2582.62405852265,2592.58066754438,2608.72006295933,2615.5520645623,2631.42175017979,2642.8402752743
308,2582.81101951838,2592.53333877739,2608.32648279537,2615.26250500456,2630.57399942171,2643.06431813037
309,2582.87187920044,2594.14298247791,2608.15018217761,2615.35734325741,2630.69620525653,2654.44675748109
310,2582.83691450603,2597.2265011203,2611.61851700425,2619.20846400719,2635.42725598228,2659.27472857671
311,2582.79701957095,2597.81080497433,2612.33119302439,2619.97180677634,2636.21165147077,2660.08652321559
312,2582.7621281588,2598.19852078919,2612.72366269756,2620.38060904523,2636.62539710498,2660.51971886106
313,2582.70211366514,2598.50708217366,2613.30077316305,2620.98115090964,2637.2384242544,2661.86720467088
314,2582.64313852676,2598.78650809412,2613.80191366025,2621.50384026172,2637.71066263327,2663.09833354541
315,2582.58830716355,2599.0269010662,2614.21192967059,2621.93534005875,2638.07506013825,2664.22495088113
316,2582.53796175765,2599.19696402135,2614.52183616729,2622.26658325408,2638.34931110608,2665.24091605359
317,2582.49225754025,2599.32210690873,2614.7707040231,2622.53722578493,2638.56995674197,2666.18422590656
318,2582.45135519446,2599.40922809905,2614.9738399923,2622.76350329772,2638.75554295801,2667.05280623485
319,2582.41532724638,2599.46975642495,2615.14283550085,2622.95655337163,2638.91057946732,2667.83569032228
320,2582.38426635735,2599.49872942823,2615.27762952315,2623.11543196155,2639.03317254232,2668.52840551751
321,2582.35816708754,2599.51159509756,2615.39252261609,2623.25528386113,2639.13882141949,2669.13835580097
322,2582.33703623359,2599.50586267859,2615.4834067661,2623.37114898096,2639.22223282415,2669.65640639013
323,2582.32083210359,2599.49012778124,2615.5626087321,2623.47528293936,2639.2942153841,2670.10017149133
324,2582.30951383593,2599.46385061915,2615.6245216846,2623.56212669251,2639.35035253387,2670.46176861194
325,2582.30303117118,2599.4269441565,2615.66983716216,2623.63184458336,2639.3920067937,2669.89989599115
326,2582.3012518883,2599.38761147216,2615.70622156243,2623.69172916934,2639.42477034317,2670.15673176813
327,2582.30411486031,2599.34447267351,2615.73108512209,2623.7391727553,2639.44600428922,2670.35952251917
328,2582.31148897931,2599.30048962867,2615.74647879509,2623.77586168393,2639.45545291425,2670.50954250151
329,2582.32326460902,2599.25700299788,2615.75300751899,2623.80233880027,2639.45307951296,2670.61577424467
330,2582.33935029545,2599.21365043866,2615.74657498081,2623.81367498296,2639.43316391962,2670.67078272454
331,2582.35959694089,2599.17372847404,2615.73039253764,2623.81297252466,2639.39561445789,2670.68548505316
332,2582.38391882917,2599.1364412127,2615.70003519907,2623.79513167836,2639.33695583004,2670.65060733981
333,2582.41223007333,2599.10219465394,2615.65413602714,2623.75809193098,2639.25396507665,2670.56564376427
334,2582.44441179108,2599.07311196361,2615.55860761514,2623.66098710101,2639.04955712276,2670.36574562164
335,2582.48041037891,2599.0493955993,2615.50394999224,2623.61502373293,2638.9679201131,2670.25124585646
336,2582.52019439156,2599.03075777511,2615.43715609888,2623.55478121241,2638.87118257441,2670.10709833243
337,2582.5637299795,2599.89877580381,2615.35719130477,2623.48089785045,2638.76028533866,2669.93563116749
338,2582.61100400161,2599.89692145254,2615.26581567294,2623.3922577067,2638.63635810523,2669.72304817779
339,2582.66204960716,2599.88432768999,2615.1639833029,2623.29224139052,2638.50304973449,2669.48279717945
340,2582.71695310622,2599.90372441519,2615.04402492122,2623.16948524419,2638.35476861673,2669.19955346367
341,2582.77576569943,2599.90537486735,2614.91246298117,2623.0350289608,2638.19964161702,2668.88573922879
342,2582.83863183463,2599.92350437454,2614.76148118432,2622.87773931961,2638.03296708309,2668.53166593297
343,2582.90567273064,2599.93119342063,2614.62679558491,2622.72918996558,2637.88536947529,2668.16843380648
344,2582.97705525952,2599.9570754472,2614.44342071433,2622.53575797472,2637.70922014226,2667.748661929
345,2583.05290594266,2599.95396290455,2614.2446709756,2622.33017211201,2637.53605420316,2667.30361344816
346,2583.08744155515,2599.97986683192,2613.98189441632,2621.99615825946,2637.25361460719,2666.83100171111
347,2583.058266254,2599.98819097932,2613.63274669476,2621.47837599351,2636.79769867449,2666.33690006451
348,2583.03480659724,2599.9005827025,2613.25085512686,2620.92937810112,2636.31905667301,2665.80908406995
349,2583.01502816904,2599.68750131405,2612.84110110642,2620.35420816252,2635.81282264577,2665.24772124006
350,2582.98744252572,2599.90449096573,2612.41687025555,2619.75880319327,2635.36439314975,2664.8161188857
351,2582.9536419273,2599.8666237394,2612.02394611396,2619.20046732988,2634.84936837269,2664.46421546738
352,2582.91598535065,2599.55049354073,2611.66348715382,2618.67510786663,2634.19287481614,2664.1525536709
353,2582.87439617651,2599.10001504855,2611.28625633762,2618.1270696649,2633.30991790101,2663.80480951879
354,2582.82896029801,2598.65547888664,2610.89798554479,2617.55652642544,2632.23407313504,2663.42586075802
355,2582.77987564144,2598.25109995478,2610.48158786029,2616.94477116842,2631.02503088091,2662.98748628628
356,2582.7274824866,2597.85021399654,2609.85551637661,2616.10074616292,2629.57159469706,2662.06756324718
357,2582.67228951029,2597.66408774813,2609.43443144358,2615.45591741982,2628.47351799165,2661.54613530901
358,2582.61493875866,2597.4943151353,2609.00093010251,2614.79075275204,2627.52026629238,2660.97538131935
359,2582.55626523476,2597.3267662114,2608.54190230355,2614.09681491512,2626.71305274422,2660.32306307038
360,2582.49804291981,2597.13519711319,2608.02140903457,2613.34703506742,2625.98972881472,2659.55124977476
361,2582.44439339755,2596.91344659619,2607.3817563304,2612.49667190837,2625.1618172546,2658.74794355462
362,2582.39235134745,2596.63567998931,2606.67773869403,2611.60709353912,2624.29305873274,2657.60208742866
363,2582.35387314962,2596.32879940833,2606.07280456491,2610.8474100049,2623.73502948324,2655.79375135448
364,2582.32126025363,2596.05893258827,2605.57571817332,2610.22009088097,2623.76107694844,2640.96837338905
365,2582.44923372428,2592.65681307143,2601.29898865671,2605.56384008314,2615.00241122801,2630.38686108383
366,2582.87010711183,2592.76436129374,2603.49506202665,2607.64298666242,2617.40971744643,2629.3826111429
367,2583.32662628366,2592.88933826416,2609.46047310091,2613.64061991443,2623.36485152945,2634.95563538042
368,2583.80384855248,2592.40628464511,2611.19600978424,2615.54497792109,2625.07335950808,2636.63087122323
369,2584.28270663806,2592.36159744864,2612.53905469275,2617.1303919878,2626.4840326566,2638.86836404712
370,2584.76921849008,2592.37998547964,2612.92047897609,2617.97456335996,2626.92332723917,2638.79700016068
371,2584.99672816539,2601.50706848096,2614.19137126486,2621.00504711823,2631.43329357693,2641.65208280554
372,2586.0869573736,2602.49771453511,2614.12330319707,2621.6155697758,2629.68871319223,2640.53866467474
373,2587.54576608159,2602.83668222713,2615.09137333817,2623.08982642581,2630.90114141152,2645.66476228251
374,2588.71349086408,2603.26560338499,2616.42080493734,2624.76120497635,2632.53145683348,2648.1262566767
375,2589.52346504819,2603.89782310299,2618.00627434233,2626.50613521728,2634.44606834878,2651.57842607966
376,2590.00251023715,2604.31953460392,2619.14878804446,2627.7169987355,2635.86716408368,2653.63252692161
377,2590.25236933009,2604.55192739673,2619.97067861026,2628.3281017369,2636.74361568084,2653.50474604931
378,2590.3520610215,2604.8616551047,2620.4596854866,2628.56496587689,2637.41316772284,2653.88397994241
379,2590.38479195633,2605.19568570625,2620.61420312916,2628.56022680334,2637.85445339577,2653.96983484339
380,2590.4041932052,2605.26208793601,2620.62788273386,2628.35200048317,2637.97478549328,2653.58862503056
381,2590.41896879461,2604.69623472255,2620.03095044467,2627.49651928394,2637.11486020666,2652.07771771334
382,2590.40594577679,2603.84357967785,2617.92165723922,2625.3397247,2634.60840033117,2648.04176656232
383,2590.30558996434,2604.74734746541,2616.47696878133,2623.64587113077,2631.92379112046,2644.66675434074
384,2589.35539241004,2604.40937708355,2613.49173194206,2619.4675434218,2627.52433729941,2642.19990683244
385,2589.15168058051,2603.0988199006,2613.95293322028,2618.49734977784,2626.97931693578,2641.77294867088
386,2589.04155337666,2601.93516434818,2612.88684761396,2617.36939207029,2626.77439378403,2641.73856163145
387,2588.9389680045,2601.49523483108,2612.69910172171,2617.07370601392,2627.18310863985,2642.22260270481
388,2588.83983919013,2601.64154769222,2612.7236525228,2617.00059669631,2627.16340778802,2643.13476501724
389,2588.74333866566,2601.6485877117,2612.64040582147,2616.82393521399,2627.02463068432,2643.04887913291
390,2588.64783100025,2601.55694841131,2612.24871100485,2616.34045741013,2626.6073669201,2642.55347048622
391,2588.55192281238,2601.41315886987,2612.04549283616,2616.0782244708,2626.36338796372,2642.25310362959
392,2588.45481665792,2601.24337592408,2611.75864445583,2615.75556746439,2626.04148272978,2641.82286758024
393,2588.35660966129,2601.0770714738,2611.43398635016,2615.41770306545,2625.70583028426,2641.35566496626
394,2588.25820988964,2600.91806160841,2611.06533316953,2615.06180283359,2625.32043120708,2640.67426550093
395,2588.16118465255,2600.76270795898,2610.64397683304,2614.67125875118,2624.90433073178,2640.04301487112
396,2588.06766152418,2600.62060514586,2610.25037098521,2614.33077499754,2624.51843182475,2639.41905411055
397,2587.98018814552,2600.48612270623,2609.8770656892,2614.0306414391,2624.58661932443,2638.93333503138
398,2587.90174449731,2600.35949180823,2609.56949137052,2613.81294945161,2624.36577185684,2638.41446679278
399,2587.8359233031,2600.24781516271,2609.32512083304,2613.67764847709,2624.18308655161,2638.0019425363
400,2587.78707267389,2599.75279178612,2608.98458653121,2613.45078327726,2623.99563538837,2637.54126042426
401,2587.76073683967,2599.78081772435,2608.85573193059,2613.47763996241,2623.94338972685,2637.32723237323
402,2587.76386604167,2599.86149572746,2608.78011237574,2613.57838129355,2621.87339303367,2637.18982050786
403,2587.80515030965,2599.95653524758,2608.78318901918,2613.7979394297,2621.97726150678,2636.94429892289
404,2587.89319780311,2600.03871406541,2608.7820701663,2614.0487403826,2622.01382627937,2636.18897126
405,2588.09051003704,2599.30524087301,2608.15465822683,2613.79635356098,2621.6355527389,2634.28153739289
406,2588.32243792428,2600.29142984657,2608.77651284182,2615.05310983115,2622.90912674348,2634.58187517837
407,2588.52254992724,2598.49347927375,2608.80398954561,2615.17252537439,2623.5889332021,2632.44121765299
408,2588.98263281898,2598.72292863451,2605.96190061201,2612.33268522388,2621.34979388837,2630.42776287091
409,2584.74155756252,2594.65988251168,2603.83199185262,2607.19045418698,2618.69862961781,2630.49017895427
410,2583.47807231735,2592.14732037911,2601.45435943255,2604.52316056851,2616.80063213068,2627.01376386052
411,2582.03667459078,2589.6485808094,2596.3106017782,2599.25317933582,2606.01663887574,2614.98200113103
412,2583.82316626804,2592.49808374785,2598.59104256852,2601.81643489435,2608.88929498421,2617.79355303973
413,2583.22331913835,2592.34147836915,2598.17748538324,2601.3677331143,2608.26239978159,2617.21839446438
414,2583.12615614435,2592.34373683226,2598.56487518536,2601.82858684105,2608.58015711199,2617.34667551165
415,2583.08712734065,2592.41123959246,2599.00627364448,2602.33643512962,2608.98783019156,2617.77724175478
416,2583.06777274925,2592.4984289134,2599.29807474571,2602.73055898569,2609.2721943813,2618.07662239819
417,2583.05604560662,2592.58259967843,2599.61580648347,2603.15633125499,2609.59503757388,2618.42375873952
418,2583.04616287289,2592.64942837302,2599.98863052323,2603.59582411878,2609.8920079581,2618.73240789013
419,2583.0898059965,2592.57120982648,2600.11073510195,2603.81238719862,2609.70496786526,2618.34082085651
420,2583.56366385931,2592.35632013532,2599.94292572176,2603.7597334867,2609.20882193408,2617.68685845571
421,2584.71238220669,2591.76240691444,2597.4339007524,2601.26498549581,2607.0376676783,2612.70462592053
422,2584.73631323884,2591.54201074829,2597.24240904314,2601.05685878343,2606.27153879034,2609.96204283261
423,2584.70324993176,2592.992746825,2598.60088208452,2602.60792733861,2607.05868252809,2613.83742268814
424,2584.67459053621,2592.74233880101,2598.05454332645,2602.16736359591,2607.1698536917,2613.39924861411
425,2584.76515410988,2592.88118820635,2598.19438305392,2602.32700703416,2607.45765529855,2613.96629113768
426,2585.07755090806,2593.15866272933,2598.69871871317,2602.85923938882,2608.10657263714,2613.80374260471
427,2585.37546224505,2593.39750021969,2599.13412714853,2603.26991768122,2608.59496180994,2613.74023399595
