"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8744.24903231805,8762.71888227279,8786.16619626628,8796.16142647811,8811.73088083161,8823.62282808664
279,8744.50145262246,8763.4460632618,8785.69296921865,8795.88183593728,8811.54663974731,8823.16597185624
280,8744.76429015097,8764.27103793231,8785.27865290296,8795.64203224569,8811.45774105473,8822.75783427612
281,8745.0365277721,8765.16199366695,8784.91900839268,8795.43646291592,8811.45155913053,8822.40105581757
282,8745.3171025115,8766.06644327886,8783.26371165042,8793.85699428307,8809.97883522765,8820.3017841113
283,8745.60491548052,8767.00023657904,8783.06521195082,8793.77120254298,8810.16202270258,8820.12441972263
284,8745.89885068482,8767.91279239018,8782.89837195823,8793.69675369269,8810.2901355946,8819.81163257902
285,8746.19781087892,8768.44986570632,8781.92842768699,8792.84578375922,8809.68026069427,8818.78423530321
286,8746.50083584226,8769.20839392415,8781.72903089192,8792.69805581566,8809.87097208796,8818.65442961252
287,8746.80735839248,8769.91358008951,8781.54550470783,8792.54041289777,8809.55398615642,8818.02974840174
288,8747.11816545255,8770.52934221534,8781.26904289224,8792.29491715306,8809.52281683512,8815.49857884099
289,8747.43827460241,8771.12949382313,8781.16782454906,8792.15391909692,8808.80923889834,8814.5311441947
290,8747.76932399025,8769.17774282556,8778.73139840104,8789.64540260129,8806.6311825321,8812.20574394461
291,8747.96668267554,8769.33617799475,8777.92258717013,8788.90436085541,8806.10348779799,8811.71337903711
292,8747.80465883952,8770.76411912898,8779.3507914574,8790.3088057806,8807.60873765419,8813.104490368
293,8747.87318951276,8772.70471123289,8781.38419522996,8791.51124633985,8808.68774738608,8814.22239250339
294,8747.96080990556,8774.72569114167,8783.58435084095,8792.84123285184,8809.72124604188,8815.32162938529
295,8748.0754109572,8776.74971977027,8785.861215588,8794.2561125168,8810.68027951905,8816.34902570717
296,8748.22830135163,8778.97408146556,8788.58579582534,8796.19237648483,8811.91480182434,8817.67164715319
297,8748.42930773099,8780.75955212996,8790.70912660421,8797.59545370274,8812.37333351805,8818.35781644687
298,8748.49987403098,8782.250042965,8792.56611048779,8798.8589731805,8812.94965821838,8819.04050584596
299,8748.736618627,8783.36525113796,8795.08483419721,8800.9665020748,8814.41015688307,8820.66727770692
300,8748.8452860515,8787.19645265223,8799.76532340577,8805.07162983952,8818.70644174403,8824.98793441263
301,8748.91605323549,8787.82345557415,8799.71443623708,8804.84348540652,8819.53543327724,8826.45605944028
302,8748.96737093375,8786.14338752783,8798.65179414865,8803.42800817957,8817.86373430992,8826.95388960135
303,8748.97708511097,8786.36196251901,8799.02792165949,8803.5263881701,8817.93666223984,8827.25689946163
304,8749.07979662547,8787.61528113643,8800.76084664763,8805.03089875739,8819.54892347165,8829.06221751332
305,8749.15026864416,8787.70567920943,8801.18527030171,8805.26462667789,8819.7188696203,8829.35476488201
306,8749.58188895593,8787.8057674072,8801.50909222043,8805.4304969691,8819.83903144407,8829.5781373393
307,8749.34620023242,8788.28117173437,8803.53020059427,8807.69010919087,8822.75215895399,8833.16036677321
308,8749.49795821771,8788.48167841739,8805.87444790929,8810.25720532607,8825.19834595414,8836.11410368326
309,8749.62655812672,8788.76273830745,8804.82585269389,8809.17998225963,8823.73665377297,8837.14488187499
310,8749.69564209492,8790.39257229776,8806.31278705937,8810.70609474198,8825.73175080327,8838.22176962063
311,8749.73483734516,8790.52726119283,8807.39768328369,8811.80648130792,8826.81497592654,8840.76368115737
312,8749.75496445315,8790.44243966424,8807.77403627441,8812.18941772294,8827.19667340711,8840.84760911261
313,8749.74578577928,8790.38092497127,8808.47555392833,8812.96410440363,8827.98606686297,8841.89800870816
314,8749.72683793176,8791.38654690023,8808.87994756434,8813.5310557908,8828.4546608549,8841.95783138481
315,8749.70027579665,8791.49001629165,8809.29589564817,8814.03013973692,8829.03965920297,8842.10031693105
316,8749.66655597582,8791.45382782394,8809.42400272325,8814.16071431134,8829.21988706589,8841.80385909982
317,8749.62599104383,8791.38882851542,8809.48546956451,8814.2076059627,8829.32764222633,8841.44182564288
318,8749.57881077065,8791.30353263469,8809.48536042248,8814.19283448929,8829.93693776195,8841.30200055287
319,8749.52521779871,8791.19946425268,8809.4462602532,8814.13389070667,8829.85441473777,8840.81448414896
320,8749.46535405259,8791.07872033924,8809.37518572866,8814.04075013512,8829.72454904641,8840.34949904543
321,8749.39933521251,8790.94274322109,8809.27379946839,8813.91699973951,8829.55694896108,8839.90907842368
322,8749.32726360467,8790.79097014177,8809.14532655624,8813.76753017345,8829.3578892985,8839.49441554084
323,8749.24921526587,8790.62286706159,8808.99159395383,8813.59537372295,8829.13372083459,8839.10592160772
324,8749.16523656253,8790.43866347973,8808.81535816368,8813.40400167052,8828.88962316783,8838.7432483389
325,8749.07538091162,8790.23934757545,8808.62049082418,8813.19780936834,8828.65148955698,8838.43314742713
326,8748.97967769174,8790.02493802158,8808.40869339777,8812.97873178587,8828.42023211457,8838.41235696485
327,8748.87814283086,8789.79658084645,8808.18510858376,8812.75194590137,8828.14172961508,8838.11389209421
328,8748.77077121806,8789.55533359314,8807.95208947129,8812.51979562177,8827.8637901954,8837.83608613314
329,8748.65752371467,8789.30226382662,8807.71202266035,8812.28461901038,8827.58557657237,8837.57574818382
330,8748.5383688071,8789.03988498154,8807.47028789931,8812.05202416876,8827.30199564094,8837.3256562344
331,8748.41324276119,8788.76994148257,8807.22838103436,8811.82418622853,8827.02545720152,8837.10034663619
332,8748.28202608967,8788.73442477692,8806.99467118961,8811.66100166173,8826.84463751702,8837.04642035365
333,8748.14462788434,8788.39802522637,8806.73204613592,8811.40245845977,8826.51399455522,8836.78149116879
334,8748.00089185424,8788.05005582878,8806.46754741371,8811.14194464661,8826.17052352678,8836.50794130014
335,8747.85062809255,8787.6926617969,8806.19963545739,8810.87779450917,8825.81212882248,8836.22218300661
336,8747.69364174873,8787.32781116545,8805.92620706887,8810.60801435443,8825.43744009646,8835.92021885186
337,8747.529703395,8786.95554289523,8805.56139191594,8810.25887962755,8824.97848371001,8835.54333154125
338,8747.35854960228,8786.57819664709,8805.26851842768,8809.9690696156,8824.56586590549,8835.19447091484
339,8747.17992991274,8786.19712037534,8804.96350253982,8809.66681513809,8824.3012686073,8834.85102475288
340,8746.99357646108,8785.81390218654,8804.64252705336,8809.34857785346,8823.85580405004,8834.45420249474
341,8746.79923931985,8785.42981477473,8804.30362381582,8809.01246076801,8823.38221966822,8834.02477630013
342,8746.59672503727,8785.04465789319,8803.94273711176,8808.6545357849,8822.8792340228,8833.55881487607
343,8746.38590034834,8784.65988112936,8803.5587625563,8808.27391774478,8822.34627200728,8833.05594223808
344,8746.16677412434,8784.27437613691,8803.14935173826,8807.8681155696,8821.78154358002,8832.5128388995
345,8745.93951566642,8783.27923695296,8802.58605463379,8807.33028968602,8821.15533797311,8831.86887958937
346,8745.75974060158,8782.84370601138,8802.1570933315,8806.92645502445,8820.68207117577,8831.3674410429
347,8745.6592016484,8782.39248225841,8801.80500406538,8806.61260680099,8820.45877122967,8831.06792567343
348,8745.55515156605,8781.80360716941,8801.43561610765,8806.26245947672,8820.25661924536,8830.75820059588
349,8745.44911122967,8781.13063701806,8801.05921046374,8805.8914246818,8820.08721775125,8830.45674639015
350,8745.38518274639,8780.78077138512,8800.79569610198,8805.63229021434,8819.87549225463,8830.30584279947
351,8745.32741251625,8780.48996387244,8800.54626138938,8805.39173687629,8819.6354486774,8830.23514922614
352,8745.26291224681,8780.16984487895,8800.3064921754,8805.16446661113,8819.40644272429,8830.22875238866
353,8745.19334130577,8779.83215569591,8800.101468725,8804.97577593267,8819.20967988616,8830.29271953381
354,8745.12089486747,8779.48267110559,8799.93646388788,8804.83038472427,8819.04633624467,8830.40577757323
355,8745.04830209846,8779.12958679533,8799.79956214364,8804.71520777732,8818.8974089243,8830.52673784823
356,8744.97885683095,8778.78530492179,8799.66964364054,8804.60858400093,8818.04819723592,8830.4706135674
357,8744.91636568995,8778.46708053606,8799.53200529703,8804.49564639696,8817.82156456823,8830.5747683802
358,8744.86501984116,8778.19640640418,8799.39624032208,8804.38476251127,8817.49274543222,8830.40606258072
359,8744.82923032242,8778.00171703431,8798.8555957158,8803.87489298867,8816.59042969991,8829.53282407664
360,8744.81307697359,8777.92580248036,8798.5650643957,8803.60023745595,8814.55923794936,8828.93354610476
361,8744.82071307344,8775.69605306301,8795.26122330198,8800.36383659552,8811.21408807382,8825.30455240164
362,8744.85692845314,8775.64360163643,8794.70340277571,8799.91668358176,8809.80713038391,8823.28055908921
363,8744.98017617754,8776.32460037656,8794.02392872365,8799.65414326098,8810.05094758442,8822.4724885653
364,8745.15448167247,8774.44415389896,8788.2124436246,8793.34300822356,8803.9252289895,8813.85244923355
365,8745.10283988286,8770.61549802941,8784.95788192508,8790.1915688849,8799.98490343909,8805.89526808904
366,8744.45327987985,8766.94901368278,8781.73942201474,8787.25856222654,8796.28944608825,8802.78605768376
367,8743.62783616176,8763.17498384801,8778.49467357594,8784.29216232747,8792.49135087901,8799.95953703629
368,8742.66584721592,8760.12400741694,8776.1060588229,8781.93830493679,8789.89938900808,8798.17086445413
369,8741.65167102052,8758.77923247041,8778.36390190924,8783.87517552218,8793.28330209778,8800.87212227033
370,8740.65002767488,8759.62390192188,8780.31942802968,8784.89369135956,8792.69504484898,8799.23146141254
371,8739.45037188328,8761.00438517016,8781.64118406245,8784.35515233581,8791.61878158309,8797.64956071558
372,8739.47599750424,8760.9607610186,8783.90607048312,8786.46317813819,8798.72977627876,8805.29440681602
373,8739.49768710829,8759.14581530532,8786.54961906139,8789.18813631964,8800.35324411978,8808.83859257413
374,8739.588212986,8757.61592505115,8785.86428091582,8788.54470936244,8799.57745305942,8809.350120453
375,8739.76371303279,8755.85883847747,8784.78781065173,8787.4143445895,8798.0352297774,8808.84456087461
376,8740.01732882323,8753.7752794315,8783.35621787501,8785.90969725252,8795.81982946404,8807.77373168364
377,8740.33981725459,8751.90484411795,8780.85153304145,8783.33652262654,8792.34287170949,8804.34252914359
378,8740.63211622828,8750.34516178177,8779.70908649328,8782.36544126841,8790.57597972745,8802.20580025696
379,8740.8336168958,8749.17184062439,8777.46356958406,8780.42877684311,8787.95571712499,8799.49705331335
380,8741.04470386065,8748.58500583571,8772.94605853122,8776.50425575758,8783.71882106702,8794.03595111642
381,8741.28965374141,8748.54421335679,8767.56806920691,8772.03979307143,8779.048376299,8787.28247200514
382,8741.50895397761,8748.92644652603,8765.469155267,8770.45509269254,8777.62760937007,8785.08547521771
383,8741.4663900287,8749.1195088298,8765.85165541035,8770.84548177088,8778.32035729761,8786.14384905628
384,8739.54331463823,8746.85068181769,8766.46742941169,8770.1222125581,8777.37523398584,8785.89564597566
385,8739.09108371762,8746.57597747748,8767.77466039198,8769.87129848362,8776.54814680926,8787.16458427309
386,8739.17125353905,8745.88127031624,8767.71401679778,8770.20673344793,8776.57919544109,8788.64379809219
387,8739.24875310036,8746.22957618005,8767.81510962245,8770.57229010723,8776.80021234155,8788.66584974828
388,8739.32110714863,8746.38783673389,8767.18588035564,8770.13947749434,8776.2513958304,8788.22669935488
389,8739.39698842235,8746.65044546897,8767.3851154425,8770.50247195964,8776.55680138063,8788.70322805166
390,8739.47701874356,8746.95271321368,8770.62876266237,8773.91668433888,8779.46839901908,8791.59602193899
391,8739.56196137479,8747.25665214481,8770.5323198439,8773.88145493348,8779.48436465285,8791.51779331607
392,8739.65251428502,8747.54810225802,8770.44010243679,8773.80952100315,8779.51609632435,8791.2771045381
393,8739.74919469755,8747.82649857927,8770.3312930461,8773.69462530959,8779.54338855398,8790.25516200391
394,8739.85228454015,8748.09334162373,8770.18983468433,8773.53055377058,8779.53981386562,8790.19180442774
395,8739.96183008799,8748.35210207098,8765.99248533517,8769.17430764466,8776.05735972712,8786.11625239594
396,8740.0776975909,8748.60663219743,8765.70720023283,8768.84693263499,8775.8196022332,8785.50411124004
397,8740.19964796119,8748.05469792382,8765.34854705768,8768.44790822237,8775.38857136338,8784.73440656832
398,8740.32735538654,8748.3079590944,8764.44310991528,8767.52045298384,8774.5638848394,8782.33752637701
399,8740.46046195132,8748.56167871422,8764.17003252178,8767.2389420218,8774.31449169461,8781.62506789813
400,8740.59860217222,8748.81989748437,8763.92691136812,8767.00143489709,8774.09367970777,8780.98608915679
401,8740.74142380678,8749.08528298165,8763.71543558068,8766.81016393791,8773.89643343873,8780.43612263146
402,8740.88857116769,8749.3614799066,8763.53198579428,8766.66072745449,8773.71010131885,8779.34078726115
403,8741.03966870862,8749.64954553398,8763.3539390336,8766.52886720914,8773.48377757635,8778.76074978764
404,8741.19411566973,8749.0012388494,8763.13915350748,8766.37251571856,8773.20283044288,8778.15926341252
405,8741.35763913609,8748.99401869172,8761.01763462851,8764.29389919185,8770.70034186124,8775.2354410768
406,8741.53188044548,8748.62568444885,8759.5493251,8762.94928495356,8769.37396394085,8773.38228398837
407,8741.64148226893,8749.80531928492,8759.92782506195,8763.31485549639,8768.07554866256,8772.6357148899
408,8741.64291489189,8747.9797192268,8755.82568608102,8758.907595324,8764.02317147172,8768.26072564422
409,8741.39647594827,8747.12490774577,8752.66785639063,8755.82791380359,8760.96055644212,8762.72972828979
410,8741.46833688971,8746.88887121221,8752.09153188041,8755.19915452474,8760.06221235805,8761.82441511949
411,8742.46507412862,8748.90090200875,8754.53298732307,8756.98118735009,8762.04130951263,8764.4024232305
412,8742.94984478754,8748.65924969853,8755.63519377006,8758.27403148359,8763.14824804236,8765.97493615302
413,8743.73701985704,8748.92343126809,8759.15687276188,8762.26810016159,8767.28418370923,8771.02033675559
414,8744.05226034232,8751.11028430897,8759.14630077619,8762.24783149966,8767.36719851283,8772.25879213039
415,8744.33574321756,8751.62672408661,8760.44953239478,8763.58392155433,8768.31077281302,8773.48632344493
416,8744.61084149999,8751.57345581044,8760.70821909936,8763.87708789595,8768.6606550964,8773.95389455905
417,8744.87898128083,8751.48607586331,8760.43183571314,8763.61301796173,8768.51711078961,8774.00472995506
418,8745.13783441652,8751.38569600385,8760.10755720508,8763.29711792315,8768.43165013661,8774.09419056773
419,8745.99621435462,8751.91503807214,8760.68365299226,8763.91829048474,8769.72133678634,8775.36722961751
420,8747.15702115386,8752.92869424172,8760.69629446986,8763.90217098778,8770.41000032241,8775.65092280622
421,8746.52119308142,8751.00919765069,8759.45761084791,8762.82228249801,8767.85446296797,8772.66961098373
422,8746.46649140643,8751.01943627573,8759.36166874851,8762.7272437394,8767.88562602312,8771.58373349214
423,8746.3158716377,8750.83881243891,8758.47125926553,8762.1526670642,8765.99374459903,8769.10239871724
424,8746.25060452959,8750.82654328617,8758.75788283929,8762.63964612279,8766.49252643094,8769.47445945056
425,8746.13602804333,8750.89439429629,8758.93278243762,8762.90331442832,8766.92152559515,8769.66018837069
426,8745.83398767569,8751.19876182015,8759.18818928234,8763.06719173426,8767.07835964613,8769.71784484051
427,8745.4795735728,8750.99061433061,8758.90534531814,8762.70000058363,8766.80838035079,8769.42474208548
