"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7568.87138625134,7582.46050767014,7589.22140345563,7597.09838138682,7615.29554628012,7628.42206516701
279,7568.89142819427,7582.56635578113,7589.37856194125,7597.18356640459,7615.60315938504,7628.53633277253
280,7568.91410517287,7582.68785767699,7589.6015917113,7597.31919157373,7615.94290066907,7628.65394722637
281,7568.93869866293,7582.82070653186,7589.83170739782,7597.39397161073,7616.2196195669,7628.66634838741
282,7568.9645395712,7582.96477989764,7590.2187423027,7597.66913632811,7615.80831516086,7628.38022487968
283,7568.99092704184,7583.11152395742,7590.66090385425,7597.98187708252,7616.24567142765,7628.55766871542
284,7569.01722310657,7582.90788434356,7590.63378900751,7597.90496673475,7616.27101603887,7628.32639909565
285,7569.04281400556,7583.06825040518,7591.10911576226,7598.14858365872,7613.3928420852,7627.45631325191
286,7569.06737361518,7583.24317067685,7591.63131908972,7598.2956557598,7613.10080080521,7627.07555733956
287,7569.09138508846,7583.43032853844,7591.84569864262,7598.39128662582,7612.94823238063,7626.93728115868
288,7569.11860543683,7582.02964797769,7590.83287149728,7596.65193003892,7610.13966565295,7623.09042222548
289,7569.16490871834,7582.02438478335,7591.14833336695,7596.71195107621,7609.91081770373,7623.47144014409
290,7569.29406334587,7581.15744953978,7591.127890605,7596.67133450246,7609.69447294325,7622.31311990722
291,7569.21401739188,7581.4479939751,7590.76263184937,7596.34808289748,7608.91838236389,7621.50772130517
292,7569.30789142509,7581.19769597818,7590.51743761165,7596.14114074764,7609.07306279916,7621.59693266797
293,7569.44801641445,7581.48425824505,7590.95854324108,7596.54719937368,7609.76540990857,7622.57726555019
294,7569.59583862734,7581.98914600006,7591.92223496657,7597.52559351956,7611.05786753886,7624.39433960292
295,7569.75164786491,7582.44783467267,7596.73553546172,7602.36739656966,7615.83260806087,7629.51461911341
296,7569.91398026645,7582.94889672919,7597.29491876764,7603.00925717262,7618.88876520915,7631.75416710438
297,7570.07953490248,7583.51538504498,7597.53322468212,7602.32388907812,7618.94866672796,7632.27505923981
298,7570.24281560809,7585.99751607337,7598.36795818949,7603.18970307459,7619.07705089451,7632.49118255399
299,7570.39404635226,7586.89075876074,7598.60363456482,7603.38233140574,7619.34515124963,7633.00076826896
300,7570.95125202913,7588.81131395174,7601.14725021355,7608.11018002872,7629.85774825295,7641.97904840383
301,7571.12878498734,7590.40157945981,7603.99892792425,7610.83872516173,7632.98231552183,7645.36603168986
302,7571.3963771767,7592.38627944487,7606.78090016159,7613.6202043833,7634.46289364782,7647.26088976361
303,7571.94892389855,7594.62772532973,7604.50061603355,7610.92585365048,7632.22157890048,7645.14403853241
304,7572.53174257628,7598.44825171819,7607.53437613791,7614.09152948363,7635.34644964064,7649.06192727002
305,7572.13940612836,7598.3655223284,7607.64107924582,7614.14940150312,7635.54755546123,7649.32207195333
306,7571.91391328686,7597.9192631483,7607.43509514198,7613.91119765905,7635.42578187263,7649.21160839345
307,7576.43096983177,7597.77231043649,7607.50644203219,7620.19290228804,7641.56401113819,7658.45587033609
308,7576.93601786193,7598.21095029947,7609.23375157415,7620.91033558636,7643.80077788419,7662.9676348746
309,7577.21559420793,7596.8477759422,7611.3965976357,7622.71873998322,7645.68797708998,7666.18683302681
310,7577.28340317557,7596.15032516431,7611.96213553935,7623.16683271212,7646.97676212301,7667.60213906425
311,7577.29730345139,7595.88514144393,7613.29946889606,7624.35038471485,7647.82216070176,7668.8878919115
312,7577.2886569855,7597.43387158419,7614.4239925064,7625.48840490192,7648.68068865154,7670.10913848631
313,7577.2954116699,7597.76298622558,7614.95887454781,7626.06124076588,7648.97030480193,7670.40173328212
314,7577.29544516816,7598.05040492422,7615.34622614346,7626.49177232213,7649.08152063893,7670.64770779074
315,7577.287930648,7598.28871489862,7615.60718264099,7626.79471931379,7649.16261985849,7670.95968054496
316,7577.27415915428,7598.4915346989,7615.78079916543,7627.0093080035,7650.01937450173,7671.39783650335
317,7577.25510327788,7598.66333515055,7615.8800224536,7627.14881470434,7649.95575795578,7671.45453931516
318,7577.2315531028,7598.81145187445,7615.92123113715,7627.22962522355,7649.87574728386,7671.67612639889
319,7577.20412124901,7598.94012883585,7615.91285182954,7627.26000651049,7649.77836745869,7671.67912173773
320,7577.17330642232,7599.0490370751,7615.85716610955,7627.24211192204,7649.65836675112,7671.67273335999
321,7577.13949336472,7599.13969846259,7615.75960845746,7627.1807981265,7649.51304690227,7671.65017244488
322,7577.10301296694,7599.21243871022,7615.62218973874,7627.07776201864,7649.33948163254,7671.60464007152
323,7577.06411387221,7600.3474657322,7616.74924338599,7627.88608650693,7649.91738839312,7672.3770185754
324,7577.02299765439,7600.39705971431,7616.5679515001,7627.73002293866,7649.69778305066,7672.28762152527
325,7576.97978218143,7600.43429080381,7616.35554659366,7627.5398452662,7649.44500542691,7672.16125374506
326,7576.93460873584,7600.45208597945,7616.10576522094,7627.3107958062,7649.15194131974,7671.98985406412
327,7576.88748670452,7600.45736743586,7615.82724506799,7627.05035166369,7648.82334001199,7671.77532740763
328,7576.83846472208,7600.44721366937,7615.52004125244,7626.75946880122,7648.46017828985,7671.51572684143
329,7576.78751694058,7600.42296903882,7615.18803705592,7626.44230532761,7648.06514616661,7671.21071444323
330,7576.73458312534,7600.38484273583,7614.83538544206,7626.10347768083,7647.64212316266,7670.86072852143
331,7576.67958708957,7600.33417707394,7614.46654915928,7625.74823309399,7647.19622647787,7670.46554784412
332,7576.62240028,7600.27199840672,7614.08867979419,7625.38435038276,7646.97413746561,7670.60811785248
333,7576.56289673017,7600.19710776025,7613.70416074269,7625.01488260543,7646.50150671325,7670.2203514689
334,7576.50090365255,7600.11020598867,7613.31816100852,7624.64588937279,7646.02227839373,7669.81001371187
335,7576.43620236326,7600.01426336882,7612.93811349059,7624.28498785372,7645.54607572626,7669.38376563364
336,7576.36858494019,7599.90666754882,7612.56257040301,7623.93168063139,7645.07271038256,7668.43705405573
337,7576.29778567158,7599.79013677145,7612.19710012385,7623.59138650705,7644.60950719662,7667.95952738301
338,7576.22355978944,7599.66340829997,7611.84089100225,7623.2639617975,7644.15867154975,7667.46485234955
339,7576.14562506095,7599.52725971844,7610.73128231917,7622.16609979027,7642.88820314229,7666.1735549537
340,7576.06368907998,7599.38265747656,7610.36312511883,7621.84201959833,7642.45234991871,7665.62215786619
341,7575.97747566908,7599.23110572384,7610.00153172494,7621.52959354998,7642.03599692718,7665.04753846786
342,7575.88676596149,7599.07004855219,7609.64233082941,7621.22537868274,7641.63853219723,7664.44393712404
343,7575.79133209663,7598.90123698,7609.28398678313,7620.92850058888,7641.00029335693,7663.68719986604
344,7575.69105020548,7598.72431526399,7608.92395130214,7620.63718594798,7640.60850478579,7662.99188144723
345,7575.58588874887,7598.53920010621,7608.44043526061,7620.26912675417,7640.19590662199,7662.1633508008
346,7575.51246366941,7598.46744580551,7608.18595405537,7620.12926791086,7639.91508037463,7661.85855989271
347,7575.48603518219,7598.57964247837,7608.09023725813,7620.20447058723,7639.7761115792,7662.31831673178
348,7575.45032211575,7598.67380013599,7608.02672900728,7620.30967027847,7639.7458038786,7662.88178031095
349,7575.40673237796,7598.74090395769,7607.99457833266,7620.44418885031,7639.83271505625,7663.55893290509
350,7575.36009907954,7598.84373951308,7607.97437923776,7620.57303376323,7640.08316176251,7664.32266778606
351,7575.31010740788,7598.94518929806,7607.97964483721,7620.72197119096,7640.44583353124,7665.18585443525
352,7575.25540560047,7599.01927373719,7608.02694341452,7620.91328047613,7640.90116929416,7666.08185347716
353,7575.19562022903,7599.05944529562,7608.3979957826,7621.44157838721,7641.73810250338,7667.22956231682
354,7575.13043076457,7599.06449963089,7608.48337431319,7621.6503467206,7642.17563005503,7667.8429561485
355,7575.05973989536,7599.03343931891,7608.57434981122,7621.85514424062,7642.59256923014,7668.24522399237
356,7574.98364612207,7598.97200451316,7608.6613950837,7622.04642551819,7642.98987763567,7668.45307628609
357,7574.90259182253,7598.88244547202,7608.73777276037,7622.21619705311,7643.38043444346,7668.51374171732
358,7574.81738235108,7598.76178950514,7608.79458868389,7622.35355645614,7643.78093923825,7668.47232133132
359,7574.72923259907,7598.6064237058,7608.78651602905,7622.41599958552,7644.21558204488,7667.54411324616
360,7574.63120393179,7598.39944530891,7608.72697560717,7622.40096839143,7644.06458292432,7667.06416872406
361,7574.50604434662,7598.11198192343,7605.40191503848,7619.07675789247,7640.7957913455,7663.01999379776
362,7574.38473758323,7597.46945958757,7604.40625347808,7618.10365886742,7640.1448502953,7660.51344912949
363,7574.27734424876,7597.22323246398,7603.04582704809,7616.38937675525,7638.63093577839,7656.66865439826
364,7574.18248079905,7593.4230158302,7600.78388878562,7614.22203404452,7631.38884139087,7651.27665366766
365,7573.9535921141,7591.0240112195,7601.313291743,7614.53990324162,7628.3448454213,7645.94687852429
366,7573.90174281708,7589.89031431742,7600.16547471825,7613.72417001973,7626.78463601203,7644.43219231686
367,7573.81277359802,7589.16256934409,7598.71859666767,7612.62720352062,7624.96784206421,7642.34472880082
368,7573.69719092742,7588.35699292763,7597.20292025797,7611.51346334379,7623.55711256319,7640.23652084565
369,7573.55617007853,7587.22503965016,7595.20131724743,7609.78750536044,7621.52262046872,7637.7790357428
370,7573.23986251824,7585.46503506007,7593.32479148291,7608.27543303802,7618.40498508157,7636.20437125657
371,7572.50628849406,7583.53237942415,7590.76236788138,7607.81895384134,7617.08436493012,7631.28573805104
372,7572.78598350081,7585.18093151623,7594.92603576232,7611.62171466301,7623.90769674226,7632.98077567089
373,7572.86977692105,7587.65330280379,7595.5440975053,7610.46537379038,7624.53396715853,7634.40468105928
374,7572.60026519022,7587.51249867269,7595.55178586817,7608.38590027077,7623.81025507312,7633.55699678134
375,7572.06195548696,7587.7290452985,7595.0168426246,7606.36408669945,7623.05794509343,7632.81202063655
376,7571.43178845079,7587.79632773985,7594.54363600852,7604.69720694029,7622.53144888542,7632.28193248571
377,7570.84933900045,7587.49508857169,7594.18194754738,7603.36387540975,7622.14780916237,7631.97244313192
378,7570.62629954339,7587.03692209928,7594.1441319662,7602.8709048132,7622.22094149091,7632.10844522439
379,7570.79111508201,7585.62141580921,7593.92564249037,7602.57546354455,7622.04019535107,7632.07849785217
380,7571.00275099391,7582.54893931566,7593.67707625017,7602.29540505391,7621.54016161975,7631.75878246439
381,7571.21371565249,7582.41191497453,7591.63617032116,7600.00932554552,7617.93689185533,7628.69015855577
382,7571.37032731007,7582.60953101214,7586.15301921058,7594.57598500479,7611.508230395,7622.59608776707
383,7571.3732545398,7582.64642615365,7586.19939211977,7594.63132688165,7611.44465401358,7622.75917313289
384,7568.03311433729,7579.37045183362,7585.2691074695,7592.64201202635,7607.14498649802,7619.85408173077
385,7567.44103667357,7579.35449994127,7585.58569014566,7593.25940268628,7607.61100649238,7620.05230210516
386,7567.46603290516,7579.5046012894,7587.45849268627,7595.16838180054,7610.08447485998,7622.07427554727
387,7567.51641357867,7579.7624837606,7587.68593290547,7595.38437737554,7610.56122059772,7622.2542560345
388,7567.58037908208,7579.79954341213,7587.78760480762,7595.44946139737,7610.79236672414,7622.3952373253
389,7567.65959667348,7579.71899635123,7587.85289654457,7595.47125072871,7611.66521532341,7623.13252283861
390,7567.74946662094,7579.56989845829,7587.89648862749,7595.46687400266,7611.59363069972,7624.46710455138
391,7567.84614883671,7579.38448582386,7588.00037571391,7595.51330247254,7611.4906634294,7624.39456566767
392,7567.94741094695,7579.18799454811,7588.14346384258,7595.5970130592,7611.35225883923,7624.32568758697
393,7568.05291493698,7578.9974315439,7588.36812745346,7595.76137342709,7611.24225711689,7624.33107062827
394,7568.16387413307,7578.82432307685,7588.65892377524,7595.99423941715,7611.15997744818,7624.40187812739
395,7568.28252553266,7578.67507361681,7589.05139890657,7596.32736070532,7611.15998962154,7624.60324191677
396,7568.4117494778,7578.55693124661,7589.46949595245,7596.6901568908,7611.1722270291,7624.84563255061
397,7568.55470342266,7578.47085390383,7589.94309351807,7597.10590633164,7611.20259609488,7625.06750099331
398,7568.71486044614,7578.42041482642,7590.44491719176,7597.54877430205,7611.29395885075,7623.96356028623
399,7568.89620656036,7578.40714250373,7590.97463454681,7598.01468901932,7611.40890289521,7624.51512726955
400,7569.1036595632,7578.43324271817,7591.52699986546,7598.50000920558,7611.5460256717,7625.07279682468
401,7569.34387221414,7578.4989170919,7592.09773320242,7599.01993621205,7611.73176453759,7625.63703748708
402,7569.62663415365,7578.49902404313,7591.39610755506,7598.33365082169,7610.66941306024,7624.21172409353
403,7569.96720261352,7578.64177248587,7592.09007363878,7598.95661654002,7611.04759649206,7625.06130150428
404,7570.39058173183,7578.81213632416,7592.82306519286,7599.6194853168,7611.52787877567,7625.94474372662
405,7571.01448490454,7578.95445063798,7593.25547890521,7599.81909029092,7611.69159600307,7626.01195619293
406,7571.96535898084,7578.67026166108,7592.64722680081,7599.14690395584,7610.25785477526,7625.24989261922
407,7572.51077074692,7579.81318264956,7596.36449464217,7602.97797281966,7612.63663310746,7626.7912142464
408,7572.06773599374,7579.99032373197,7591.77283871938,7598.98933152211,7606.9588294245,7618.25122615935
409,7568.63492385625,7579.82655348783,7589.24359996792,7597.02721156213,7606.21622101297,7613.42734957845
410,7568.54340351364,7578.87371838833,7584.36795916203,7591.98667310005,7597.530463928,7605.09942455986
411,7571.01068595897,7575.64715470636,7579.15298415444,7585.52202753023,7590.94048936455,7600.25337973449
412,7572.72738444475,7577.74933534012,7585.1587499281,7591.97326257926,7596.75544577688,7605.58554333473
413,7571.76208619957,7582.94179949232,7588.84640504691,7595.29233076465,7600.54193852583,7610.07209512191
414,7571.4616197251,7582.73266422589,7589.50060156705,7595.89277151586,7601.98149345745,7610.52606073521
415,7571.22835917732,7582.52153495211,7589.68923425415,7596.06734506238,7603.70955399142,7610.66557943177
416,7571.03031808418,7582.28580756027,7589.65724607356,7596.00927221015,7603.78678256546,7610.46264177092
417,7570.86118775067,7582.02418094097,7589.52914724088,7595.82829330145,7603.71273534305,7610.36421219562
418,7570.71778868244,7581.77590751029,7589.40716952782,7595.62114165895,7603.622542579,7610.43653604049
419,7570.42517797071,7581.88797536697,7589.69016389429,7595.5453077289,7603.49477485566,7610.54342497432
420,7569.83079751136,7582.0799170389,7589.75918636533,7594.82319333777,7602.48455159609,7610.19847777233
421,7569.06601540502,7579.29385554253,7587.28498702126,7591.70400219908,7598.37815104508,7601.39081238204
422,7569.19037212129,7579.33101097513,7586.86539175985,7591.1693050535,7597.79913583242,7600.51702621418
423,7569.10855898144,7577.62608239947,7590.59297473643,7594.58920399897,7600.28227767951,7602.44870444968
424,7569.15656165779,7580.36462635932,7590.99486194092,7594.86496444026,7600.56986632873,7602.52163106692
425,7569.31839566406,7581.54732087969,7591.7074989425,7595.46184664709,7601.28688730978,7603.53555960971
426,7569.58131106612,7581.55899508926,7591.71100536252,7595.39130792375,7601.26291830713,7604.87992550388
427,7569.83720517258,7581.61495085999,7591.3497438443,7595.05175412155,7601.24883603488,7604.73127137019
