"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6817.76591230089,6825.62874069477,6831.77932233084,6835.88074226369,6850.85565321628,6855.90315100536
279,6817.81414403276,6825.56789464824,6831.77123203934,6835.78909469663,6850.78916116918,6855.80820921505
280,6817.86199910438,6825.49561884839,6831.33038988415,6835.23790974451,6850.30550165595,6855.29838546442
281,6817.90947669973,6825.41442364064,6831.31750445715,6835.14386551801,6850.21856811442,6855.20381052069
282,6817.95681270287,6825.32762332243,6831.31994034959,6835.06616614417,6848.61369451052,6853.79601564733
283,6818.00454003083,6825.23510581696,6831.3416955546,6835.00649345499,6848.56217730028,6853.81572107448
284,6818.05363312518,6825.134473006,6831.38333774256,6834.96188336001,6848.53467171029,6853.8750438626
285,6818.10576060208,6825.03599329722,6831.45669115543,6834.9353635865,6848.54094203778,6853.93690136584
286,6818.1636516588,6824.78798024211,6831.52776227511,6834.88882444213,6848.54543007521,6854.06266391461
287,6818.23168532698,6824.71090561177,6831.61317154735,6834.82215519306,6848.12521341773,6853.54083175594
288,6818.31592250717,6824.63410925304,6830.1784294928,6832.95416032352,6846.2432013968,6851.50698436998
289,6818.41785765207,6824.61249062614,6830.02910397127,6832.49670705956,6845.72163371492,6851.18066453465
290,6818.48338781643,6824.65726230148,6830.01505503772,6832.09245326291,6843.23136761217,6849.2352655607
291,6818.18815643515,6823.31169077913,6828.52501940706,6830.12619278874,6835.5540935248,6841.58983425164
292,6818.15736565237,6824.14985460354,6829.78851769141,6831.52121826759,6837.42377615725,6843.53652369641
293,6818.13304209188,6823.86872898402,6829.15227996927,6830.85337744302,6836.95529256638,6843.25400105137
294,6818.10145805652,6823.46078013999,6832.50974752518,6834.32328306455,6842.66781947944,6849.30320048328
295,6818.06485752953,6823.35327060588,6832.53524881124,6834.43577489193,6842.58336809682,6849.40086680089
296,6818.02816267212,6823.12124219153,6832.44792532277,6834.45306911749,6842.69359737562,6850.29847554266
297,6817.99854084978,6823.52848264441,6833.20930458485,6835.5116649874,6843.56565669121,6851.39627375678
298,6817.98464906316,6824.26422193705,6835.25945189161,6837.80800210013,6845.79903332041,6853.75319766203
299,6817.99940558509,6825.96159855621,6836.59676682476,6839.26127707825,6847.05035047009,6854.98635778016
300,6818.23868591311,6825.78016461755,6835.32464022171,6838.69945099595,6849.7429464936,6859.66669606801
301,6818.3969387666,6825.69990350799,6834.44308505135,6837.90284741951,6849.15937524577,6859.35251108482
302,6818.55926118234,6826.21349648452,6834.12849363353,6837.78466929263,6848.73814964331,6859.27136954622
303,6818.7647748911,6826.3906574262,6833.72913246948,6837.98862024654,6848.25653726127,6859.18367937571
304,6819.03163753438,6826.62623890538,6833.86270872207,6836.86517559145,6847.65706957518,6858.53069655185
305,6819.02402849176,6826.65906243694,6833.91148925611,6839.10888631199,6849.230925554,6862.26325125734
306,6819.03945079695,6826.68035764265,6834.24697401218,6839.41990433391,6849.5627182611,6862.57687234352
307,6819.13591990789,6825.60755984493,6833.65041794558,6837.47746741597,6849.3817495304,6863.79443081051
308,6819.11698659846,6825.29762969578,6835.16421270239,6838.69530648585,6851.08088995887,6865.65207876502
309,6819.22059886918,6825.47664809941,6836.46846064946,6839.87835649721,6853.95475503475,6869.09692689922
310,6819.24783110606,6826.30881037923,6839.06547135683,6842.51199717639,6857.22463267533,6871.91985201816
311,6819.25296646514,6826.45298291008,6839.23087007652,6842.61529241054,6857.49563814116,6873.41933607059
312,6819.24789093887,6826.52177675788,6838.83752604841,6842.21613536615,6858.6956635779,6877.92550404393
313,6819.26318503075,6826.54856025402,6838.34763240213,6841.71458955472,6858.2814513992,6877.02344663597
314,6819.27767274588,6826.6366494021,6838.09132993553,6841.46007487742,6858.1393229968,6876.38373228525
315,6819.28924052731,6826.76989047012,6838.00614038685,6841.38808421932,6858.18690859654,6876.23841854157
316,6819.29814857362,6826.93396175521,6838.03049880846,6841.43441055088,6858.355684693,6876.03028681287
317,6819.30467475628,6827.11920365191,6838.12758863041,6841.56037636418,6858.59914061618,6875.91132244817
318,6819.30910557291,6827.32047484843,6838.30625629057,6841.7905044022,6858.90993704694,6875.86750458567
319,6819.31172734366,6827.5318535022,6838.5337657915,6842.07509963935,6859.26983140643,6875.88753267383
320,6819.31282678387,6828.36833746731,6839.18039282134,6842.94770414055,6860.07188005334,6876.33103039407
321,6819.31269183502,6828.58457292031,6839.38626083647,6843.18873984193,6860.40361288874,6876.35779857594
322,6819.31161307982,6828.80215220132,6839.62515695743,6843.47011055246,6860.78761895967,6876.44786345127
323,6819.30986036724,6829.01996397592,6839.85132200203,6843.73389816266,6861.1210929462,6876.50569130555
324,6819.30770640135,6829.23298902472,6840.07914018952,6843.99903645473,6861.44276840591,6876.56546256961
325,6819.30540509757,6829.44008507498,6840.30703575377,6844.26418270293,6861.75123638844,6876.61999548949
326,6819.3032004045,6829.63850009498,6840.53202124636,6844.5256741019,6862.44609562519,6877.63193302775
327,6819.30133205246,6829.82774182258,6840.75361542139,6844.78361346544,6862.71961402905,6877.70544081201
328,6819.30001771522,6830.00666502911,6840.97150972621,6845.03790459272,6862.97643230741,6877.77347678564
329,6819.2994648491,6830.17445358005,6841.18644173934,6845.28968502109,6863.2167482622,6877.83517668787
330,6819.29986819376,6830.32961827503,6841.39890700469,6845.53964125093,6863.44392192687,6877.89203255154
331,6819.30140899661,6830.47277853099,6841.61105203967,6845.79045708538,6863.66020767639,6877.94537999384
332,6819.30426027876,6830.60423076699,6841.80991711009,6846.0341014188,6863.86801552708,6877.2952914961
333,6819.30857931126,6830.72342395348,6842.01539879714,6846.28278573285,6864.06886130699,6877.36542074518
334,6819.31452960595,6830.83205819169,6842.22049199067,6846.53337194051,6864.26526704639,6877.43820762618
335,6819.32225129144,6830.92923003138,6842.42608385142,6846.7863736417,6864.46015584454,6877.51673075596
336,6819.33188273563,6831.01687764815,6842.63241723958,6847.04251849014,6864.65293274275,6877.59829147272
337,6819.34355452823,6831.09484300454,6842.83871879773,6847.30089231558,6864.84751139192,6877.6873230546
338,6819.35739531911,6831.16431431072,6843.04507096369,6847.56179215103,6865.04438718083,6877.78349472715
339,6819.3735358983,6831.22726365493,6843.25127336752,6847.82539959721,6865.24272232365,6877.88424773048
340,6819.39207379113,6831.28296434584,6843.45753663829,6848.09183960136,6865.44716553858,6877.99626564705
341,6819.41312295452,6831.33377047318,6843.66452870349,6848.36227781546,6865.65602093694,6878.11687744378
342,6819.43674551456,6831.37976968247,6843.87214803336,6848.63707018851,6865.86990727724,6878.21478489731
343,6819.46300948458,6831.42204825669,6844.08298400776,6848.91907049136,6866.0906648483,6878.35931331957
344,6819.49192977423,6831.46186743992,6844.29706844727,6849.20912565206,6866.31642056579,6878.51572443143
345,6819.52347795431,6831.49963107602,6844.51679478691,6849.50991558712,6866.54764792069,6878.68653189448
346,6819.59006935455,6831.43505195796,6844.73605797482,6849.78903762366,6866.70510509791,6878.84664439122
347,6819.70853391139,6831.33187014237,6844.63028714271,6849.74132422311,6866.53257975168,6878.6672335752
348,6819.82900714356,6831.40832850247,6845.33266678264,6850.47740897443,6867.13334854262,6879.21948266845
349,6819.95178635868,6831.63922668214,6845.64127005421,6850.77199342875,6867.34007418532,6879.34307971363
350,6820.02608446516,6831.83788774027,6845.67815747594,6850.83100074521,6867.51503448321,6879.44953964686
351,6820.08536022751,6832.03361930069,6845.58355725984,6850.77023145588,6867.62135831821,6879.49438995385
352,6820.14501299851,6832.23174592017,6845.56797708627,6850.75372207332,6867.74267241144,6879.56071082638
353,6820.20488233001,6832.41602109551,6845.36466789701,6850.59066454038,6867.6433133415,6879.3771164676
354,6820.26463779533,6832.58057810838,6845.20609251299,6850.47337017236,6867.51101048711,6879.12747318586
355,6820.32373902726,6832.72238718016,6845.10476699028,6850.41472594889,6867.36472277217,6878.8390871447
356,6820.38148214387,6832.84346231754,6845.06472082203,6850.41987501084,6867.21704255105,6878.53496119088
357,6820.43694591958,6832.94383580528,6845.08890101186,6850.48486286574,6867.0770503228,6878.22556156256
358,6820.4891664721,6833.0253284654,6845.19494972778,6850.64874710635,6866.96407992756,6877.90053445874
359,6820.53713282479,6833.08354003361,6845.39984513102,6850.92361339449,6866.89239549341,6877.55423161129
360,6820.57832008113,6833.09318275439,6845.7110557836,6851.31471316924,6866.86384423653,6876.43606282014
361,6820.60780431352,6832.97263016509,6846.12882748223,6851.80953850947,6866.89609102463,6877.01800289777
362,6820.63062916453,6832.76053131638,6842.84297198467,6848.42073211217,6862.86007675063,6871.20711233609
363,6820.67716405468,6832.24658296314,6842.40693533932,6847.99177027187,6861.80097374141,6869.84946079816
364,6820.7232144369,6832.74589734467,6841.90317237213,6847.39664686016,6858.95939384012,6867.11608389114
365,6820.64690816242,6831.25153746407,6836.94103770323,6842.42404076183,6853.5921052556,6860.64840741344
366,6820.20023495276,6831.13709523687,6837.23617668588,6842.70928664786,6853.41481312533,6860.77379178834
367,6819.69932673281,6831.03049149077,6837.46076892595,6842.81129387873,6853.38961336428,6861.2403320516
368,6819.16614448332,6830.92784063909,6836.96866579126,6842.09424696881,6852.93372832147,6860.48864819971
369,6818.63306332133,6830.91376112071,6836.09129102405,6841.05591645505,6853.07823236657,6860.75868269217
370,6818.10292482333,6829.51848159694,6833.32602732146,6838.61550818523,6850.57788827972,6859.12754287577
371,6817.82815612337,6826.68591864684,6829.66135039603,6836.90067166383,6844.04376788891,6850.09602632093
372,6817.8285839544,6826.20956949094,6829.69190887072,6837.02051871796,6843.79980782351,6850.06116218273
373,6817.9960354663,6826.58053227906,6830.58192752392,6838.30851871311,6844.3490109517,6852.43451390511
374,6818.14277448394,6827.07491347411,6833.22708491435,6840.91306764864,6846.80359093233,6855.70600922833
375,6818.23472156743,6826.56232040361,6833.65240944045,6841.1828121515,6847.068342666,6856.30102337429
376,6818.25919922031,6826.05203853344,6833.88757155201,6841.26934266596,6847.66065029353,6856.76660545713
377,6818.22395114036,6825.82911192086,6834.18887568822,6841.38823312519,6848.33385560366,6858.35131227247
378,6818.22603434765,6825.4607187356,6834.49073135869,6841.47827428587,6848.79388125577,6859.16570534086
379,6818.30157802623,6825.74586197482,6834.55567163093,6841.39367222174,6848.00458258833,6859.82074489208
380,6818.35575711597,6825.93313637825,6833.96609405755,6840.76630327262,6847.70166267724,6858.98278964836
381,6818.38235855069,6826.32516529534,6834.11666105512,6840.83038216617,6848.16179290992,6859.09945962802
382,6818.41035346636,6826.70258194743,6834.89432534218,6841.54713035476,6849.0641317393,6859.67942888986
383,6818.51341708857,6827.04363633261,6834.32885566171,6840.79505233315,6848.25922323759,6858.25627156117
384,6817.36481206221,6825.62992558455,6833.12640272955,6839.57032522987,6847.26893521895,6856.12484442202
385,6817.31046633782,6825.19746826568,6832.91085604197,6839.37121659668,6846.63188894005,6854.82931014941
386,6817.36652407708,6825.2831314924,6833.70206092585,6840.03623857608,6846.83876984302,6854.84230688502
387,6817.42235280263,6825.25440056742,6833.46753613724,6839.61820392661,6846.2088866067,6854.87389383631
388,6817.47763049754,6825.29033476659,6833.19904072181,6839.1741933464,6845.71594242969,6854.40890229278
389,6817.53322890708,6825.33262635352,6832.98031309578,6838.82779384412,6845.38432295141,6854.00150635667
390,6817.58822496565,6825.37423876986,6832.8619226961,6838.61099127676,6845.22285902976,6854.42001999018
391,6817.64201596471,6825.41876906088,6832.53951926806,6838.19464017059,6844.95266142397,6853.9018545481
392,6817.69439709031,6825.4706657962,6832.49267975437,6838.08271324647,6844.91407441965,6853.61889793535
393,6817.74547749314,6825.53482590834,6832.51073656815,6838.03934437132,6844.93335225627,6853.38942268503
394,6817.79558446372,6825.61455428389,6832.54453013632,6838.01054502964,6844.95142181139,6853.15904036199
395,6817.84506608237,6825.7123941366,6832.58723624313,6837.98717100424,6844.95893689647,6852.9384506675
396,6817.89421283131,6825.82908583495,6832.62286270779,6837.95291752262,6844.94212220139,6852.74202987674
397,6817.94316085873,6825.96510622184,6832.65975728516,6837.91329479403,6844.90948035078,6852.60424443037
398,6817.99187530509,6826.12041678496,6832.6534599497,6837.82811295495,6844.83201813897,6852.48887571534
399,6818.0401017266,6826.29470459515,6832.63321836413,6837.72432848808,6844.74283976835,6852.42667268961
400,6818.08730688614,6826.48914620624,6832.60550352595,6837.61122087544,6844.65967181969,6852.41203078401
401,6818.13256053643,6827.3773720745,6834.135502982,6839.0496545304,6846.31216396213,6854.37122188752
402,6818.17428340731,6827.54497178606,6833.70139841555,6838.51308884838,6845.80309089182,6853.99592758035
403,6818.2097506535,6827.71642138917,6833.1756750973,6837.88237108455,6845.20936927332,6853.53160742996
404,6818.23393191485,6827.83635984175,6832.74578168337,6837.44582544978,6845.03301775188,6853.2692956696
405,6818.23338984283,6827.89450326222,6832.75677358689,6837.47321014242,6845.38667571767,6853.3321226379
406,6818.18555241287,6827.60804400704,6832.8729155635,6837.51284166455,6845.68335011313,6853.20483274968
407,6818.10527873537,6826.29972104738,6831.58304882197,6835.99354068507,6843.8038511692,6850.92558737366
408,6817.97369646782,6826.15517512934,6831.77657664447,6836.05765961422,6843.72096685572,6849.4453158687
409,6817.81189336264,6826.23898031925,6831.54183557965,6836.08555103073,6844.02844407701,6848.62301090006
410,6817.93275241055,6825.68050483263,6830.81951762698,6835.53944482392,6842.4853773538,6845.63090042129
411,6816.83298936906,6828.22974651731,6832.97506522507,6837.38587922428,6844.86010290885,6848.13244633646
412,6817.32712948058,6828.32664612926,6836.30843971239,6841.1585880045,6849.94086389948,6854.71254129812
413,6817.15878563174,6828.55389207542,6836.65702553844,6841.22992331527,6850.8480958679,6855.92222002905
414,6817.19133044104,6828.80257475502,6834.1821859084,6838.7416184005,6848.76492355023,6854.66600341692
415,6817.23643541433,6828.21865519886,6833.16892845761,6837.74956229354,6847.91343980889,6854.65760294045
416,6817.28095957178,6827.56873727555,6832.55971148695,6837.20001734842,6847.29218514237,6854.67857473995
417,6817.32138452614,6826.89361550049,6831.64305893878,6836.40071165407,6846.46524910987,6853.93702377649
418,6817.35632084228,6826.27656201544,6830.96409070476,6835.86169886613,6845.78751885078,6853.27140653692
419,6816.97651674131,6825.56273871813,6830.62835663337,6835.85576932456,6845.78157802519,6852.86141067061
420,6816.18389955619,6824.85993986337,6830.12827750095,6835.3740357349,6845.02062409404,6850.84778794691
421,6816.02188524988,6824.71632900988,6830.94920941314,6835.44608725119,6843.69573274249,6846.33074245416
422,6816.09870449668,6824.44779847679,6830.63835222444,6835.47018341227,6838.22733201719,6845.37285317413
423,6816.30088594041,6823.81324250343,6830.18402002017,6835.21234051472,6838.21075021221,6844.27437485894
424,6816.44967099363,6823.99934281607,6830.29021793163,6835.33406590216,6838.56864292338,6841.99339828718
425,6816.55454085314,6824.06369711208,6830.15334404184,6835.23007108617,6838.80930136103,6845.17260567467
426,6816.62434007459,6824.05570981783,6830.16686678578,6835.21487224578,6838.8385364553,6845.2466648077
427,6816.65708549656,6824.02286941447,6830.1928799411,6835.20296673627,6838.57540829785,6844.97389935811
