"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
281,10061.9062552966,10076.2485131829,10085.78596969,10092.4858638406,10109.4327796981,10120.3148444176
282,10062.0447199764,10076.4758381877,10086.2462341651,10092.9073165856,10109.6328715917,10120.485595376
283,10062.1783514719,10076.6744325727,10086.7229634398,10093.3498305449,10109.8081746445,10120.6303716634
284,10062.3068129449,10076.3205087949,10086.8818234099,10093.4249838332,10109.5667571163,10120.3714243078
285,10062.4299000902,10076.4299116486,10085.8008570133,10092.3618757953,10107.2404204163,10118.0208428448
286,10062.5474961052,10076.4435360838,10085.9337311141,10092.7531264782,10107.1107823029,10117.8682415714
287,10062.6597379343,10076.4446097245,10086.0663344095,10093.4338891801,10107.3250355157,10118.1055779068
288,10062.7670828315,10075.1176148756,10084.6776337113,10092.4055066743,10105.9644944791,10116.8367705672
289,10062.8706267796,10075.1889089411,10084.950430472,10092.6834549231,10105.9609806025,10116.8641729565
290,10062.9509899713,10075.2784880307,10085.2126067042,10092.8832758348,10105.8560306442,10116.7647340278
291,10063.0332882796,10075.3917836334,10085.3651658502,10093.247908957,10106.3336067079,10117.2193322026
292,10063.2201881202,10075.6559279495,10085.6565362686,10093.0557242627,10106.3494011868,10117.1356672944
293,10063.328661651,10075.936818672,10085.8786376427,10092.0628741227,10105.0036565737,10115.7830257306
294,10063.4488819474,10076.1480985212,10086.025957663,10092.2112708355,10104.9575290375,10115.7377984936
295,10063.5834003267,10076.2895334692,10086.1291965772,10092.3351464151,10104.8523382571,10115.6497027439
296,10063.7305674383,10076.4136052676,10086.1855839889,10092.4363204317,10104.7079769065,10115.5296878505
297,10063.8849202989,10076.3608082679,10086.0419207512,10092.3342160107,10104.3964001416,10115.2124236082
298,10064.0365656373,10076.1379719769,10085.7973069471,10092.1316531696,10104.0069010234,10114.7996626297
299,10064.1700935614,10075.7974975863,10085.4832223496,10091.8530663967,10103.5610290868,10114.2991834816
300,10064.2057208275,10075.9546456993,10085.4167868973,10091.7979540626,10103.3725906419,10115.0958046577
301,10063.2750908642,10074.8014301698,10084.1311667747,10090.4352057983,10101.7614035284,10112.8622338339
302,10063.3056152818,10075.3685736623,10084.4853937126,10090.7980792178,10102.0312437599,10113.0405539908
303,10063.3326072003,10075.2029128879,10084.2797607617,10090.5416354776,10101.5396728196,10112.3653266591
304,10063.3530986548,10075.007083015,10083.992100617,10090.2212461578,10101.1519398077,10112.0030616475
305,10063.3334728262,10074.8824650252,10083.7792141019,10089.9677386571,10100.7062020564,10111.4614661989
306,10063.3167460332,10074.7414034494,10083.5515444573,10089.6977111607,10100.2580122455,10110.9396967666
307,10063.2767482429,10074.7352866407,10083.9750510819,10091.0544124918,10101.2186356587,10112.0644754919
308,10063.2121352495,10075.1263274914,10084.6630038691,10091.6816446315,10101.5260283558,10112.4874199019
309,10063.1582149717,10075.1845324311,10089.2785588789,10096.4829162052,10106.3923035397,10117.8560911122
310,10063.1032199348,10076.8809003079,10090.6063602321,10098.0131409068,10108.2016371776,10122.3282637499
311,10063.0454559935,10078.2045180128,10092.5421249883,10100.0603076115,10110.6904244233,10126.2540814816
312,10062.9859379395,10078.6061202465,10093.658332851,10101.2683089725,10112.0912824622,10127.6632518155
313,10062.9178720769,10078.64774915,10094.09578627,10101.8127366583,10115.5185375911,10129.9306666978
314,10062.847972945,10078.6047532768,10094.8582595524,10102.653474111,10115.7765620129,10130.4023614233
315,10062.7772139782,10078.5131299224,10095.1016878502,10102.9725649377,10118.9376794562,10132.470927305
316,10062.7058484619,10078.3789263479,10095.2304116943,10103.1655755496,10119.0522637515,10132.5962373098
317,10062.6340756218,10078.2051297934,10095.2553555022,10103.2461550252,10119.010483205,10132.5751791494
318,10062.5620833616,10077.9870336581,10095.1885870978,10103.2284613002,10118.8455580936,10132.4279774021
319,10062.4900051589,10078.2344403503,10095.9347915414,10104.1353240248,10119.2670639579,10132.8765467121
320,10062.4179348298,10078.0203726263,10095.6529074979,10103.9044125088,10118.92099962,10132.5223474879
321,10062.3459753525,10077.8030099117,10095.3453927907,10103.6441255717,10118.5626388385,10132.9273984388
322,10062.2741685023,10077.5762933939,10097.6733867235,10106.0814778454,10120.919411033,10135.342715313
323,10062.2025457645,10077.3313873406,10097.4184097176,10105.8648323849,10120.6504312624,10135.1751059774
324,10062.1311387766,10077.0581631178,10097.1442629785,10105.6260620356,10120.3857499733,10134.988918619
325,10062.0599360892,10076.7441966402,10096.8506967025,10105.364187759,10120.1225689904,10134.7853923152
326,10061.9889280844,10076.3842232729,10096.5365881499,10105.0772521481,10119.8562182861,10134.5645520492
327,10061.9181008735,10075.9902447849,10096.2024372191,10104.7654521338,10119.5818742916,10134.3281141213
328,10061.8474186515,10076.5899925064,10095.8951115903,10104.4728018978,10120.7783340056,10136.401696893
329,10061.7768327641,10076.3766463107,10095.5175892905,10104.1119521824,10120.4210405801,10136.1378827003
330,10061.706282712,10076.1175909997,10095.1463495591,10103.7544982899,10120.0613872537,10135.8776877092
331,10061.6356887954,10075.848094195,10094.7806125233,10103.4006497796,10119.7003062384,10135.6156946235
332,10061.5649728379,10075.579168362,10094.4200327483,10103.0501768036,10119.3353654473,10135.3458254808
333,10061.4940152944,10075.3128109756,10094.0632821696,10102.7014751178,10118.9647428158,10135.0629858906
334,10061.4226820621,10075.0505204924,10093.7093073761,10102.3529564768,10118.5846442818,10134.7606463715
335,10061.3508147521,10074.7915908533,10093.356917349,10102.0025893959,10118.1918248269,10134.4321841927
336,10061.2782192365,10074.5356627189,10093.0051699748,10101.648644342,10117.7830351888,10134.0708441491
337,10061.2046494458,10074.2817378356,10092.6545447882,10101.290587017,10117.3556947075,10133.6709276246
338,10061.1298520581,10074.0293008314,10092.3043015626,10100.9266210961,10116.9069838177,10133.2517640559
339,10061.0534770388,10073.7780783034,10091.9558655822,10100.5571176122,10116.4354523161,10132.7532040032
340,10060.9751463457,10073.52746296,10091.6102721092,10100.1819115969,10116.071492546,10132.8634964059
341,10060.8944394076,10073.2772458167,10091.2685308687,10099.8008504827,10115.5696291999,10132.2942009302
342,10060.810829608,10073.0272988688,10091.3483971844,10099.915626669,10115.6029547012,10132.2765343391
343,10060.7237587264,10072.774476577,10091.0748469572,10099.590790901,10115.1312157911,10132.1736320968
344,10060.6326300566,10072.5256630169,10090.8027408837,10099.2536322305,10114.628157077,10131.5671529747
345,10060.5367796556,10072.2794078616,10090.5351013669,10098.9063934864,10114.0961708933,10130.8928333381
346,10060.467150931,10072.1022253419,10090.2176381524,10098.4171913968,10113.3790794534,10129.9400056637
347,10060.4429519849,10072.0601332214,10089.8649396297,10097.7621058529,10112.4565012992,10128.6527893683
348,10060.4157547328,10072.0407680383,10089.5798025098,10097.1647740617,10111.5964972273,10127.3827913297
349,10060.3844867071,10072.0148159237,10089.3575034397,10096.6212454166,10110.7937896862,10125.7566471475
350,10060.4293615141,10072.1210710748,10089.2244833023,10096.1449850427,10110.1253867882,10125.2231142412
351,10060.4923328198,10072.2459792005,10089.1330529078,10095.6937445687,10109.4942038862,10123.5137107666
352,10060.5469123371,10072.3445821395,10089.0708375291,10095.2609670437,10108.8575602986,10123.3427675061
353,10060.5916437481,10072.4306297581,10089.037931958,10094.8498551697,10107.8241496375,10122.8248415094
354,10060.6250884522,10072.5178218322,10089.0247434255,10094.4537439853,10107.3188728373,10123.1339715887
355,10060.6460446243,10072.5162302258,10088.4861308656,10093.6595521417,10106.1832616617,10122.8177876236
356,10060.6536287153,10072.5512310043,10086.064970748,10090.8164869211,10102.7491418385,10120.6026945042
357,10060.6474355419,10072.5782214956,10085.8301827638,10090.2394424536,10101.8896035403,10120.3219532953
358,10060.6277406329,10072.5916838045,10085.5112420322,10089.5810023356,10100.9477631595,10119.8120975758
359,10060.5956050799,10072.542308489,10085.1411130142,10088.892983233,10100.1149191504,10119.301561712
360,10060.5487039023,10072.5154305024,10084.8737531209,10088.2914907014,10099.340932392,10118.7778143007
361,10060.4749525468,10072.4351758244,10084.5925557337,10087.6879261609,10098.3675821518,10117.5617154651
362,10060.3976401802,10071.9411599783,10083.442338972,10086.2178416422,10097.0666986175,10115.3075650039
363,10060.3323110817,10071.1241765846,10083.0168168004,10085.5329944142,10095.9866247538,10113.2644258481
364,10060.2836593658,10070.2909249095,10082.8583945183,10085.1498147448,10095.5493051383,10104.8517227466
365,10060.0188249688,10069.5189598837,10081.3705501857,10083.5062483044,10092.5927819963,10099.8797756603
366,10059.2929679696,10069.0590450696,10080.3359812326,10082.4817219702,10091.1972899401,10098.1804217616
367,10058.7026903321,10068.5427002384,10078.9284160061,10081.0849366873,10089.4142996707,10096.0024860887
368,10058.361302821,10068.1339349874,10077.5962725915,10079.7176465249,10088.5527096631,10094.7274958901
369,10058.362676785,10067.9502798642,10076.1327498359,10078.0521936785,10085.9348790914,10091.9440684429
370,10058.7588938198,10068.2238574566,10076.2233041812,10077.9471530167,10086.07560635,10092.1780954736
371,10059.4501028553,10066.9230610082,10073.3018588513,10075.1538493845,10079.9942332099,10085.8013072646
372,10059.7250657936,10068.0859106355,10075.5758797594,10077.3316252967,10083.0519130855,10088.2450306176
373,10059.5416427998,10067.4929819862,10076.323431283,10077.9637131994,10083.7178060319,10090.0337797893
374,10059.4762133687,10066.994564446,10075.6315619172,10077.0623261296,10083.061983204,10090.2845031841
375,10059.5224043243,10067.0561706904,10075.9101336658,10077.2277321716,10083.7228488465,10091.3308894451
376,10059.6611047195,10067.6407299351,10077.1498290444,10078.4580842047,10085.7543161736,10092.93404777
377,10059.8683745735,10068.1686653076,10078.3591104234,10079.7111379313,10087.5285377754,10094.5657414527
378,10060.2413338053,10068.6566113423,10082.7030381408,10083.9637067358,10091.5995979237,10098.6373262386
379,10060.8349190698,10069.1703353783,10084.009072595,10085.1833641287,10092.3522994222,10099.2371260754
380,10061.4650769181,10069.615802194,10084.7479521176,10085.840474648,10092.5938091758,10099.4547148128
381,10062.0716899164,10070.5537794875,10085.6472850998,10086.6842221708,10093.0562773859,10099.4518693955
382,10062.6028910146,10070.8758459161,10085.2912555879,10086.3518044229,10092.5018603818,10099.2379721558
383,10063.0053008887,10071.0355334153,10085.7917088721,10086.9043674593,10092.9677026757,10099.7766453487
384,10063.7260339124,10071.3263785714,10086.5371387432,10088.2723783887,10092.8617990473,10100.7828911448
385,10062.7897095781,10070.6335443796,10086.2261052156,10088.1610188911,10092.5831064053,10098.5671192617
386,10062.3974444243,10071.4305316446,10086.8618200512,10088.9277880736,10093.3608785498,10099.4581634657
387,10061.9285045963,10071.188967082,10086.385854397,10088.5640498688,10093.1194796847,10099.194421972
388,10061.4228131321,10070.7053650587,10085.7441800952,10088.0070574377,10092.6148652321,10098.7138454277
389,10060.8989864328,10070.3062073159,10084.882812918,10087.2087268063,10091.9241305421,10097.9536078658
390,10060.3813554971,10069.7651244939,10083.8024350879,10086.1427058833,10090.9236193624,10096.9510062477
391,10059.8917063506,10069.1807811008,10078.710828708,10080.9482847067,10085.8349826361,10091.7501231772
392,10059.4452733278,10068.5609777694,10078.4142368986,10080.5672586676,10085.525679984,10091.3881016575
393,10059.049418863,10067.9190577175,10078.4851315981,10080.5307913245,10085.5207189209,10091.3248468025
394,10058.7047787946,10067.3099066164,10078.1044974195,10079.9990791058,10083.0511664039,10088.8089894258
395,10058.4076277877,10067.0070628403,10076.6174616286,10078.382927041,10081.5753148836,10087.1424131522
396,10058.1521146181,10066.5458081861,10075.9226300227,10077.5748144968,10080.8747163966,10086.2946465479
397,10057.9319913862,10066.0573066666,10075.1344991545,10076.632076184,10079.9914057264,10085.362635332
398,10057.7415020825,10065.5930010761,10074.5216948611,10075.9109930808,10079.3635188809,10084.6189895717
399,10057.5757942449,10065.159692157,10074.0106703053,10075.2994269502,10078.8498609297,10083.9880280842
400,10057.4309552956,10064.7617980025,10073.6238549243,10074.8327106423,10078.5043072069,10083.850515319
401,10057.3038519982,10063.8811971109,10073.1677305094,10074.3268150571,10078.1827843516,10083.3152158848
402,10057.1918682293,10063.6706038094,10073.0796749225,10074.1614453995,10078.0979976011,10083.0385397277
403,10057.092567561,10063.4576712891,10072.8956103146,10073.9154533189,10077.962337995,10082.4334424924
404,10057.0031886939,10063.2632611364,10072.6484428759,10073.6203368469,10077.7967249444,10081.9549905273
405,10056.9606074615,10062.9932627505,10071.9890730435,10072.9326192024,10077.3514725573,10081.0206772108
406,10056.9787112067,10062.1558415091,10069.1667083536,10070.1333601682,10074.0030157856,10077.4976522998
407,10057.0059020499,10060.9392669046,10067.5291256426,10068.5818728786,10072.3779353705,10075.3634072989
408,10057.0742631036,10061.4483285054,10066.8138502557,10067.9542430634,10072.02294554,10074.8102621542
409,10057.1763186109,10061.4127091035,10066.1006957332,10067.5207574146,10071.6965290162,10073.8833897721
410,10057.185256768,10061.0054211751,10065.6404632062,10066.8301360004,10070.9584049795,10073.0784494722
411,10056.7928140835,10061.8253751766,10067.4464551769,10068.3536854327,10073.9146249284,10075.7535455175
412,10056.7123885187,10062.2297975424,10067.8976213944,10068.6564494409,10074.4705911235,10075.9296165189
413,10057.890652258,10063.6406357469,10070.26882413,10071.2202564851,10077.1565627888,10078.8978674459
414,10057.7372638844,10063.9166930815,10071.0562929798,10071.8813874338,10077.906956552,10079.830317198
415,10057.6527123929,10064.6065085716,10070.9534145573,10071.702828392,10077.8789322917,10079.8567204897
416,10057.5972802896,10065.0879745243,10071.738559125,10072.4572982602,10078.7567820822,10081.0287139514
417,10057.5609680256,10065.1129187585,10071.6166888686,10072.3241642837,10078.8011296909,10081.1520436456
418,10057.5393923285,10065.2054046792,10071.5032834024,10072.2219137478,10078.9601143951,10081.3645528584
419,10057.4558245278,10065.0879516912,10071.2922277641,10072.2061220581,10078.9389208236,10081.2308837877
420,10057.571657842,10064.8407481455,10070.9315398679,10072.5111980995,10078.9822142139,10081.4273939185
421,10058.2896636801,10062.7123497106,10068.7227838145,10071.3193701888,10074.1911804153,10077.1554932179
422,10058.2988987827,10062.7857821944,10068.5953913001,10071.2005053685,10074.040312025,10076.5171449982
423,10058.4043519123,10062.4454041384,10068.5635522767,10071.2359342237,10074.1400284549,10076.5630444839
424,10058.445151193,10062.3489521537,10069.2131757868,10071.9816795883,10074.8560733245,10077.2212745847
425,10058.4302729813,10062.522107115,10069.357324839,10072.2000696209,10075.1645116901,10077.7582946526
426,10058.3404526369,10062.2504430624,10069.2239594257,10072.1596578387,10074.8912105929,10077.4463390706
427,10058.2272262641,10061.96005339,10069.0484090726,10072.0556882083,10074.5935439325,10077.1297424899
