"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8049.16942628543,8065.92109380092,8077.45666094613,8084.86006103343,8103.93422048626,8113.94474835108
279,8049.16043311439,8066.1225296104,8077.5768800864,8084.95252711855,8104.11821742297,8114.15546417679
280,8049.15082581735,8066.2559581181,8077.70260289873,8085.03192632424,8104.13918414648,8114.17343507573
281,8049.14080295557,8066.32034364272,8077.82822460381,8085.09417770058,8099.91990837696,8111.44485512945
282,8049.13067210391,8066.13627212533,8077.8473634166,8084.99790351088,8099.84457016241,8111.32617670062
283,8049.12091627008,8066.03238484725,8077.96892699373,8085.02596794084,8099.9472515518,8111.38386146964
284,8049.11231275346,8065.862740131,8078.08670289337,8085.03528178297,8100.02229582682,8111.36394574986
285,8049.1061870082,8065.62659931148,8077.7456982812,8084.58091828667,8099.65935994696,8110.93000126173
286,8049.10492325308,8064.60168682824,8076.80284722018,8083.30406404621,8098.3725942215,8109.65343941431
287,8049.11306598443,8064.25050866109,8076.59179075261,8082.96189042502,8098.05399545461,8109.20203659035
288,8049.13976688157,8062.15569120906,8075.37980044202,8081.68999237655,8090.387435417,8100.24940805279
289,8049.20250751626,8062.17306494661,8075.46647643377,8081.60128007328,8089.91559500099,8099.59688045005
290,8049.32764653146,8060.46051952013,8074.10401782405,8080.06638353408,8088.52888926087,8097.76087100835
291,8049.84574819774,8060.77408889245,8074.36042807245,8080.13017781569,8088.60929523966,8097.98166640474
292,8049.98112939028,8060.67450218133,8074.46370993594,8079.75847174714,8088.78129300309,8098.00649470986
293,8049.91689996264,8060.66223192557,8074.610529714,8079.75019098909,8088.79731281696,8097.77978404037
294,8049.84116337454,8060.79637493481,8075.12523762124,8079.94689538278,8089.14809352632,8097.95264431154
295,8049.75133867917,8060.87578083483,8075.32797406459,8080.01719122225,8089.2718042318,8097.87425664703
296,8049.64557426646,8060.88807060097,8076.11868622854,8080.68787124214,8090.042411551,8098.47104914518
297,8049.52414660244,8060.87302948502,8076.16051231983,8080.67733609347,8090.8506832422,8099.24814195463
298,8049.39337695567,8060.84916673618,8076.13873871764,8080.62696880181,8090.86022449263,8099.11847881644
299,8049.27885432893,8060.85704371324,8076.08149133713,8080.58229116405,8090.83976123415,8098.98916829091
300,8049.18659757733,8062.3810979882,8078.26109532389,8083.04590278699,8093.27883221495,8101.14581095067
301,8049.18400371424,8062.33877105481,8077.9990595961,8082.81056699375,8093.0611939788,8100.97587781744
302,8049.19065964303,8065.09701429383,8079.55108662098,8084.4514112078,8094.75859610602,8103.20342237988
303,8049.26281797479,8065.1239463486,8079.44425718353,8084.15323513423,8094.19612282191,8102.7632876809
304,8049.21363636255,8064.98603146428,8079.46933861861,8084.15132887714,8094.01610741066,8102.53639879339
305,8049.67055367287,8065.89093551177,8081.3538704713,8086.03956264986,8096.92414450865,8104.74872069066
306,8049.64850548139,8066.11772668561,8082.49157489424,8087.13874594351,8099.95282322438,8107.48247817475
307,8050.24568659524,8066.14833089165,8082.75507359378,8088.02969628166,8100.80996240791,8108.83595959224
308,8050.31167347239,8066.22389366844,8082.73880709524,8088.02826629329,8100.98270088807,8109.29306483101
309,8050.25872122682,8066.78898329076,8084.52919565073,8089.80098192686,8106.11625211851,8119.48384144763
310,8050.20594248839,8066.41676228455,8085.11168180447,8090.47035301541,8105.31457274105,8119.92802185444
311,8050.15361315318,8066.15392901893,8085.90670831234,8091.35810195835,8105.31881847644,8120.82960806466
312,8050.09912655458,8065.85352744445,8085.69721688816,8091.13418409567,8104.51670517475,8121.7768179073
313,8050.00830759983,8066.62930976584,8085.46581737778,8090.91023307569,8104.0118461728,8121.80268991009
314,8049.91300844117,8066.74103651684,8085.38424192244,8090.80632985568,8103.77374640438,8121.86724274904
315,8049.81683458096,8066.86800929782,8085.46161982585,8090.87654064303,8103.87760783042,8122.24293827741
316,8049.72022095469,8066.9946172639,8086.18613376979,8091.65201033863,8104.69356605841,8123.54591498649
317,8049.62353501127,8067.11160508669,8086.37259178402,8091.84616308486,8105.07565090372,8123.96063234613
318,8049.52711130661,8067.21652281988,8086.57861317291,8092.06371001771,8107.53668260262,8126.06713722943
319,8049.43123228685,8067.31011771781,8086.79864454638,8092.29761765329,8107.74744721363,8126.42550997883
320,8049.33615159617,8067.39244175308,8087.03132098881,8092.54522849961,8108.65745836386,8126.77947164495
321,8049.24208002634,8067.46623819643,8087.27507535173,8092.80423856054,8108.99789034363,8127.13101338031
322,8049.14918544886,8067.53338878794,8087.5289975151,8093.07303064969,8109.34437763376,8127.49585370997
323,8049.05760687036,8067.59436837034,8087.7918273162,8093.34998891109,8109.6963585568,8127.87729841724
324,8048.9674442885,8067.65040481771,8088.06106463427,8093.63252543555,8110.05262239817,8128.27595645196
325,8048.87876166085,8067.70209694886,8088.33565831669,8093.92004827128,8110.4144946701,8128.69481769494
326,8048.79159804612,8067.74989416949,8088.62001896231,8094.2198021022,8110.79017003399,8129.14567138009
327,8048.70596256874,8067.82341706741,8088.84534389272,8094.46092842768,8111.10771098191,8129.54694525341
328,8048.62183485493,8067.86852077471,8089.09949776942,8094.72424531271,8111.45484714788,8129.98745047978
329,8048.53917722281,8067.90909517886,8089.05394180158,8094.67713322665,8111.4830351804,8129.9909683725
330,8048.45793252643,8067.94554697496,8089.28882338521,8094.9214273199,8111.81882223976,8130.39845293424
331,8048.37802731523,8067.97602417412,8089.5036025575,8095.1448386182,8112.13809556703,8130.82420592249
332,8048.29937520595,8067.99962228514,8089.69476754848,8095.34388847406,8112.43641231967,8131.21753002319
333,8048.22189895275,8068.01605205317,8089.86014986017,8095.51669355955,8112.71118359698,8131.5669804789
334,8048.14551365807,8068.02278972968,8089.99542334163,8095.65849296805,8112.95705218402,8131.85616622949
335,8048.07013573298,8068.01870634677,8090.0985461538,8095.76711382045,8113.17474544195,8132.07385010824
336,8047.99571507376,8068.00242195223,8090.16657665062,8095.83962002477,8113.36507779418,8132.22086854123
337,8047.9222130547,8067.97209789831,8090.19708864528,8095.87321991889,8113.53126683848,8133.02511411339
338,8047.84963504536,8067.92510482908,8090.18700895284,8095.86455839063,8113.67112755907,8133.06005588325
339,8047.77802987746,8067.85956085642,8090.13371794788,8095.81094505225,8113.77985257923,8133.05684507687
340,8047.70751565585,8067.77257293768,8090.03359902102,8095.70880080367,8113.84962669953,8133.01586573534
341,8047.63828773867,8067.66073380209,8089.88394640363,8095.55504089882,8113.87224485777,8132.93360628422
342,8047.57063606865,8067.52096391183,8089.57779863852,8095.23943257056,8113.79587982169,8132.72979518395
343,8047.5049792418,8067.34878717575,8089.31876347994,8094.97239051553,8113.69718144428,8132.54331404902
344,8047.44186852464,8067.14110960959,8089.00015898575,8094.64458049386,8113.52435430439,8132.29415050172
345,8047.38202217379,8066.89283353388,8088.6189053261,8094.25315480629,8113.2666088634,8131.9693169042
346,8047.33328752255,8066.7197826261,8088.49155508777,8094.12575343181,8113.16644816458,8131.80539650918
347,8047.30253231263,8066.76512827794,8088.86141796159,8094.50901077683,8113.47415438568,8132.02668876734
348,8047.28084508041,8066.88809571085,8089.26623529958,8094.92358178481,8113.86273423703,8132.28525616288
349,8047.26940687533,8067.08065836368,8089.69667485172,8095.35993815638,8114.33808037823,8132.56601336965
350,8047.2640514966,8067.33803854783,8090.01247381799,8095.68033700513,8114.7986036229,8132.84181706314
351,8047.2713718251,8067.59646574976,8090.26956101175,8095.93706314216,8115.25372608595,8133.11810324591
352,8047.29592240238,8067.80946813057,8090.49556249265,8096.15748322641,8115.7190339608,8133.39556174228
353,8047.34073700349,8067.9409808467,8090.68071895186,8096.33337434984,8116.18093676373,8133.66636817107
354,8047.40904627571,8067.97052192274,8090.81909815518,8096.45998826243,8116.62339792132,8133.92627085695
355,8047.50419445154,8067.90362966823,8090.90703573306,8096.53501715116,8117.02944709647,8134.1689188842
356,8047.62942068061,8067.77038364696,8090.94524024666,8096.56026132335,8117.38926454489,8134.4002630783
357,8047.78760757428,8067.61052539175,8090.93503136666,8096.5378960576,8117.69737331767,8131.4172524952
358,8047.98090841232,8067.45708898593,8090.87601141234,8096.46748144771,8117.95173162433,8130.61611358448
359,8048.21031755868,8067.32590088699,8090.76698070294,8096.34649261294,8118.06749588965,8129.91513158291
360,8048.4755550669,8067.18779912672,8090.53371594315,8096.10641656502,8118.10765626512,8129.53603556902
361,8048.77836595751,8066.10292477272,8089.1513228232,8094.57342255035,8116.94581763026,8123.36018059979
362,8049.110969493,8065.07604201028,8088.0217927444,8093.3123988713,8114.91165113187,8121.19459050194
363,8049.46949535524,8064.70643336498,8087.11124854485,8092.30399461707,8111.74487577283,8118.74416058458
364,8049.84052145612,8064.08042141698,8085.37009011409,8090.26462766463,8103.5602050584,8109.28724615343
365,8050.0547501057,8060.68875099945,8078.5086955121,8082.84853000325,8090.15456208196,8094.68735227807
366,8050.21677636072,8060.21826442754,8078.18018990496,8082.23789910842,8089.47047386605,8093.96549023605
367,8050.40104530047,8059.41642727626,8078.70022356207,8082.25867239438,8089.41828289631,8093.89445403139
368,8050.6047236964,8058.39788082906,8078.37541050097,8081.50931710134,8088.50549670684,8092.82294427888
369,8050.81958989798,8056.8491086136,8076.52115010374,8079.35025966643,8086.55665669146,8090.94604736606
370,8051.01916204624,8055.41090548981,8073.33116396146,8076.06216101589,8083.22345082983,8088.23680974476
371,8051.15362099414,8055.17538891557,8075.20126825644,8077.78453384395,8082.0320343335,8085.75130460753
372,8051.24751549057,8055.02623256145,8073.37702713618,8075.88335277795,8081.62832982912,8085.84084966711
373,8051.32798845389,8055.01070604623,8076.5833858598,8079.28743794875,8085.31908417155,8089.77479165024
374,8051.3326437365,8055.03098650637,8077.2889870569,8079.97729883979,8086.72559726121,8091.82624545095
375,8051.27738531575,8055.13854623227,8080.67332583266,8082.9014620036,8090.22749455338,8096.90803135835
376,8051.19475274717,8055.24399690385,8082.44992858267,8084.52219126008,8092.89571923414,8099.80851813725
377,8051.1137652226,8055.35863428299,8083.20144795934,8085.15304774832,8094.38098620422,8101.54296550921
378,8051.03027470809,8055.5763250778,8083.44377398091,8085.32547045429,8094.9924299701,8102.28510615753
379,8050.99489284333,8055.91339203576,8083.07481097603,8084.94303055145,8095.07325351438,8102.27387605931
380,8051.02366220776,8056.20921097111,8080.43941594766,8082.57417551516,8092.73749206073,8100.51740610321
381,8051.08996094721,8056.44706462685,8079.69364533592,8081.88789279074,8092.05161501757,8099.37091707975
382,8051.15422571974,8056.6409303289,8080.06061098205,8082.22954182717,8092.60317282454,8099.59316088228
383,8051.1490418335,8056.79778504554,8080.13711269262,8082.3224177635,8092.70401260048,8099.65745622362
384,8050.8236281144,8056.6063364972,8077.61148772686,8079.44800837432,8088.59404912151,8096.45296189824
385,8051.17525965236,8057.18722502364,8077.15214390249,8078.86765499436,8087.44278023409,8095.7178349605
386,8051.1503725745,8057.24951870561,8079.3762168862,8081.10692997249,8089.62185591083,8097.95597658037
387,8051.10998121936,8057.24351639858,8079.80469996221,8081.50325228583,8089.97260610791,8098.36848558585
388,8051.06104385553,8057.22161747433,8080.96709520966,8082.73844003561,8090.9892098387,8099.26599455736
389,8051.00880680262,8057.27267192542,8081.15362267716,8082.91322706296,8091.19815901125,8099.40515965189
390,8050.95664991804,8057.34995213806,8081.4611550235,8083.21266788173,8094.16391510741,8101.93589120281
391,8050.90766487827,8057.41917927673,8081.78496989661,8083.53030017344,8094.51642111936,8102.17858859858
392,8050.86406086294,8057.46487199741,8082.17449778318,8083.91989168561,8094.89817289079,8102.44806785786
393,8050.82692681268,8057.48653100046,8082.5688595612,8084.31882185813,8095.18063562782,8102.70045453414
394,8050.79634422062,8057.48631894701,8082.93492041849,8084.69345057409,8095.47987451232,8102.84477632298
395,8050.77170747523,8057.47020309652,8083.23833133376,8085.01082338161,8095.69879159816,8102.99427760613
396,8050.75204992308,8057.43986262976,8083.42553969219,8085.2165011649,8095.79967671183,8102.96994249628
397,8050.73627258872,8057.3999753623,8083.46571682198,8085.2797955084,8095.76441558893,8103.00127333855
398,8050.72330859829,8057.35116997774,8083.37640619928,8085.21911624856,8095.61409466378,8102.92499068894
399,8050.71215087496,8057.2946623269,8083.16118740907,8085.03722383096,8095.35405897607,8102.67512961907
400,8050.70184894421,8057.2122039833,8081.59312037879,8083.41120220333,8093.79818167004,8101.1418124298
401,8050.69142572381,8057.14177048848,8081.13955573681,8082.98723020867,8093.28058606205,8100.56895821883
402,8050.6797283489,8057.06523129164,8080.50552694239,8082.37392392657,8091.63058584585,8099.41286744995
403,8050.6651979941,8056.98221745677,8079.78266463167,8081.6860799202,8090.8907543094,8098.40912214716
404,8050.64535499901,8056.89899349005,8078.9820098986,8080.91949974696,8090.07868160576,8096.99064965744
405,8050.6112196061,8056.88714144104,8078.23594945316,8080.23086371953,8088.29628621238,8095.54971391053
406,8050.55329178375,8056.62478432869,8077.14295987232,8079.20772635404,8087.05808800586,8093.56330930438
407,8050.50163502078,8056.11548132008,8076.86978926171,8079.09996666322,8086.49336116669,8093.41521154212
408,8050.44961669655,8055.87803109809,8076.74705339963,8078.98403380481,8086.03147313916,8092.82925486391
409,8050.78629003481,8056.73934476131,8071.14107530067,8072.98364945845,8080.71611189826,8086.78078085378
410,8051.07334251604,8056.5864678226,8070.45445129602,8072.44116176148,8078.0909944026,8084.25136114234
411,8050.36320780934,8055.40579986443,8069.73493957459,8071.75295177638,8076.63502696095,8084.96034206285
412,8050.53740521687,8056.0633063684,8070.29235958291,8073.70201017137,8078.72471692269,8088.11627706933
413,8050.44583230904,8056.3381582418,8071.49397158467,8074.5864919245,8079.32194506388,8088.9744940974
414,8050.44784148264,8057.39280121782,8071.67275468166,8074.88168984387,8079.67808830256,8089.49471217553
415,8050.42540155579,8057.49483705075,8071.77580644222,8075.13385682772,8080.33977640807,8090.25432426303
416,8050.37337293719,8057.58035843066,8072.03303704908,8075.59558841259,8081.10322549852,8090.7656584448
417,8050.29197572028,8057.67028480817,8072.09758857295,8075.82078074659,8081.61077029351,8091.14284894733
418,8050.18385697659,8057.79575283985,8072.19236556716,8076.06323775527,8081.70065759186,8091.38746937383
419,8050.1039665299,8057.98149486586,8070.95408083356,8074.87991473413,8080.5842956771,8090.38983814721
420,8049.94738574771,8058.20825515839,8067.4573504247,8071.37816427068,8076.40853818566,8086.27020242239
421,8049.57888978335,8058.61122005338,8065.35188262369,8069.9137493174,8075.12042532022,8081.24748546369
422,8049.53524694416,8056.69928895661,8065.56189689541,8070.08560309789,8074.1754953413,8081.31420884767
423,8049.70113605766,8056.7722084848,8064.27936623153,8068.79859179909,8071.98028191249,8080.66279267296
424,8049.79032129798,8056.88294819211,8063.76473686708,8068.45127319888,8072.13583759377,8081.61224101921
425,8049.81677112998,8056.95601511011,8066.96386423114,8071.72911561525,8074.94777515101,8084.64189732715
426,8049.81239311732,8056.89151299897,8066.74461130526,8071.5337840546,8074.64551493002,8084.82544923696
427,8049.7869931082,8056.88499553845,8067.23165481001,8071.99487281089,8074.07499279786,8085.0015064218
428,8049.75381559456,8056.87522487998,8066.79536596349,8071.521608105,8073.82847810773,8084.58795585472
