"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7698.31753197255,7718.83588059685,7725.97328343906,7735.75480893029,7770.28499354776,7788.13569053249
279,7698.32557365862,7718.74468030103,7725.8694036867,7735.62563985892,7769.49547076449,7787.94217882833
280,7698.32454484769,7718.65697304143,7725.85230888304,7735.50445368307,7768.74655760048,7781.85835221611
281,7698.31612034826,7718.57740308984,7725.82571359077,7735.36472062166,7766.98699460363,7780.59649037495
282,7698.3017968724,7718.50788572834,7725.78717255564,7735.20068339833,7766.44546602093,7780.07857130557
283,7698.28289561023,7718.45555637001,7725.74392196181,7735.015989563,7765.83535109284,7779.48676046762
284,7698.2605813425,7717.81122470248,7725.47756942983,7734.505513554,7762.37450294477,7775.23664036123
285,7698.23591329232,7717.60639731837,7725.29874526337,7734.10715408091,7762.05713333964,7774.78409731295
286,7698.20989071902,7717.37405176322,7723.20525146889,7731.60302442194,7759.91607722712,7772.55928362624
287,7698.18357018781,7717.13062111828,7722.93723681505,7731.02091141438,7759.43063825247,7771.8623521947
288,7698.15812099543,7715.38439843078,7721.22628762762,7728.97578661593,7756.93183422347,7769.30356112745
289,7698.13443023825,7713.8134292731,7720.83597344151,7728.01368343558,7754.92651728491,7766.97649491108
290,7698.12611981748,7712.48959093075,7718.16210560861,7724.6848380841,7748.5918724048,7760.78958501151
291,7698.22717515305,7712.99360650078,7718.18619288469,7724.64601698783,7746.29098526739,7757.24371626502
292,7697.86579573982,7713.25384736976,7718.51989864496,7724.57814322224,7747.26834898171,7758.72638173518
293,7697.73509341454,7713.37009157816,7718.77377554997,7724.64884731332,7747.78795945398,7759.72505093453
294,7697.57112089278,7712.44373050838,7718.02720559536,7723.49822038246,7747.39253130358,7759.89464437743
295,7697.36438582611,7712.60731760851,7718.50337719194,7723.81333983357,7748.31120138618,7761.44844956356
296,7697.1159542966,7712.74023253352,7718.98582950857,7724.22558819349,7749.80625642926,7763.49538351096
297,7696.83433479113,7712.83563041715,7719.21087611282,7724.33656244467,7750.11793785921,7764.34765390669
298,7696.53910245362,7712.90051758587,7719.39782567967,7724.50867881341,7750.46517606594,7765.21174046001
299,7696.27632943641,7712.95962784619,7719.81687985924,7725.05761455771,7751.41897083771,7769.78213886829
300,7696.28257175915,7713.87384208908,7723.8918155399,7729.27082674348,7757.21531501424,7772.23859402232
301,7696.35564059573,7714.2279713798,7724.03211145319,7729.41480288518,7757.35481428084,7772.12622924206
302,7696.44803742981,7715.0325795441,7724.8071551998,7730.14498599002,7756.7042028926,7771.63596757737
303,7696.52986129547,7715.36157223107,7724.9412574098,7730.35154033102,7756.71210927402,7771.89028675395
304,7695.93802778517,7715.404130183,7725.15972337768,7730.55613590167,7756.69008637093,7772.32666163259
305,7695.67447801237,7715.11395817225,7725.11044855639,7730.50786698621,7757.1863874692,7773.04347440752
306,7695.54826805942,7714.83132131385,7725.06650245752,7730.45009671246,7756.93614126333,7772.80919025205
307,7695.7478008043,7715.59535475791,7726.33869030559,7732.28405590956,7758.52794533427,7774.59836645521
308,7695.87501051117,7717.6596536889,7729.65833281188,7735.82447810699,7762.13149179675,7779.34319853309
309,7695.95489132581,7718.78124374992,7731.82094317815,7738.12716244186,7763.56388421175,7782.4490799204
310,7696.02933105384,7719.33724602704,7732.53163010648,7738.85303402201,7765.36975977193,7784.55863614078
311,7696.09678921645,7720.5981208636,7733.88456560923,7740.44909629781,7766.62570676145,7786.55438699806
312,7696.15873200696,7720.82767830201,7737.84211017111,7744.4436622051,7770.42145067507,7790.6401086219
313,7696.20367124174,7720.5845157077,7737.81179032282,7744.39451290764,7770.59173335375,7791.04791984146
314,7696.24602787619,7720.30377774765,7737.41258030771,7743.91912544584,7771.1227941947,7791.86031242899
315,7696.28732572347,7720.0315976605,7736.95456735046,7743.37941783822,7771.09075787687,7792.26105501168
316,7696.32771513505,7719.7759705276,7736.49200987242,7742.83357772908,7770.71590022739,7791.82536830661
317,7696.36728526652,7719.535802807,7736.05486129419,7742.31293840592,7771.66234099748,7793.46437237504
318,7696.40606259251,7719.3157888487,7735.66813113896,7741.84373719387,7771.2403017147,7793.01318645112
319,7696.44404754629,7719.11536784858,7735.3347266731,7741.42886215346,7770.86212170889,7792.69678396006
320,7696.48121760561,7718.93061859441,7735.04960652466,7741.06322239782,7770.52075711415,7792.49655788639
321,7696.51752200719,7718.76285272842,7734.81250285252,7740.74644974351,7770.21578451235,7792.56743634394
322,7696.55288701312,7718.60878450099,7734.61204454876,7740.46720810172,7769.93405189604,7792.57119118103
323,7696.58723298838,7718.46595646586,7734.44113333822,7740.21853943471,7769.66738526651,7792.63142507687
324,7696.62046279534,7718.33375808086,7734.29584384301,7739.99680452412,7769.41224455308,7792.73491691609
325,7696.65245693768,7719.59364401871,7735.239716807,7740.90503786157,7770.50489284027,7794.15425058748
326,7696.6830915356,7719.44029371592,7735.01483123746,7740.60920549231,7770.14553461449,7794.21114441305
327,7696.71220507136,7719.28951974152,7734.80029051063,7740.32602084451,7769.79127234281,7794.29034491425
328,7696.73965183541,7719.13788061957,7734.59168806205,7740.05165088105,7769.44169598532,7794.39196350908
329,7696.76523882918,7718.98569394211,7734.38840460065,7739.78573169431,7769.10280163352,7794.5279055658
330,7696.78875390275,7718.82911775422,7734.18882749612,7739.52721850993,7768.7844308592,7794.72073230404
331,7696.80997720886,7718.67351456219,7733.99727404115,7739.28110196695,7768.50244237506,7795.00746111902
332,7696.82863977825,7718.51181124196,7733.81030498126,7739.04432072563,7768.26990372772,7795.41795537272
333,7696.84445349824,7718.34923163578,7733.63234128354,7738.82176963295,7770.55862173923,7797.08018118529
334,7696.85708555216,7718.18391307263,7733.4630889845,7738.61354949577,7770.01327381816,7796.86014158564
335,7696.86616626571,7718.01311755711,7733.30009459062,7738.41747531428,7769.46371244542,7796.27760139857
336,7696.87129109306,7717.83924016941,7733.14477949835,7738.23520981148,7768.91874681936,7795.97584108179
337,7696.87198411178,7717.66017525192,7732.38380387432,7737.44718118203,7767.71479869118,7794.99414709983
338,7696.86773093162,7717.47616630733,7732.17524150211,7737.21906948554,7767.10913535707,7794.55815285958
339,7696.85795286214,7717.28710203578,7731.96912127247,7736.99856193722,7766.51070755309,7794.08650905359
340,7696.84201429635,7717.09275169217,7731.76490294206,7736.78490788944,7765.91968245169,7793.5793554364
341,7696.81921842617,7716.89293550074,7731.56305362338,7736.57804955811,7765.33150223674,7793.02650410756
342,7696.78881133782,7716.68821098406,7731.36531023388,7736.37911214454,7764.77020450692,7792.46246864759
343,7696.74999942055,7716.48028369347,7731.17455433762,7736.19026985664,7764.21356840554,7791.86019342121
344,7696.70196641356,7716.27000898283,7730.66145291449,7735.70721334606,7763.52873182533,7791.23595246477
345,7696.64389120593,7716.05850397543,7730.52413238639,7735.57752150699,7763.03881995324,7790.60817764571
346,7696.63166020953,7715.82996827596,7730.24040305572,7735.25918518353,7762.18524933681,7789.69365389063
347,7696.69698437317,7715.54866628522,7729.70247209658,7734.61678305318,7760.68726272617,7788.3274980649
348,7696.75439564744,7715.24700115587,7729.18017875323,7733.98406051495,7759.17849266233,7786.98198171706
349,7696.80464312285,7714.93342479527,7728.68752609255,7733.37537395778,7757.6963704749,7785.66948759524
350,7696.77851643067,7714.76244379588,7728.32971838473,7732.90536928679,7756.42650356073,7785.06982702217
351,7696.72151834388,7714.61593266912,7728.01641087064,7732.47264663225,7755.26044434164,7784.73687024818
352,7696.65384018565,7714.41841126753,7727.72411928436,7732.05012291312,7754.16498776749,7784.38386665972
353,7696.57454132993,7714.13475386306,7727.45948276886,7731.64625207126,7753.13520765019,7783.87703139236
354,7696.48263251687,7713.73590606002,7727.23114307241,7731.27325234813,7752.16248634212,7783.13210138754
355,7696.37715717507,7713.22229233424,7727.14514698128,7731.04839158637,7751.36326711043,7782.90397882791
356,7696.25726084749,7712.62067830857,7727.11150771167,7730.86560615371,7750.56057777102,7781.7912235715
357,7696.12232758631,7711.97760979226,7727.15835814771,7730.77808437851,7749.87684352522,7780.7894384269
358,7695.97211009513,7711.33490610241,7727.3397812769,7730.84253781319,7749.39915740828,7779.05298153791
359,7695.80692852579,7710.71665185954,7727.69150129172,7731.10091304015,7749.20178187377,7778.65543309332
360,7695.62695618587,7710.15289119488,7728.28380090046,7731.63744717895,7748.12984507826,7778.08280575292
361,7695.43193202105,7709.7213969252,7728.18666617303,7731.48880427568,7747.58144300227,7775.62524530645
362,7695.22682721232,7707.43509138122,7727.35222988868,7730.64248746211,7746.58950129416,7772.11391871944
363,7695.05819586951,7707.02143853101,7726.80629921753,7730.24421960909,7742.43334451176,7761.08539309001
364,7694.89859224712,7703.68764907642,7721.70897640954,7725.05874232291,7734.53697936068,7752.18808954082
365,7694.86041375981,7704.25878812594,7716.39633536516,7719.94662878228,7730.79035312069,7742.11543965533
366,7695.12765645024,7705.00524317093,7717.65573974786,7721.22329299856,7731.22384489548,7742.24885699746
367,7695.35580367144,7706.55948048514,7720.36595305023,7724.02807778294,7733.97843257427,7744.80108881165
368,7695.50132757187,7709.07416625214,7723.83574576434,7727.74161430206,7737.77672634145,7748.2414845953
369,7695.51281667659,7711.95863589474,7727.23898186629,7731.79483289383,7741.4040925678,7752.0777774558
370,7695.26581888676,7714.10069175905,7729.25911285195,7734.86151206527,7744.57516578658,7754.22358412282
371,7695.16403565385,7716.4877669825,7728.38912659176,7734.50124259335,7748.39817199673,7753.97889060674
372,7695.05054864267,7713.29682111293,7728.08619740105,7734.23192309483,7747.51806390684,7753.55218410393
373,7695.01641654841,7713.7770147833,7730.19007247536,7736.1538108403,7749.5177443898,7759.55566824138
374,7694.97828931857,7713.6131709803,7731.66927072767,7737.21178725416,7750.38240826999,7760.10932761294
375,7694.95906512456,7713.67463484054,7732.58186363374,7738.13272614323,7750.89646395275,7761.00780769519
376,7694.97560766162,7714.32704867327,7733.15176833017,7738.6786497849,7751.13637558738,7761.94011892713
377,7695.03312485699,7715.13091717767,7732.97766475873,7738.59847514715,7750.66286636177,7762.23392399591
378,7695.15279181072,7715.83552481135,7732.82358754828,7738.5053401332,7750.47490604631,7765.11601049456
379,7695.34494277403,7716.44001208152,7732.65870291937,7738.33982015809,7750.29507337017,7762.2148989092
380,7695.55897204691,7716.55443904237,7732.14668813852,7737.80572637836,7749.78808354472,7762.19355135139
381,7695.7702697939,7716.65908902127,7731.28428064634,7736.8511499041,7748.69369512037,7761.29683966972
382,7695.95695152694,7716.61942277265,7730.71078924445,7736.33031433806,7748.2328846176,7759.97188121959
383,7696.10384028937,7716.63516467989,7730.30843336736,7735.91075822264,7747.71506165447,7759.4160165039
384,7696.5124825231,7716.76108339234,7727.77661634933,7733.68371395741,7745.4621266276,7756.75951005725
385,7696.2449577038,7715.86364588164,7727.09541489632,7733.19972814115,7745.14440870558,7756.1571379224
386,7696.39359348572,7716.26766124941,7727.2381136068,7733.53007449087,7745.34949802841,7756.0952471337
387,7696.52338790761,7716.49284400824,7727.62424078677,7734.06931616504,7745.70925912997,7755.76549347991
388,7696.64693207447,7716.63583049577,7727.98338290593,7734.50371701136,7745.9439946825,7755.43565992209
389,7696.76130426637,7716.71841616953,7728.33153176974,7734.89983187643,7746.12220330123,7755.35440922386
390,7696.87243955008,7716.75498324879,7728.62597479407,7735.21454748874,7746.21175737155,7755.0494159195
391,7696.98678330593,7716.76407777089,7728.89801743605,7735.47900937766,7746.24501376661,7754.88681055063
392,7697.10979343438,7716.76505224568,7729.17234856698,7735.71721551766,7746.25107065302,7754.56886207431
393,7697.24495101615,7716.77189662492,7729.46038257023,7735.94377694069,7746.25089052398,7754.28910575775
394,7697.39358711281,7716.79544550221,7729.79647586228,7736.19860142246,7746.28821089558,7754.07933958854
395,7697.55529717983,7716.84131197455,7730.22882625111,7736.52851737295,7746.41053443196,7753.98275208255
396,7697.72847865373,7716.9132846001,7730.73087149658,7736.91571743674,7746.40070650219,7753.98193001686
397,7697.91092416312,7717.01322370624,7731.2932057992,7737.35372783266,7746.67278022445,7753.82755927234
398,7698.10023576074,7717.14005620558,7731.85831688127,7737.79225794906,7746.95898975972,7753.8494732362
399,7698.29404581536,7717.29339756815,7732.3539637946,7738.16381232738,7747.19314772092,7753.86656647732
400,7698.49017616333,7717.4696274259,7732.0622989942,7737.73534187979,7746.64953271063,7753.13582019591
401,7698.68666749966,7717.6445068092,7731.26213307967,7736.83352556875,7745.8356200801,7752.15142601684
402,7698.88179248565,7717.85808539827,7731.57149749349,7737.0220906707,7745.94209794861,7751.91435613305
403,7699.0740543472,7718.08585364171,7731.79425824794,7737.1282299185,7745.983215616,7751.63233045086
404,7699.26211880256,7718.3189186255,7731.83020377902,7737.05238655083,7745.35005738241,7751.32029416746
405,7699.36341463369,7718.40320956388,7731.46703616554,7736.5879190132,7744.89675667724,7750.07450272008
406,7699.37666493767,7718.17489578773,7728.49435257478,7733.51804621087,7741.74136014731,7746.56452362705
407,7699.40440567535,7717.88701261947,7727.25624993629,7732.32782429795,7739.95219165332,7744.90541231709
408,7699.44579134713,7718.52793552561,7727.27421207851,7732.40483088639,7739.92782338388,7744.30619304177
409,7699.565169369,7718.59697278949,7724.07489870629,7729.18600737395,7736.51226781378,7740.16601558633
410,7699.68397239137,7718.92429436286,7724.55668064062,7729.67464129389,7736.52883537277,7740.37648594508
411,7699.80381367389,7720.08753801678,7727.75336628959,7731.92055076106,7739.49310872209,7744.9101488381
412,7699.97588917547,7721.26354095104,7728.91446674402,7733.55749208306,7740.96889231542,7745.85636612344
413,7700.17692221278,7721.7048289698,7729.74184485514,7733.80947892733,7741.78582412974,7746.98533815916
414,7700.1345573518,7721.48999048148,7730.3902165602,7734.31562078079,7742.19730216702,7747.48975712376
415,7700.06015254892,7721.18349836912,7730.34835959517,7734.10878642053,7742.09792787701,7747.71809629918
416,7699.96440237748,7720.75132059829,7730.08108069576,7733.73236836698,7741.65458951013,7747.29594883859
417,7699.84959906659,7720.15296809982,7729.82330263754,7733.37475671259,7741.30688959741,7746.92071460242
418,7699.71707350727,7719.42454604431,7729.52182496038,7732.988289204,7740.96291637773,7746.20491079447
419,7699.54404789317,7718.86899055578,7729.77561467608,7733.15487387503,7741.14482465613,7745.59374664485
420,7699.30874458022,7718.86008448845,7726.35271445847,7729.83094189885,7737.88124822332,7741.91129970373
421,7699.08165108377,7717.65086253096,7725.69297602286,7729.68536890201,7738.00974974144,7742.46745686588
422,7698.91392719684,7717.49061009941,7724.58349392468,7728.58417471264,7736.39676374164,7741.40754436589
423,7698.77804623117,7716.65902295886,7723.89331276636,7727.81331557081,7734.27791546288,7738.45128834523
424,7698.68737250332,7716.43857104421,7723.94740723441,7727.82925400374,7734.25875388117,7740.6093561943
425,7698.63336738742,7717.17974740484,7724.55544229193,7728.39152466289,7735.3905756555,7741.7205903777
426,7698.59745071164,7717.13802125047,7724.46536160817,7728.28417433509,7736.04119607297,7742.31681785097
427,7698.55881248011,7717.12184329321,7724.16997755572,7727.94213765311,7735.90641071536,7741.76993099866
