"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7733.68025769438,7757.51938635017,7775.47184928948,7781.40927647286,7798.40841649825,7805.8824823321
279,7733.75283405141,7757.52558581255,7774.97474060182,7780.9051244998,7797.88383447067,7805.55199571712
280,7733.82597108826,7757.52431695635,7774.86106308074,7780.74228151998,7797.54063585887,7805.25937584312
281,7733.89945292263,7757.50070368113,7774.7264618308,7780.55961879362,7797.35067104038,7805.22447796499
282,7733.97278689806,7757.46606080877,7774.57713618579,7780.36174279059,7797.15511227091,7805.17204389249
283,7734.04520704388,7757.4068510569,7774.39738190813,7780.13080742804,7796.85863348391,7804.73936045298
284,7734.11543091839,7756.17781523655,7773.20173486165,7778.71676186901,7795.33595546566,7803.22827048573
285,7734.18146751437,7756.21344818658,7773.11907630305,7778.58615934621,7795.30970557716,7803.25796435458
286,7734.23976848713,7756.23104393212,7772.75165855744,7778.10869630046,7795.03739816912,7802.86401038884
287,7734.28394059665,7756.2204817242,7772.45911256332,7777.69735790538,7794.81811428107,7802.69367291171
288,7734.30182490343,7755.9962088765,7771.54904426185,7776.69570091607,7793.90437802496,7801.99362476487
289,7734.27198122334,7755.15895683744,7770.23210473322,7774.98373175687,7791.44694959307,7799.31386997246
290,7734.19264325556,7754.77373247558,7768.90089775785,7773.03082072034,7789.27872796238,7797.00120300669
291,7734.09351199997,7754.16568713061,7768.07059062132,7772.34259710097,7784.84225036075,7792.23950114894
292,7733.79225707838,7754.65732869267,7768.77999117381,7773.50783295652,7785.52507396549,7793.39407628692
293,7733.75859249378,7755.20204140906,7769.30855176655,7773.94480440005,7786.04609685183,7793.90305894733
294,7733.7343764035,7755.75048632303,7770.06707722005,7774.64020954404,7786.71232225877,7794.62223673605
295,7733.72188356173,7755.67612441211,7770.62540887862,7775.20109965959,7787.28520622542,7795.23357248291
296,7733.72517086661,7755.79746867124,7770.99398337236,7775.32714494596,7787.53031654705,7795.36268751103
297,7733.74734907932,7756.00969228024,7771.58317949502,7775.70172617609,7787.853104425,7795.80560682285
298,7733.78933802987,7756.28235861501,7772.11955804828,7776.05378159296,7788.25168206397,7796.316484135
299,7733.84309113022,7757.85810520085,7773.70183747034,7777.64252706838,7789.82218754889,7797.90422853951
300,7735.30739301852,7759.92218233649,7776.22508162884,7779.98185916701,7793.45262273972,7801.90498814189
301,7735.37566607244,7759.93189710236,7776.02679998561,7779.70816373557,7793.23387903044,7802.00427407941
302,7735.32179062086,7759.97380028976,7776.47411307748,7780.1009257089,7793.31205702573,7802.08629194295
303,7735.25181367859,7760.74124189682,7777.30041506079,7780.43184180353,7793.7786006308,7802.69569974265
304,7735.63051437669,7760.93294511927,7779.27372345964,7782.41888572745,7796.54935402913,7805.2105888657
305,7735.68645190861,7761.49775510651,7780.02595839338,7783.21605070244,7797.67673338706,7806.49169692714
306,7735.71529825265,7761.87479514671,7780.50328842234,7783.74291211319,7798.30354369448,7807.28504629983
307,7737.22201103829,7762.48530908205,7781.91184701553,7785.2819286928,7799.91982982066,7810.69551983505
308,7737.60520541268,7762.95011266131,7783.8791304845,7787.50038961482,7801.88647003508,7813.93724239963
309,7737.62523688888,7763.77488455026,7784.31624869267,7787.85829469663,7804.31209349379,7818.03848102216
310,7737.69144993389,7764.45789170811,7784.56206600822,7787.92150461523,7804.23114446704,7819.26994912816
311,7737.78206110233,7765.0346391937,7785.9392211645,7789.215789228,7805.2026356401,7820.18918850976
312,7737.88879833466,7765.19842187487,7786.45305923826,7789.65745918538,7805.00195980693,7820.04879044482
313,7738.02652991861,7765.47864091413,7787.7685666216,7790.88829668408,7805.83049691064,7821.36748948239
314,7738.17187926416,7765.79852390763,7787.53237463941,7790.61033296571,7805.51768465461,7821.07539743304
315,7738.32339537859,7766.14561311047,7787.39722252715,7790.4347430096,7805.17745423559,7820.91215238281
316,7738.48103639724,7766.51094145301,7787.34915240155,7790.34814806284,7805.15112351301,7820.93883618101
317,7738.64454337607,7766.88731556576,7787.37567726155,7790.33877994537,7806.53783700104,7822.13545239635
318,7738.8134215979,7767.26637738863,7787.46247190563,7790.39210419721,7806.53223558827,7822.31434356943
319,7738.98712413003,7767.64588361243,7787.60034120256,7790.49878938266,7806.5785828201,7822.55800128401
320,7739.16497095718,7768.02128052019,7787.77806569475,7790.6474439527,7806.66607625799,7822.85359787419
321,7739.34627559518,7768.39086057236,7787.98826555737,7790.83044798353,7806.78249642925,7823.18825028538
322,7739.53031880754,7768.75336317472,7788.22305264187,7791.03993105901,7806.92094569069,7823.55174059678
323,7739.71643370868,7769.10582031319,7788.47307157968,7791.26636082479,7807.07147902925,7823.93206882365
324,7739.90392041021,7769.44964344996,7788.73548211739,7791.5071569181,7807.23097358495,7824.32345891834
325,7740.09211553434,7769.83279795938,7789.07409494656,7791.80782630429,7807.41080902273,7825.53881604869
326,7740.28047475203,7770.14613395182,7789.37391014911,7792.08537799282,7807.58232297667,7825.92828777171
327,7740.46839820953,7770.44771236571,7789.6789460842,7792.37000986356,7807.75567107089,7826.31289325343
328,7740.65543010188,7770.7346637602,7789.98378089031,7792.65628443931,7807.92608532527,7826.68599086944
329,7740.84111072074,7771.00952113254,7790.28614902875,7792.94209035619,7808.09319605063,7827.04772295043
330,7741.02508526318,7771.27015978059,7790.58039479873,7793.22173837227,7808.25297596633,7827.39269950787
331,7741.20703795642,7771.51762427325,7790.86331703825,7793.49200010644,7808.40626921987,7827.72111814591
332,7741.38675414078,7771.75109750754,7791.12850391099,7793.74633235445,7808.5503763579,7828.02590132094
333,7741.56400179108,7771.97107149076,7791.37060285079,7793.97924271659,7808.68725479028,7828.29235670338
334,7741.73868925482,7772.1777266084,7791.58607622296,7794.18674473893,7808.81951884259,7828.48956459679
335,7741.91073037347,7772.36913340001,7791.76630850298,7794.36013920232,7809.42312684303,7828.28768570004
336,7742.08011658721,7772.54636854957,7791.90880431755,7794.49641646666,7809.41854771138,7828.32032499445
337,7742.24685793212,7772.70684925957,7790.4666964185,7793.03101937308,7807.97590838782,7827.1264239974
338,7742.41103679326,7772.85062964091,7790.55021831297,7793.10220059581,7807.91954507957,7827.06282799626
339,7742.5727089115,7772.97508496045,7790.59061859377,7793.1300981007,7807.73723833036,7826.74469732429
340,7742.73204662219,7773.07691641753,7790.58536197652,7793.11219437256,7807.66015876668,7826.6209257939
341,7742.88915794413,7773.15329254607,7790.53338589937,7793.04760038724,7807.52493686571,7826.42853902595
342,7743.04415984168,7773.19915936656,7790.43194611414,7792.93393081557,7807.33309821951,7826.16436339753
343,7743.19719771612,7773.20905917288,7790.28017169312,7792.77080369783,7807.08655335487,7825.8282504096
344,7743.34834672765,7773.17630027542,7789.90209451737,7792.35348521909,7806.47640981896,7825.27995579785
345,7743.49762530666,7773.09233801642,7789.64149862057,7792.08464758668,7806.13405975601,7824.81785465315
346,7743.65401698125,7773.22678110478,7789.49532147704,7791.90894912001,7805.83577877109,7824.6170997006
347,7743.81481625415,7773.73374519093,7789.56872070599,7791.91645811094,7805.65303186806,7824.87372628804
348,7743.96760672088,7774.17086451571,7789.61618801171,7791.89935395039,7805.46170962351,7825.09115262672
349,7744.1166036451,7774.52658092393,7789.62956524555,7791.84864284998,7805.25241334737,7825.25110933651
350,7744.14614789037,7774.61891821649,7789.40936061338,7791.55992421801,7804.91372056334,7825.29786464342
351,7744.13780435833,7774.58103890531,7789.09483072203,7791.17896619769,7804.56370922952,7825.34312717561
352,7744.12805871901,7774.4530407345,7788.76547064224,7790.78885325778,7804.276123915,7825.41943970517
353,7744.11696912228,7774.21606432771,7788.4442836344,7790.41420361203,7804.0743626092,7825.51133294043
354,7744.10431015386,7773.8694378364,7788.14120562264,7790.06581295294,7803.94455393611,7825.57440882953
355,7744.0894428961,7773.44385199033,7788.50872706977,7790.39059968763,7804.38076428583,7825.8566571593
356,7744.07132373296,7772.99398052742,7787.84068909911,7789.6901954092,7803.93504605074,7825.58487185432
357,7744.04836450003,7772.5664635386,7787.4088062514,7789.23914220374,7803.65531799413,7825.32545800495
358,7744.01855077153,7772.17675769326,7787.00913183817,7788.83115211235,7803.36524130864,7824.95182599128
359,7743.97950432616,7771.80124508748,7786.61417624542,7788.441109195,7803.05091785199,7824.45906786966
360,7743.92167896075,7771.3632190299,7786.24523640767,7788.09577563461,7802.45210553316,7823.96118472758
361,7743.82201765962,7770.73243656587,7785.25760881427,7787.22827685907,7801.81836499405,7821.93660211956
362,7743.7025967896,7765.54386348652,7780.65805121438,7782.57941199443,7796.8355921284,7815.87287123448
363,7743.61690125837,7765.5619509823,7780.20235260329,7782.23253846822,7795.82013366259,7814.15810572938
364,7743.51960458803,7763.01320247958,7775.29415677063,7777.50890355123,7790.09242265209,7808.3713494167
365,7743.43389478116,7756.11566566864,7766.1370766875,7768.29487221034,7780.1942323716,7790.75886372405
366,7743.58497653716,7756.05631165434,7766.20875160654,7768.11979314801,7779.63446867406,7789.78913438429
367,7743.58128612439,7755.63993063241,7767.55434451932,7769.23910130316,7780.73081427844,7790.99658204243
368,7743.36544816205,7754.75042005146,7766.29700851954,7767.68604731484,7779.58030388812,7789.52365163508
369,7742.89606224202,7753.20493813417,7764.86552476434,7765.93253764616,7778.4069868594,7787.82707946265
370,7742.00795486412,7750.50065374638,7764.77039499025,7765.57640936349,7777.48763945876,7788.754961027
371,7739.29667978409,7747.3652229555,7763.4251430013,7764.12510082605,7770.80214257251,7780.09516457891
372,7739.27109757677,7749.11794637157,7762.9394376957,7763.61978284419,7773.16575588331,7782.09806960651
373,7739.34111548923,7748.88370436355,7765.35733177895,7766.13841110356,7776.02912481746,7785.14826501634
374,7739.27288375689,7748.47799913295,7767.73447853253,7768.59644669339,7778.85607806681,7788.30652410085
375,7739.06441940358,7748.20685625283,7768.18405862353,7769.13571132251,7780.37803015661,7789.09812586639
376,7738.76782809019,7748.04200167788,7768.1002366713,7769.13958387171,7780.88447564097,7789.1641066877
377,7738.43873465548,7747.81205225231,7767.91436041623,7769.05792946805,7780.85768203755,7789.06834961073
378,7738.17590226086,7747.59174927156,7767.4729932779,7768.7345037453,7780.60339561947,7788.79332724281
379,7738.00100522619,7747.42973823361,7766.69768921882,7768.05442388272,7780.06020113431,7788.09836729731
380,7737.84333859144,7747.02644882926,7765.47258380365,7766.94006450983,7778.92280015001,7787.88667950789
381,7737.70064135128,7746.88929166613,7760.18537635063,7762.01286803082,7773.52469964348,7781.65997206181
382,7737.60401204135,7746.86284522764,7761.98863800939,7763.97986075259,7775.34958887773,7784.49189139659
383,7737.62833382527,7747.00413937397,7762.1450590243,7764.21807450669,7775.51387915725,7784.94319504752
384,7737.63148109514,7746.88025594396,7761.09497939302,7762.35662100941,7772.42548110023,7782.81628802352
385,7737.57301130715,7747.38888612687,7761.01384665808,7761.90603963681,7771.9888905399,7782.76685107739
386,7737.59669746597,7748.69797336906,7762.69777310423,7763.55335702263,7774.44213439792,7785.09021289309
387,7737.62391799582,7748.99501164116,7763.2082702397,7764.04487893377,7774.87637590588,7785.79398399177
388,7737.6559198028,7749.25413020449,7763.14141602401,7763.94810724452,7774.65106857539,7785.73210541713
389,7737.6923338327,7749.38571604341,7763.03143776402,7763.82170111179,7774.72437980711,7785.62626475457
390,7737.73234875694,7749.42086148561,7762.89278760398,7763.68525273432,7774.38372991545,7785.442001364
391,7737.77429935352,7749.40257119462,7762.78612708737,7763.59975831423,7774.0369959534,7785.27350283128
392,7737.81605451287,7749.35975513506,7762.67978384,7763.53421195052,7773.67004746147,7785.14126239682
393,7737.85566698839,7749.31205392638,7762.61164155301,7763.52415012887,7773.33023509778,7785.10410650419
394,7737.89164002605,7749.26836232759,7762.55952356678,7763.54491391187,7773.00953363438,7785.18236916778
395,7737.92315617086,7749.23160802532,7762.52750704782,7763.59768043369,7772.71737237759,7785.384119091
396,7737.95004560455,7749.20264383643,7762.51793224997,7763.68192667439,7771.72854884753,7785.0962409067
397,7737.97279228578,7749.18051884483,7762.51412482952,7763.78017507353,7771.51338812217,7784.07092967146
398,7737.99251490783,7749.16683938738,7762.55035902961,7763.92596525891,7771.36561215295,7784.41610970246
399,7738.01097921101,7749.15949995699,7762.60818950518,7764.10248520811,7771.27243337916,7784.79694133976
400,7738.03089891453,7749.15915289066,7760.94571193865,7762.52398623057,7769.47500018464,7783.65806131193
401,7738.05623724943,7749.08904840401,7760.46699709234,7762.21698270822,7769.0502444297,7783.95078464343
402,7738.09304950745,7749.12065697607,7760.68086505134,7762.57149199268,7769.27280928699,7784.40951736751
403,7738.15106555108,7749.17091251972,7761.03073395682,7763.07163931417,7769.6318652512,7784.98997501773
404,7738.24642628264,7749.24376289885,7761.50086501597,7763.69890737448,7770.25221074054,7785.62664933407
405,7738.45823576013,7749.32360759029,7762.49126017311,7764.87651690043,7769.90459505739,7785.38597681487
406,7738.83648786775,7747.97465358198,7765.00585170372,7767.65573371306,7772.65979860825,7786.48946683638
407,7739.15523457579,7747.74270941045,7765.48427928396,7768.2765617976,7773.46035007945,7786.73085335985
408,7739.29931238467,7747.63589520289,7766.0206370005,7768.80818433498,7774.58398975891,7787.1010074031
409,7737.99168486221,7747.17606988489,7759.8468195199,7762.69095768955,7768.23723176367,7777.25704007702
410,7737.70860496324,7747.1076919069,7758.3776228104,7761.10679478967,7767.29268462978,7776.35387823671
411,7737.55711134486,7744.5595789552,7755.96640432942,7758.18573977486,7767.61674001994,7777.3649934192
412,7737.55638255903,7746.11919677052,7760.27661901593,7762.9691804956,7772.758375428,7782.67250664849
413,7737.548265748,7746.53081913617,7759.42525091314,7762.68076807218,7772.68579406342,7786.21275821074
414,7737.50918475572,7746.56708953573,7759.30059430189,7762.51193777882,7773.51914858697,7789.1327071105
415,7737.45326815709,7746.57337126296,7759.92525224174,7763.1471525934,7774.93075672515,7790.41507301394
416,7737.38679765968,7746.58083034167,7760.16685446416,7763.38398077354,7775.09778418317,7790.63218326342
417,7737.31692186339,7746.59309552665,7760.46610390453,7763.69154068641,7774.99513151631,7790.99818273312
418,7737.25103320858,7746.62563737629,7760.74765131157,7763.99523397862,7774.28648061836,7791.08275806042
419,7737.33503358962,7747.000568614,7760.88659962352,7764.27251884225,7773.22499480274,7789.39367754753
420,7737.91176759881,7748.38069470562,7760.30919424968,7763.91832586495,7771.58171828607,7788.49364609377
421,7738.9236158289,7749.64752089742,7756.59404659997,7760.20618743774,7766.51341064362,7779.48973823403
422,7738.93383911668,7749.90592758799,7756.92830368579,7760.59133135615,7765.96573253609,7777.94172651983
423,7739.02642327268,7741.83989458322,7750.59005922332,7754.23339902138,7757.35927647492,7771.8069738769
424,7739.06551502595,7742.36436576166,7750.78444844138,7754.53062542722,7758.14410256773,7771.04600065973
425,7738.98941327512,7742.39207114981,7757.94662243477,7761.8018464237,7765.22495881423,7779.03986921381
426,7738.73208701612,7742.09560876503,7757.41015812293,7761.27943295713,7764.77574030269,7778.73455550969
427,7738.4653929046,7741.88417151651,7755.44271271689,7759.38192995717,7763.05065718998,7777.34443284029
