"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7581.14529809739,7601.76664840558,7613.14684810431,7621.46901696329,7636.25692267701,7655.21310590429
279,7581.21968440363,7602.08980487335,7613.61623031988,7622.08694569276,7636.70301968884,7655.44200610883
280,7581.29136477362,7602.35802700439,7613.84798391278,7622.54212036591,7637.01468939208,7655.55432373925
281,7581.36058340077,7602.56349157443,7614.21726474332,7623.04278630395,7637.3567368165,7655.07821672289
282,7581.42764032197,7602.70088192709,7614.52625206825,7623.47270972456,7637.049397015,7654.48978455482
283,7581.49288845563,7602.77405518533,7614.77459373086,7623.83443797841,7637.25593115885,7654.63192465476
284,7581.55656567177,7602.62775347711,7615.00564251389,7624.16963375151,7637.44334845587,7654.79827058603
285,7581.61841948378,7602.59563812983,7614.81976270718,7624.02549712272,7636.81466967417,7653.53351999339
286,7581.67654180879,7602.49916384436,7614.272356776,7623.69991112689,7636.32322412037,7652.88132040696
287,7581.7236390104,7602.32569745046,7614.12419984081,7623.68951112652,7636.12046884068,7652.60306684891
288,7581.73516999082,7602.05752719337,7613.71023192799,7623.35292201987,7635.58950275892,7652.02344102908
289,7581.62819833511,7600.89524676593,7612.64464391853,7622.35263980555,7633.78097411388,7650.01117191192
290,7581.18269450101,7600.36359765678,7612.05236122372,7621.8849812383,7631.34523596172,7647.19643255731
291,7580.00243187475,7598.87887524887,7610.26769965487,7620.12006840741,7629.54753509664,7645.42530226829
292,7579.65008126037,7599.70640881855,7610.64089659362,7620.05718777408,7630.06667838754,7645.96566369692
293,7579.69308712477,7600.29390982644,7611.37638033257,7620.79220409306,7631.00491928756,7646.73921477782
294,7579.73937282383,7600.84537962235,7612.08852869442,7621.47030991788,7631.85584149704,7647.50101750859
295,7579.79007393082,7600.91959768919,7613.62068223417,7622.80503010999,7633.55779682902,7649.08505391856
296,7579.84460932635,7600.88224097994,7613.47250205075,7622.61534123714,7633.69917461889,7649.09369882114
297,7579.89996427181,7600.67630688323,7613.05551695843,7622.05228492772,7633.44565987075,7648.69529559418
298,7579.94991647807,7600.29374520358,7612.47450943806,7621.46240863394,7633.14595298673,7648.19050389677
299,7579.98562389685,7599.7870134703,7612.0936284616,7621.02564999924,7633.09328254879,7647.9591967623
300,7579.76322774758,7601.77611445832,7614.24860284917,7623.80315073208,7637.81189500111,7653.21031532297
301,7579.76473717465,7601.73155945246,7613.63793108459,7623.2954314627,7637.50555166878,7652.54507211403
302,7579.82643017422,7602.37200379426,7613.93282227543,7623.71392960731,7636.2867747427,7650.48198374052
303,7580.0195022387,7601.87165424547,7615.19912192681,7624.76004890155,7637.61048600953,7651.33969401145
304,7580.04867871359,7601.53325783773,7615.95797456601,7625.57131443434,7638.7785437594,7652.29648783291
305,7580.01863204733,7601.50953863366,7616.51249375728,7626.08490629729,7639.36966437862,7656.21384960041
306,7579.96247316419,7601.51490431413,7616.93159303897,7626.47279061099,7639.79992210795,7656.6737743636
307,7579.69612616764,7601.11693189516,7619.0829788855,7630.23995172471,7643.86916067315,7660.07390892532
308,7579.5883825719,7600.6544841049,7618.68822288275,7629.95137485315,7643.58337869715,7661.94087779083
309,7579.48125086009,7601.15204737277,7619.75823927958,7630.7518313935,7647.37311486896,7665.32049716066
310,7579.44060703131,7601.11069177882,7620.80991669451,7631.8003157123,7649.46078984562,7668.54653761579
311,7579.41125395565,7600.95428786225,7621.22024268043,7632.21635614066,7649.77165116901,7669.40165159288
312,7579.38497878786,7601.15405005861,7621.62833703799,7632.58411077869,7649.9873334372,7669.80122605744
313,7579.35163107297,7600.94839822751,7621.33341675748,7632.10030045435,7649.38703193128,7669.33473020259
314,7579.31845257424,7600.70426379889,7621.06942321251,7631.66207495939,7648.77950733654,7668.93837366316
315,7579.28654409572,7600.43796252397,7620.84553696961,7631.28241167376,7648.23555696569,7668.72948596672
316,7579.25626257685,7600.15991811682,7620.6442845159,7630.93976988686,7647.7560721548,7668.4838726654
317,7579.22792956565,7599.88035101376,7620.45032632954,7630.6152161255,7647.21691182387,7668.18495270194
318,7579.20186620118,7599.60754499505,7620.25442259656,7630.29737630008,7646.67037596967,7668.4052831154
319,7579.17840086301,7599.34741396257,7620.048506615,7629.9764898907,7646.11128499792,7668.00443490966
320,7579.15785664329,7599.10425590678,7619.82629765687,7629.64518206905,7645.53620457639,7667.55738560247
321,7579.14054297959,7598.88290855862,7619.58643841645,7629.30113676528,7644.94795788975,7667.06029610927
322,7579.12676875832,7598.68530347471,7619.32675556884,7628.94165152849,7644.34933738493,7666.51042251473
323,7579.11679994269,7598.51377118904,7619.0488864955,7628.56794176023,7643.74662060709,7665.9095162528
324,7579.11096584695,7600.32501232098,7620.40250847562,7630.15450709608,7644.99625393882,7667.28624074521
325,7579.10949786195,7600.23929505993,7620.12828503649,7629.78761347309,7644.43995817438,7666.63336442518
326,7579.11271543573,7600.16334863871,7619.83570183639,7629.40416179638,7643.88802878341,7665.93382878482
327,7579.12083597305,7600.10763532058,7619.53965461125,7629.02089246532,7643.35930757245,7665.20718374604
328,7579.13407713816,7600.06540226398,7619.24195353641,7628.63887598631,7642.85473696453,7664.45912395303
329,7579.15267305293,7600.02772165421,7618.94099044985,7628.2569570787,7642.37293309581,7663.69192208066
330,7579.17678769892,7599.99635690584,7618.64518724121,7627.88317851334,7641.92122149019,7662.91518538195
331,7579.2065709715,7599.96075027034,7618.35005048701,7627.51291513009,7641.49244416178,7662.11903933707
332,7579.24213194946,7599.92339395813,7618.06304090192,7627.15344590454,7641.13293611517,7661.45992366127
333,7579.28349641361,7599.87960739588,7617.7834724902,7626.80433678334,7640.76739744659,7660.7463380728
334,7579.33063444364,7599.82623803741,7617.51148600726,7626.4649916285,7640.42608475955,7660.06120093447
335,7579.38343531237,7599.76340821289,7617.25005580608,7626.1383998259,7640.11142069833,7659.41350672159
336,7579.44165636845,7599.68794457928,7616.99717380907,7625.82217226807,7639.81839486213,7657.53242146389
337,7579.50490782318,7599.60154336151,7616.75539979846,7625.51840137774,7639.54840294043,7656.88059375161
338,7579.57264401669,7599.50054435423,7616.51960591719,7625.22364721855,7639.27342190154,7656.26602310055
339,7579.64407682695,7599.38488386654,7616.2888695497,7624.93539436823,7639.0269028363,7655.69768818806
340,7579.71815001831,7599.25427660444,7616.06114636487,7624.65003387011,7638.79086213353,7655.17189026013
341,7579.793491921,7599.10796403583,7615.83415919113,7624.36521605571,7638.56242551165,7654.68700347142
342,7579.86837043835,7598.94026537304,7615.59969697987,7624.07147386329,7638.10353741546,7653.8204992961
343,7579.94056288006,7598.75369101097,7615.35775560809,7623.76771885955,7637.83057237777,7653.31696430382
344,7580.00732263754,7598.54435367696,7615.10100459363,7623.44438766935,7637.53741765269,7652.81964032563
345,7580.06535529147,7598.31193715202,7614.82728282569,7623.05974763587,7637.21769944139,7652.29994048448
346,7580.07549425261,7598.10611253486,7614.63847276772,7622.82636229417,7636.96937474246,7651.9353575015
347,7580.02071625744,7597.98918420272,7614.61725845934,7622.79798788611,7636.87330807998,7651.78798560671
348,7579.95442940419,7597.90011060915,7614.62655828088,7622.80248195162,7636.80523044382,7651.6751452362
349,7579.8734383847,7597.83673852205,7614.67805757361,7622.84856608246,7636.78091987148,7651.61391924389
350,7579.81307333432,7598.10191790263,7614.78724779643,7622.96689666688,7636.92888326195,7651.46440323201
351,7579.74257712195,7598.49350945078,7615.03849790526,7623.22823754272,7637.25097674157,7651.41202640434
352,7579.64545867503,7598.859729925,7615.44432873148,7623.63601759903,7637.67858995629,7651.53430438865
353,7579.51685312058,7599.10095068582,7616.11565184152,7624.21798860211,7638.29635003716,7651.94673623099
354,7579.35173653751,7599.11207798622,7616.64909749173,7624.72408401255,7638.5998246415,7652.24648280049
355,7579.14523115484,7598.83077892548,7617.11288135369,7625.15269178891,7638.71202358862,7652.48712297455
356,7578.89308114493,7598.2733555596,7617.4860425825,7625.47841648215,7638.65810188702,7652.64142611574
357,7578.59237203119,7597.52143518579,7617.76476186704,7625.70068974813,7638.47566217037,7652.70444593698
358,7578.2421561779,7596.68082314714,7617.87320997889,7625.79854609366,7638.10803274061,7652.61672078871
359,7577.84426116039,7595.83725124006,7617.98478227516,7625.84741161396,7637.7452021902,7652.4497167383
360,7577.40231594368,7595.03469575106,7618.03223221729,7625.83928077216,7637.01436457856,7652.19654929402
361,7576.91809658047,7594.21024832263,7617.98699557941,7625.73401863588,7636.72835296953,7651.95353444416
362,7576.41196108358,7590.98306925592,7616.67789207735,7624.21865458096,7635.25069726448,7649.29631587655
363,7575.87064771489,7589.85153405637,7615.88151687104,7623.28249664466,7633.90516356208,7645.94501082809
364,7575.33528968979,7587.51683913642,7614.46818405723,7621.56935750698,7631.90910160858,7644.00048671411
365,7574.99621671504,7586.16591475448,7606.15271190705,7612.91593501236,7622.44987071407,7633.21756011361
366,7574.69453883569,7585.9056118238,7605.17568782287,7612.14951748587,7620.60187071214,7630.36865541169
367,7574.38393752732,7585.95358000881,7605.01970246698,7612.16984516332,7620.01301440088,7627.82776107454
368,7574.09625831526,7586.56446682225,7603.91114935098,7611.14354268697,7618.85824301271,7625.31877796228
369,7573.86909856729,7587.22709167826,7602.07726774845,7609.39828059423,7617.5122053777,7625.55545303976
370,7573.73276206261,7587.78545896351,7600.0949854117,7607.7058860186,7616.51342944818,7623.75502184863
371,7573.7089705348,7587.02404500818,7602.0581198634,7610.2417829216,7620.15702434886,7625.96127667301
372,7573.86605137503,7588.45623444793,7602.37939008603,7610.66784252011,7619.84401809673,7626.28592470874
373,7574.11287226135,7588.20265818735,7607.72372473918,7616.24358239331,7625.73025743974,7633.04773728673
374,7574.39247175571,7588.1956707344,7611.74010386952,7619.49455116948,7628.67089301258,7634.8418573888
375,7574.68242958879,7587.89169475454,7613.12093187689,7620.81917598803,7629.8990779694,7635.76025795291
376,7574.96515892121,7586.90526378004,7614.61229111089,7622.17792744083,7630.9028057659,7637.10349750357
377,7575.23599186349,7586.11799842407,7615.66818416196,7623.01307760985,7631.19574975019,7639.18394868806
378,7575.83442447952,7585.97250823509,7615.15355746135,7622.23680159984,7629.82917486868,7638.42956603936
379,7576.83672260826,7586.40519152667,7613.62894406907,7620.45015462889,7627.50383300497,7635.68815316689
380,7577.80218007537,7586.91450552035,7612.03738639209,7618.6163524819,7625.38952699083,7633.90280958844
381,7578.67749861459,7587.51406330555,7605.76626207769,7613.02107665975,7620.16922657941,7629.03261019768
382,7579.37758524393,7588.10253538764,7605.41622704767,7612.54680729445,7619.64452795812,7626.64911275412
383,7579.74084400228,7588.34631955461,7605.49183610395,7612.64176104485,7619.64441997722,7627.07625663943
384,7576.9016653251,7586.08301989293,7601.15782092894,7609.10105658596,7616.28190463125,7622.28969829255
385,7575.2390164963,7584.9808107456,7600.26251124469,7607.79380835418,7614.87042007057,7621.7582781272
386,7575.19148347777,7585.02883623316,7604.38595225804,7612.44824665029,7619.86047783247,7626.45089108645
387,7575.1194984265,7584.93158531088,7604.22778799912,7612.60760651754,7619.84065433064,7626.30528490421
388,7575.0284420731,7584.78997897179,7603.88195407587,7612.41171068104,7619.44320240828,7625.85066654524
389,7574.91996807333,7584.63228591518,7603.5123438247,7612.13033041244,7619.07928213668,7625.65397753017
390,7574.79503158206,7584.46371199366,7603.1336154988,7611.77784699404,7618.5409937302,7626.74617780175
391,7574.65667762395,7584.29038546486,7602.73926730601,7611.35407486464,7617.99380331214,7626.33115497365
392,7574.50920850431,7584.1186232353,7602.33731931146,7610.88216342553,7617.45630187346,7626.01453416006
393,7574.35723478209,7583.95331575065,7601.91321352623,7610.35862395006,7616.91811632765,7625.8039863215
394,7574.20483771108,7583.79467490769,7601.44207307661,7609.76888683067,7616.35777629336,7625.68455058369
395,7574.05513421021,7583.64531011315,7600.90840960364,7609.10458308353,7615.76204595187,7625.64872720427
396,7573.91029060395,7583.50229716475,7600.28250379194,7608.34399685638,7615.10021502981,7625.64052617029
397,7573.77153306675,7583.36862839616,7599.58134364595,7607.50967678094,7614.36973381913,7625.67243887979
398,7573.63951627643,7583.23973245696,7598.82135642514,7606.62425701231,7613.62928622905,7625.57436701916
399,7573.51437516382,7583.11640306731,7598.03741225188,7605.72547039646,7612.89424889503,7625.77720223273
400,7573.39590040841,7582.9949983678,7596.51320176098,7604.11045871343,7611.37079534636,7625.12221105369
401,7573.28348857366,7582.8763334574,7595.77763646832,7603.28209226104,7610.70446467043,7625.59543332574
402,7573.1760277743,7582.72842609235,7595.10855804742,7602.53316473594,7610.09346217425,7626.21096431918
403,7573.071412546,7582.60507042795,7594.53155031097,7601.89111925713,7609.58508409108,7627.11032962821
404,7572.96551237536,7582.47218705743,7593.74529354783,7601.12738703617,7608.72061983974,7627.78656048655
405,7572.83942561522,7582.29143539164,7592.69732135539,7599.96684986213,7606.96442818649,7627.13886539899
406,7572.65633884283,7581.71770630924,7589.3481017732,7596.49244392964,7602.7931123455,7622.53340433912
407,7572.58939108066,7578.97915808539,7586.98886797239,7594.00242557041,7600.80510343427,7614.63183686782
408,7572.8527625552,7579.32884010151,7585.78247756734,7592.99277889307,7599.00527094048,7609.11770988315
409,7573.32449857611,7578.8150353949,7584.79495953952,7590.99364616338,7598.20563764914,7607.17308956216
410,7572.96217486382,7578.27685664255,7582.5848001462,7588.63908711107,7595.08185011985,7603.77958935695
411,7572.30222153418,7577.60433204454,7582.5235587368,7587.12504498947,7593.99901421541,7602.9140075257
412,7573.18790095842,7578.39576206706,7584.50874533285,7589.15771862533,7597.33416627767,7606.5270935654
413,7572.29045493036,7577.45900893832,7583.11453119513,7587.58239792517,7596.51301156561,7606.8384142617
414,7572.27689414702,7577.39723501258,7583.97195049187,7588.58605808106,7596.95731618015,7608.33464976384
415,7572.23823628339,7577.21878518688,7584.34023319398,7588.90408245643,7601.19469674656,7608.94626838273
416,7572.17482875387,7577.00538630159,7584.40433172396,7589.01918463269,7601.16805056934,7608.95981545493
417,7572.09135760558,7576.7794062357,7584.23591979051,7588.89375330496,7600.95578635583,7608.90243496896
418,7571.99262853509,7576.59675865606,7583.86502488715,7588.56126886904,7600.71443883113,7608.80916566025
419,7571.92559512755,7576.05044706291,7582.52822899283,7587.01620733163,7599.19870816025,7607.43637141487
420,7571.82996491992,7575.02616336727,7579.73514698035,7584.06068870318,7595.48961921576,7603.58005530126
421,7571.65357886529,7574.58619194977,7578.51431841683,7583.62820656382,7593.88883003739,7600.54049836392
422,7571.51634288521,7574.53192558519,7578.17884992525,7583.29335733265,7593.24566318742,7600.48088713718
423,7571.33886071029,7574.08038826798,7578.0419637594,7583.17236978395,7593.15143034135,7599.70600824246
424,7571.15840984199,7574.08933492418,7577.83018413626,7583.03623809238,7593.18932915646,7599.46141927335
425,7571.00095743351,7573.9524191505,7577.75236353346,7583.00432308187,7593.40383276423,7599.36601171975
426,7570.88012987698,7573.79053471653,7577.54105243349,7582.85979683929,7593.38811613836,7598.94442741737
427,7570.78544797191,7573.66058272066,7577.33389053995,7582.70367837359,7593.33558628528,7598.46634845452
