"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9132.03419345754,9164.46062542246,9173.96382888338,9184.3845937336,9193.03194071606,9197.76952160501
279,9131.8973994763,9164.46577756972,9173.8646659193,9184.19643733519,9192.84585462159,9197.61403414008
280,9131.76048884582,9164.45959863482,9173.75072382958,9183.99377467586,9192.63665918867,9197.44174577271
281,9131.62432447827,9164.43975476434,9173.61309727627,9183.76627762414,9192.39902397767,9197.24863367495
282,9131.48967766335,9164.40762650172,9173.42161601756,9183.45498493883,9192.02374746344,9196.92487474159
283,9131.35713935865,9164.36266121847,9173.23716253677,9183.17494296946,9191.7485221034,9196.71679509409
284,9131.22713416264,9164.30406251721,9173.02672751946,9182.86451763417,9191.45877361871,9196.50387303122
285,9131.09981669253,9164.23949862903,9172.79094335767,9182.52849762599,9191.02886111024,9195.74957471015
286,9130.974820603,9164.18132611544,9172.5362221587,9182.1783525853,9190.74448936435,9195.53446641069
287,9130.85042096945,9164.1175326571,9172.25759538519,9181.82041161231,9190.49275561237,9195.3228059567
288,9130.7211146959,9163.91127740778,9171.67711670422,9181.17586227621,9186.4874682736,9191.2777381239
289,9130.56996805902,9158.28195241533,9166.40826766252,9176.04724598371,9181.47303491038,9186.26983665342
290,9130.36245288627,9156.44342436701,9164.14009380737,9173.00212849835,9178.59866131203,9183.50520852723
291,9130.22151060765,9156.07648600368,9163.70175842099,9172.37914301755,9177.97945248706,9182.92741943663
292,9130.1898741304,9156.24124857135,9163.9472134385,9172.74634959267,9178.33953980304,9183.27809103335
293,9130.14965748579,9156.58281060921,9164.19770306864,9173.18633165002,9178.68062190982,9183.66492983822
294,9130.10539315003,9156.9362177991,9164.50728595756,9173.70271990294,9179.04526784097,9184.06037584636
295,9130.05601096239,9157.26797887302,9164.82003454329,9174.22918535437,9179.36397428044,9184.40521289623
296,9130.00363902918,9157.53649266015,9165.09811240264,9174.69797674976,9179.65081134094,9184.68069393118
297,9129.95103495735,9157.83096626302,9165.28651884998,9175.0308633019,9179.84002695109,9184.86043813393
298,9129.90201337165,9157.87986822831,9165.33438327507,9175.15949047208,9179.89856646595,9184.9194618696
299,9129.86187854516,9157.77552679637,9165.22060484593,9175.04492987883,9179.80368436543,9184.8429432746
300,9130.8066125201,9158.63971885859,9166.17555617229,9175.91467687533,9182.21007626287,9190.28238643635
301,9130.85111810088,9158.19795879503,9165.9638496045,9174.62299940198,9182.85040375952,9191.35973314711
302,9130.85673773174,9157.71394266387,9165.32659842102,9173.79831364325,9182.83256432316,9191.21665953309
303,9130.8648372148,9157.29255707177,9164.7512102752,9173.00816095989,9182.4099027433,9190.83296480711
304,9130.86703830351,9156.98928552666,9164.42704930674,9172.46934980779,9182.27681208833,9191.28506397969
305,9130.84138414593,9157.15274067141,9164.65688613118,9172.59075974389,9182.61703623993,9191.63458226212
306,9130.8161639175,9157.84332365727,9165.71028674041,9173.50201035826,9183.84810609749,9192.8495648706
307,9131.05852799194,9158.27483535441,9173.19669335707,9181.07285904802,9191.63113268114,9200.91042161344
308,9130.93757905901,9158.32173518123,9174.03892719156,9181.85910930265,9192.31489310366,9201.43954866662
309,9130.78190338904,9160.35723631319,9174.38317078427,9181.92299529418,9191.93089951507,9206.40403181269
310,9130.70766673311,9160.40711580312,9177.93876936384,9185.62068540456,9198.40583206808,9211.07426419903
311,9130.66315635266,9160.70790147682,9178.63985487692,9186.25223396854,9199.16939275142,9211.33496748125
312,9130.63387200662,9160.99913218386,9180.90295099422,9188.37409094229,9201.30722849819,9214.93529197553
313,9130.62226989356,9161.0968911307,9180.63586784236,9187.98250099668,9201.06375335452,9214.46651888711
314,9130.6159778873,9161.07828578987,9180.4124249141,9187.61553100201,9200.71856782436,9213.952893068
315,9130.61333558502,9161.06870798143,9180.33582437816,9187.38044830337,9200.53214578066,9214.1872092972
316,9130.61370992173,9160.95247617232,9180.17592334577,9187.06759210314,9200.23177437601,9213.71266374044
317,9130.61658246623,9161.54188381798,9181.19411929988,9187.96792467305,9201.25737589538,9214.45636764825
318,9130.62150617549,9161.32078377235,9181.62267391651,9188.185701656,9201.46776785132,9214.51613079048
319,9130.62810502622,9161.12504115535,9181.47940707462,9187.89129053074,9201.20524222861,9214.11992272814
320,9130.63606972178,9160.95377078321,9181.31857882449,9187.57893903346,9200.93169165444,9213.71304005573
321,9130.64507825716,9160.80837639574,9181.14372490063,9187.25272155558,9200.68187506134,9213.54207148857
322,9130.65489289199,9160.68549129651,9180.95742887282,9186.91576693485,9200.3916897025,9213.19738573018
323,9130.66529797094,9160.58209264895,9180.76191530525,9186.57083347808,9200.09794438901,9212.87266858094
324,9130.6760807562,9160.49760870039,9180.56213825852,9186.22341865836,9199.8096817159,9213.10368679575
325,9130.68707838326,9160.4289041915,9180.35940689376,9185.87530859026,9199.53107426448,9212.83200094839
326,9130.69814399738,9160.37130553408,9180.15470079342,9185.5279415518,9199.2672117774,9212.56311286367
327,9130.70912854949,9160.3240657947,9179.95091699475,9185.18486501919,9199.01979032816,9212.29179563827
328,9130.71992145562,9160.28255003351,9179.74621897271,9184.84507390606,9198.78036018592,9212.00698915836
329,9130.73043049011,9160.24413952548,9179.54138242226,9184.51097530172,9198.54683984122,9211.70760228634
330,9130.74055745858,9160.20478392435,9180.72406238717,9185.58958814366,9199.82677842019,9212.87983842091
331,9130.75022806283,9160.16259847138,9180.47345266826,9185.21427815231,9199.84350341323,9212.78706886759
332,9130.75935821441,9160.11449109083,9180.02468244142,9184.68893525361,9199.48271597036,9212.28151804119
333,9130.76787139487,9160.05831536518,9179.93199923,9184.46919867966,9199.38538143576,9212.1000092683
334,9130.77570476704,9159.99123822822,9179.72868515343,9184.15684989054,9199.19721299373,9211.81043351913
335,9130.78274791958,9159.9123817673,9179.50245490038,9183.8336822266,9198.99503606008,9211.50013771838
336,9130.78891402973,9159.81915566274,9179.25913060767,9183.50306845187,9198.77774252434,9211.17015492712
337,9130.79411685129,9159.7081151709,9178.9956094191,9183.16028481581,9198.53294419936,9210.80830756852
338,9130.79818895249,9159.57931652994,9178.71481838382,9182.80826026252,9198.26110095226,9210.41558489965
339,9130.80098473589,9159.43039141184,9178.41744326868,9182.44860181913,9197.96254204749,9209.99327547064
340,9130.80232670655,9159.2590553359,9178.10374512091,9182.08245732854,9197.63864477367,9209.5441579267
341,9130.80196516804,9159.0648087796,9177.77618371536,9181.71339055476,9197.29409437062,9209.07430296712
342,9130.79965692384,9158.8447635745,9177.43279558413,9181.34004581547,9196.92895014487,9208.58400309235
343,9130.7950929061,9158.59792464233,9177.07488719334,9180.96423243758,9196.54676478662,9208.07684436506
344,9130.78791039627,9158.32128040704,9176.70083707559,9180.58473067191,9196.14947297763,9207.55361599944
345,9130.77771057582,9158.01490080203,9176.31325105492,9180.20424178066,9196.92430950944,9207.90315598665
346,9130.75657827717,9157.72584583945,9176.11693868432,9179.99848336214,9196.81948301139,9207.76935460535
347,9130.72452608593,9157.49918721316,9176.23733768868,9180.06051038382,9197.25683518982,9208.23219413847
348,9130.693890541,9157.27339198394,9176.36695753248,9180.1210958943,9197.69893976697,9208.67729314937
349,9130.66364223907,9157.0546015371,9176.50898495495,9180.18408631817,9198.14397700267,9209.10544940446
350,9130.64237691733,9156.87450264282,9176.66001237161,9180.22299690906,9198.48017652768,9209.53886510364
351,9130.62363375334,9156.74108148133,9176.87101654226,9180.30031655898,9198.79102584565,9210.01933512924
352,9130.60448328918,9156.64676350654,9177.15455864332,9180.43519024093,9199.10253825366,9210.55235902214
353,9130.58493605038,9156.57674099108,9177.49854386887,9180.61683349471,9199.40375778642,9211.12374454415
354,9130.56516372217,9156.5055916452,9177.88040746148,9180.82602471315,9199.2744461872,9209.667208573
355,9130.54563741053,9156.40111243531,9178.27798812001,9181.04547150331,9199.69729826858,9208.62635201696
356,9130.52711360334,9156.2408718815,9178.6803769447,9181.26965530947,9200.03325391392,9209.53514997232
357,9130.5107466976,9156.01681471935,9178.71892338988,9181.14415274465,9198.73316463947,9208.44933525659
358,9130.49809147099,9155.73214374745,9179.33283561378,9181.59801095621,9199.5317545113,9209.5182152521
359,9130.4910137163,9155.40031473425,9178.14900291408,9180.30850724808,9198.10348716168,9208.94944135528
360,9130.49221865189,9155.01655552715,9178.04147968577,9180.05720097734,9198.0114920724,9209.38116440571
361,9130.50512517878,9154.55298148489,9177.39730164398,9179.32085451353,9196.41759984688,9209.17134517989
362,9130.5307518269,9153.97131341596,9175.32623986311,9177.08359802456,9193.36957999157,9206.5171454142
363,9130.56730127283,9153.35524005948,9174.0669420922,9175.61765666751,9189.92124208337,9204.90265921286
364,9130.6167698878,9152.04615673962,9170.06336274686,9171.69255110997,9186.33423651954,9201.37245440437
365,9130.6859519354,9149.2891254957,9162.49100036822,9164.26805085255,9171.59682575912,9183.43573906099
366,9130.85914376082,9148.03099005573,9162.17976000011,9163.88545767466,9170.91217968204,9182.89192460748
367,9131.10282237223,9146.56891913403,9161.39957405257,9163.04134894985,9169.84573708998,9181.85419478239
368,9131.41806575629,9145.9179341349,9161.53919666034,9163.19047459349,9170.07578516405,9181.6359378973
369,9131.8029266035,9146.71993780576,9162.10680573739,9163.86162198302,9171.59970046519,9181.57371416983
370,9132.35087620882,9150.52412864903,9162.86831617579,9164.72781176726,9174.54678142758,9182.53146533802
371,9132.92246687104,9150.38075286499,9159.53419137484,9162.44193041199,9172.69873190365,9180.58801092582
372,9133.30186413961,9151.25164702134,9161.5668918124,9164.88719268911,9175.82378590271,9183.32230934517
373,9133.46195159301,9150.74971395607,9161.31159157036,9164.57326601692,9175.66790759779,9182.99516821171
374,9133.63378612307,9151.03222318722,9161.53621311113,9164.72813586438,9176.21790547902,9182.99527046069
375,9133.766662756,9151.47482582495,9162.05872959187,9165.37233202009,9177.54747272843,9184.3407468369
376,9133.82643582705,9151.66912449836,9162.55197854123,9166.14217074349,9178.56224032808,9186.59179395697
377,9133.82440872243,9151.82870910297,9162.8290501404,9166.76410252702,9179.03007416064,9188.21702758869
378,9133.76618781209,9152.32203560573,9163.00172433341,9167.23157565971,9179.4487104883,9188.719585487
379,9133.71855287363,9153.53242647191,9163.35212982843,9167.82853768559,9180.16677296945,9188.78219293712
380,9133.73563658804,9154.54648808742,9163.19127020535,9167.92051357941,9180.4561846725,9188.59993013645
381,9133.8114546582,9155.4069464084,9162.48051747239,9167.55262131535,9180.46386219135,9188.2024628502
382,9133.9068460938,9156.0259662784,9162.76481140979,9167.91702068356,9180.84511445254,9188.25516704857
383,9133.92901726821,9156.14212204945,9162.74637656428,9167.82752019722,9181.11210747462,9188.29899904301
384,9134.243395508,9152.67949660906,9160.85007728058,9164.91360955367,9175.80864793135,9185.58070370189
385,9134.43442929902,9151.33159275883,9160.44971804421,9164.30048744495,9173.39996805376,9184.96279417479
386,9134.69612678205,9152.1584804708,9162.77670692904,9166.70497096623,9179.61438350153,9191.54851404615
387,9134.96708128704,9152.9449262451,9163.73867776121,9167.79302445152,9181.66062293914,9193.76024158273
388,9135.20562294122,9152.87264864368,9163.96159821343,9168.15068880771,9182.23030162944,9194.15844692
389,9135.45109849183,9152.89909836864,9164.13239104245,9168.48120745459,9182.53453854069,9194.52063403229
390,9135.68367430072,9152.6379971426,9164.20488004828,9168.71744400023,9182.70281859638,9194.74586227131
391,9135.88668311173,9152.33459638131,9164.2674506254,9168.93936632556,9182.81690895128,9194.91103640162
392,9136.04969260892,9152.00475444229,9164.32997524023,9169.14943261037,9182.90719908964,9195.03588167762
393,9136.16932493502,9151.65743471625,9164.39519796971,9169.3468013318,9182.98749830266,9195.20925230435
394,9136.2479568605,9150.99688683853,9164.43028271481,9169.49552187194,9183.07042212784,9195.21684676685
395,9136.2915089168,9150.62635189853,9165.05839240454,9170.22970868617,9183.69114526658,9195.83316985282
396,9136.30750217652,9150.25698627943,9164.70722032701,9169.96151629143,9183.36634864513,9193.8670908726
397,9136.3037027609,9149.89474315645,9164.98321553745,9170.30924638012,9183.65800583438,9194.11854689528
398,9136.28738933198,9149.54651160289,9165.02852508567,9170.41001503325,9183.736376487,9194.07809684997
399,9136.26516717261,9149.21848101791,9165.0017032603,9170.42937883987,9183.76440262098,9193.79078944864
400,9136.24314289068,9148.9188378793,9164.94027118099,9170.40501117215,9183.77629229132,9193.5781578863
401,9136.22718952988,9148.65357433167,9164.86341666305,9170.35441172119,9182.57299022826,9193.03868811278
402,9136.22345841104,9148.11644084906,9164.7988800196,9170.30301318964,9182.56281532269,9192.74256532129
403,9136.23870920177,9147.89305161556,9162.95132654808,9168.32842310767,9180.60147771014,9190.24324982825
404,9136.28024555825,9147.7193913122,9162.76643771012,9168.11220501341,9180.46122927111,9189.80968733361
405,9136.33689407548,9147.23379446243,9161.62932283646,9166.90891746621,9179.37722972335,9188.2365123743
406,9136.36600715477,9146.95906809308,9159.55327891372,9164.62492018266,9177.4600196735,9185.9223585216
407,9136.44335595878,9147.41915100034,9158.03161734395,9162.85739695223,9175.05760754819,9183.98480115079
408,9136.84184862295,9147.06172443472,9157.48382547096,9162.22419384574,9174.43343817721,9183.12731200514
409,9135.27651934999,9144.98651579212,9154.45149072272,9158.66455571906,9171.13470413672,9179.13358361084
410,9134.69389055555,9144.43722229896,9153.99841965004,9157.02752779795,9164.99437025783,9172.28643778498
411,9130.23574592053,9141.72207685756,9154.54310949072,9157.85929209708,9165.81264230091,9175.10877648134
412,9130.63545760085,9142.49268768552,9154.49665913867,9157.94512899732,9166.18410769023,9175.11757837537
413,9130.74611321693,9142.58784471676,9154.90859684253,9158.70820318017,9167.07130642507,9175.83572292162
414,9130.7778906312,9142.63359841281,9154.99387729171,9158.93479779852,9167.35085302684,9176.35664067911
415,9130.80475471911,9142.85589647693,9154.50548975495,9158.54951831559,9168.01218015078,9176.2535360115
416,9130.82691913721,9143.0447266398,9153.87113629845,9158.03460214465,9167.70189118714,9176.13536183869
417,9130.84465185436,9143.18937260091,9153.49519204651,9157.76854935879,9167.71285948274,9175.87543745194
418,9130.8586088097,9143.13619760968,9153.50130236598,9157.85514970636,9167.89455061534,9175.85667673365
419,9130.79017526987,9142.54250472032,9152.97949786732,9157.41261853388,9167.39846121526,9175.25112215933
420,9131.12783586741,9140.56817234515,9153.73955530276,9158.26410097005,9168.3419050503,9175.56336653724
421,9132.56989032052,9141.17491570515,9155.08596531759,9159.54209628238,9169.72546778112,9177.51080858242
422,9132.4971955381,9140.84539280733,9154.42519919746,9159.06123340737,9170.63505551146,9178.521726707
423,9132.5848175762,9138.84763444091,9152.88665426717,9157.93405836164,9170.32101159249,9177.77397400372
424,9132.69413849334,9139.40206650256,9152.18317220786,9157.48380111648,9168.85284611272,9176.02276237302
425,9132.8278045075,9139.96474109558,9151.88805601315,9157.42798759511,9168.2840452896,9175.26909786257
426,9132.99518768575,9140.04311122648,9151.63029033716,9157.29235948436,9167.17880547101,9174.02793109885
427,9133.13032018841,9140.24379702467,9154.68755802561,9160.60990147962,9169.33912911361,9176.0583834244
