"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8901.79262860861,8921.58402493752,8935.91119810435,8942.14645477551,8952.63036931915,8958.69233100749
279,8901.99725352839,8921.31814616158,8935.67840508296,8942.12764498701,8952.50306393899,8958.66020068364
280,8902.19399690668,8921.08571299024,8934.41999571887,8941.09258928073,8951.35046967401,8957.75501249891
281,8902.38228155427,8920.08564023304,8933.5006864208,8940.49379150643,8950.6228364414,8957.12740248116
282,8902.56179789993,8920.00064787646,8933.41380408604,8940.58855540255,8950.71958515779,8957.29702173816
283,8902.73248988497,8919.92173132349,8933.32681289261,8940.66544209898,8950.82944550503,8957.46090138954
284,8902.89458508117,8919.75337779148,8933.10482519292,8940.59544135438,8950.15079434052,8957.16852598222
285,8903.04865374959,8919.69539326523,8933.00768416696,8940.63252521619,8950.28333672102,8956.42554395149
286,8903.19573230849,8919.61470448064,8932.86443397717,8940.61178310035,8950.37700407314,8956.41231156054
287,8903.33751632081,8919.48036400257,8932.63727117255,8940.50247237616,8950.42162296071,8955.57672704105
288,8903.47640263473,8918.69672778541,8931.53694942847,8939.55686016391,8948.77173816823,8953.98101960363
289,8903.61364632721,8918.43107217144,8930.77269646154,8938.95202192313,8948.08254578784,8953.33223940471
290,8903.75507929385,8918.36238866012,8930.41183957941,8938.45203812195,8947.2700925936,8952.47754923498
291,8903.3779495133,8917.89163596383,8929.98019531,8937.45558330616,8946.0305097999,8951.10613743967
292,8902.80263069844,8918.74921170744,8931.55173220976,8938.78250382486,8947.34345616772,8952.45964733791
293,8902.83648330304,8919.07822785994,8932.20909504171,8939.3956116665,8947.98062360313,8952.99779266478
294,8902.86228632931,8919.41437194085,8932.90315321058,8939.99795050422,8948.69000431308,8953.68212378196
295,8902.88113194239,8919.73570072069,8933.58688408995,8940.5374668839,8949.53616089648,8954.62344010964
296,8902.90264054577,8920.0258165777,8934.22225705934,8940.98227751675,8950.67754771827,8956.03538928718
297,8902.93245432474,8920.25494587138,8934.75847453245,8941.29303913109,8951.65539353656,8957.21083231361
298,8903.02699392897,8920.4226167784,8935.15114253725,8941.42892429809,8949.64187830555,8954.29403560543
299,8903.14319184063,8920.48314570397,8935.36555722232,8941.3963841265,8949.61986918917,8954.28039261329
300,8903.29384171286,8922.05758881944,8937.07578751995,8943.28967585406,8951.56474887687,8956.33992428213
301,8903.3006489427,8922.06039107928,8937.30557413543,8942.17121351263,8950.55405066987,8956.52225795168
302,8903.30388777922,8920.17178540693,8934.24971693305,8939.26461693731,8947.84468542064,8953.65355969003
303,8903.25946150658,8920.00698088625,8934.2959945736,8939.34836337428,8947.89076360245,8953.71027955147
304,8903.23456850375,8920.03824719176,8934.36782285745,8939.46871046305,8947.96439825968,8953.79437424821
305,8903.22515650778,8920.67559658668,8934.67471924084,8939.88759448907,8948.31805462373,8954.38383740938
306,8903.21591135499,8920.4657638006,8934.82465193463,8940.07787352154,8948.48350325058,8954.57353837907
307,8903.34378110491,8920.71048936808,8935.96182102702,8941.56466538319,8949.85956348035,8957.71299251264
308,8903.4875713099,8920.95617572595,8939.84024042658,8945.79307071295,8953.85938169051,8962.06380101423
309,8903.61477516612,8923.45394636568,8948.73810549415,8954.93017902989,8963.0628536358,8976.83942073107
310,8903.67794156445,8924.13736518708,8949.81670721697,8956.27948237849,8964.44108705858,8978.21386010124
311,8903.71436465746,8924.606712754,8951.31362560817,8957.89772468634,8966.37068183071,8980.1796884797
312,8903.7360294813,8924.89829655829,8952.26304245355,8958.96558224834,8967.49355760162,8982.00887844945
313,8903.74543679173,8924.66585243835,8952.37237867898,8959.07615644782,8967.49786655533,8981.91973589284
314,8903.75011094043,8924.39245509205,8952.56240992331,8959.23473706613,8967.68091389048,8981.91348897506
315,8903.75003205482,8924.4015827514,8952.41776120263,8959.17935602942,8967.56544587705,8982.19654689038
316,8903.74487045246,8924.17553630064,8952.09816618683,8958.89271607757,8967.28074450759,8981.98324556583
317,8903.7343543107,8924.01068028301,8951.88809715424,8958.75989307962,8967.18626758441,8981.82830783756
318,8903.71827668782,8923.85352108383,8951.47159748919,8958.34712604333,8966.82455021854,8981.49404273721
319,8903.69645104995,8923.72087890054,8951.0507091597,8957.92711234806,8966.51017553182,8981.63487439117
320,8903.66872516299,8923.61224796622,8950.63140002272,8957.50572395216,8966.17028040581,8981.33506019698
321,8903.63498019731,8923.52356629349,8950.21951402792,8957.08885914285,8965.85283974757,8981.03417200934
322,8903.59512735462,8923.45506779909,8949.82660200183,8956.69476025295,8965.57478562806,8980.7236735091
323,8903.54907555334,8923.40305873206,8949.44590335154,8956.30325086327,8965.30721669948,8980.39635102596
324,8903.49678101058,8923.36507197848,8949.08627785688,8955.93037366212,8965.06299798463,8980.06867956704
325,8903.43822081371,8923.34023496,8948.75097483125,8955.57987062148,8964.84136525852,8979.74124663628
326,8903.37337940612,8923.32410313932,8948.43905988737,8955.25135750208,8964.63756413592,8979.4122047461
327,8903.30229593098,8923.31660031097,8948.15276660457,8954.94801364326,8964.45150093621,8979.08498327842
328,8903.22501063721,8923.31452703369,8947.89020112856,8954.66915108091,8964.40272607594,8979.80048170803
329,8903.14160369795,8923.3166776356,8947.65032564851,8954.41533576561,8964.19774063657,8979.39719931011
330,8903.05216251449,8923.32327156635,8947.43417319753,8954.19017516151,8964.02381449355,8979.03893826392
331,8902.95684024853,8923.33269361644,8947.23807443179,8953.99299127574,8963.87826022486,8978.70954539479
332,8902.85576835722,8923.34559975964,8947.0545531523,8953.8189718307,8963.75692978345,8978.39285934648
333,8902.74914928814,8923.36211746674,8946.8583485902,8953.63994398215,8963.63301782119,8978.05611731642
334,8902.63718131237,8923.41511940568,8946.24993623862,8952.96935509689,8963.06461439546,8977.19133997443
335,8902.52010832084,8923.41909259746,8945.98496285389,8952.67147351019,8962.79066353922,8976.7296731358
336,8902.39814412117,8923.42485156483,8945.72288938199,8952.37804834629,8962.51692108267,8976.26601690162
337,8902.27158488624,8923.43299206381,8945.4632306054,8952.08885828049,8962.2446831728,8975.80311109286
338,8902.14069470202,8923.44258930218,8945.2047278631,8951.80290747914,8961.97341085828,8975.34034504252
339,8902.00578039647,8923.45531321558,8944.94820803148,8951.52103576302,8961.70538296577,8974.8819189011
340,8901.86712936291,8923.47076071014,8944.6927638995,8951.24195899738,8961.43958452774,8974.42806169304
341,8901.72505484848,8923.42956609573,8944.29985544077,8950.85963168188,8961.08515200274,8973.87360126979
342,8901.57986900904,8923.42352158954,8943.98351674601,8950.51911517455,8961.60804424619,8974.31656878581
343,8901.4318804277,8923.4166419832,8943.6604018662,8950.1701440394,8961.28489999334,8973.76538911471
344,8901.28138754734,8923.4073407036,8943.32737543719,8949.80979943583,8960.94523776837,8973.20920323289
345,8901.12869263199,8923.39173119957,8942.97765379436,8949.43152818285,8960.58176853869,8972.64113949591
346,8901.03689013992,8923.32329323373,8942.61905087362,8949.05793242374,8960.25052734047,8972.19099388871
347,8901.0354768216,8923.31473063965,8942.29294804795,8948.73946100108,8960.10999313702,8971.98112580523
348,8901.0281907955,8923.45255554177,8941.9992652959,8948.45329339742,8960.14071855749,8971.82414710669
349,8901.01728246919,8923.65777827125,8941.74257345916,8948.20445573876,8960.3484102019,8971.72063940692
350,8901.08560475166,8924.2025008883,8941.93151295415,8948.36025924095,8961.08766211037,8971.95000769778
351,8901.16891161444,8924.79608353619,8942.22140466475,8948.59922901636,8961.98392473245,8972.18994496519
352,8901.24020183576,8925.30772800714,8942.4079435023,8948.73080342708,8962.78432214081,8972.26061852461
353,8901.29857236038,8925.74160306477,8942.44857943698,8948.71305605769,8963.3964116425,8972.12583534232
354,8901.34330147264,8926.11489629163,8942.36719195278,8948.56870369028,8963.81091750953,8971.83279157176
355,8901.37385058121,8926.44894479079,8942.23774628499,8948.36872388081,8962.77392924697,8971.43541079871
356,8901.38981621434,8926.76056480032,8942.12098267888,8948.17310505283,8963.22136566567,8971.20804538302
357,8901.3908184803,8927.0520110189,8942.02097315744,8947.99027881365,8963.69456357601,8971.09609835946
358,8901.37650260407,8927.31114473934,8940.80144419463,8946.74313758236,8962.69427799573,8969.69129988957
359,8901.34626079197,8927.5070022778,8940.69442115219,8946.57502991241,8962.51228900087,8969.86376820315
360,8901.29949843985,8927.37101694464,8939.98600591581,8945.73574313895,8961.62580734505,8969.43332727294
361,8901.2352794244,8927.31117143635,8938.9714648655,8944.69099470296,8960.46939877736,8968.56829819239
362,8901.15106739084,8926.9208254591,8937.8655566963,8943.66512371874,8958.02715992514,8967.09979191244
363,8901.26666855029,8925.33536738481,8936.42818024436,8942.74176989919,8956.17080125336,8966.22046696061
364,8901.42364697315,8922.64505068001,8933.92517194796,8940.09964395709,8952.37816228582,8964.75026098091
365,8901.28270636326,8920.94246967669,8930.38993610525,8936.22182708796,8948.09698413137,8955.0757599154
366,8900.46296045539,8920.17869253769,8929.27335316716,8935.17549419414,8947.58497190426,8953.44321845745
367,8899.47801821279,8918.95889720227,8927.72854202656,8933.7609446234,8946.78815658715,8951.28770488385
368,8898.37569380914,8917.57078922711,8926.3595716327,8932.56885999457,8946.30830085644,8949.65390014465
369,8897.23677757215,8916.6420677611,8926.30079333367,8932.46548582731,8947.0340646971,8949.44138024823
370,8896.06096314847,8916.69583003881,8928.81762702958,8934.51263103509,8947.27658009,8949.46940878216
371,8895.08806025884,8910.77299061624,8922.70533688288,8927.52803370358,8936.97550507835,8942.63997167201
372,8894.94947366133,8910.77810587354,8923.22433096563,8927.58694847207,8936.77593223441,8939.41080287864
373,8894.85617737375,8910.18281458322,8924.56933495397,8928.74580496102,8938.36605989489,8944.16515707079
374,8894.78078224935,8909.53532236941,8926.30782910275,8930.20905905973,8940.91898887166,8947.38233308149
375,8894.72944851476,8908.8830855201,8926.0686659328,8929.95642673429,8941.63205936127,8948.07386683916
376,8894.6986045928,8909.26389478099,8926.8160879252,8930.77638094945,8942.69875232179,8949.37021332176
377,8894.67820055732,8908.65199519298,8926.24065095411,8930.28106883079,8942.1000467204,8949.26745835988
378,8894.67060486845,8908.17704678714,8925.94272953973,8930.10588040879,8942.22674450736,8949.55305556883
379,8894.64844333035,8907.802549538,8925.7067785715,8930.0094547115,8942.79449783336,8949.60316834301
380,8894.57953079043,8907.48603540657,8925.34922321045,8929.76258543329,8943.24201620848,8949.72074838256
381,8894.4632449883,8907.25014929774,8925.47246017016,8929.90156396845,8944.79376734332,8951.40347560835
382,8894.35833284143,8907.09807569929,8924.36376129856,8928.76626854364,8944.00920707278,8951.02044726209
383,8894.41108366228,8906.92713429075,8924.38148478655,8928.81204639517,8943.89004001934,8950.96030056419
384,8893.63569087279,8906.48260087636,8925.23092859315,8929.48200009976,8942.39272145465,8946.87085229748
385,8893.59420949646,8906.40589200399,8924.74442640457,8929.28216215223,8941.64083412129,8946.01538520256
386,8893.42356361113,8905.83226383035,8924.7713141323,8929.25275517887,8941.16388553275,8945.93698830399
387,8893.25583406167,8905.5235182594,8926.22023179647,8930.73278443091,8942.60508484866,8947.69258514001
388,8893.09143892836,8905.34043485227,8925.97508222275,8930.46323145667,8942.21987256312,8947.31766406913
389,8892.928504695,8905.1537972109,8925.78590967171,8930.25317422077,8941.88743586338,8946.95938000007
390,8892.76757259068,8904.95713004398,8925.58162215716,8930.03458098766,8941.53911725507,8946.18884467805
391,8892.60920571775,8904.75150969929,8925.31177008733,8929.75738259255,8941.13243360831,8945.83109654347
392,8892.45397759613,8904.53893483595,8924.95800486437,8929.4049497723,8940.66460351349,8945.51157390614
393,8892.30245230378,8904.3230084768,8924.4611815477,8928.91941149119,8940.14765086028,8944.94173685485
394,8892.15517231717,8904.10553697304,8923.76105872918,8928.23961966797,8939.3537859536,8943.68027679951
395,8892.01269082441,8903.88589983435,8922.60576400499,8927.11954209932,8937.92208980668,8942.09096393065
396,8891.87551870509,8903.6721409435,8921.58174886086,8926.12762679866,8936.80768850744,8940.95285093249
397,8891.74415274845,8903.46466522039,8920.41256788097,8924.99003890716,8935.55200033582,8939.77615495813
398,8891.61904024693,8903.26336406921,8919.2651201651,8923.86119753452,8934.27481283691,8938.41164301138
399,8891.50058193772,8903.069429996,8918.18353412761,8922.78463150063,8933.03781318649,8937.13314733462
400,8891.38910200693,8902.88105553416,8917.16578491732,8921.76105159767,8931.84894185585,8935.97479400067
401,8891.28486649811,8902.69474181067,8916.17977790771,8920.76137445871,8930.68340304264,8934.72390549483
402,8891.18803716065,8902.503911088,8915.18546799245,8919.7485410833,8929.37733178608,8933.4941094348
403,8891.09859243448,8901.35279815552,8913.99022536176,8918.52282503116,8928.03533792885,8932.41298213977
404,8891.0162049803,8901.1645865771,8912.96208265166,8917.46864116718,8926.87650067733,8931.6375805569
405,8890.94231005639,8900.65810929367,8910.35992329397,8914.79469845531,8924.20130233411,8929.19143596522
406,8890.87010342618,8900.50224636383,8907.77879463816,8912.21416221522,8921.76292917158,8926.2539828287
407,8890.80055667817,8899.91163622664,8906.83741476664,8911.01267424383,8918.47638194443,8922.10185765112
408,8890.72964349977,8899.33505518335,8905.66153903437,8909.94445571583,8917.71647266877,8921.19081322914
409,8891.21856707094,8899.16129996414,8904.57612477619,8908.77219041366,8916.1710854104,8919.24574222549
410,8891.13149921678,8898.61315059694,8903.85233382458,8908.15516495254,8914.8615088502,8918.102371867
411,8890.7184526537,8898.35032799346,8905.34410972729,8909.83391945848,8916.7323103868,8921.4232218013
412,8890.83666881585,8898.67174159913,8905.39540640446,8909.9470477907,8917.11669509357,8921.80340419697
413,8890.91224854916,8899.18745394763,8906.46424051377,8912.61054982141,8919.79534613274,8924.12850870187
414,8891.04392668926,8899.6578956964,8906.66441920185,8912.78538264677,8920.08945035984,8924.70098792327
415,8891.19462551142,8899.9420322896,8906.941589465,8913.07738716556,8920.52012037419,8924.94156071122
416,8891.36719819051,8900.18001873693,8906.8939598131,8913.07690518584,8920.89139488383,8924.76752456792
417,8891.56406345782,8900.40595762486,8906.86821032092,8913.11568367173,8921.00959017553,8924.79519796579
418,8891.78691104304,8900.62908460174,8906.80654412258,8913.12220116893,8921.03479873073,8924.82139740733
419,8892.07710617953,8900.87849224102,8906.64986075516,8913.0406134597,8920.98765289717,8924.75273741513
420,8892.42187294159,8901.09424894092,8906.13682381175,8912.6310858212,8920.75109416829,8924.90456773604
421,8892.74219488813,8897.37659710961,8904.4156661318,8911.13806854001,8917.76795865927,8923.49403540336
422,8892.66803252736,8897.14998902079,8904.45091786742,8911.15525572017,8918.28947994691,8924.84169042336
423,8892.75505632073,8896.88895136857,8900.65391758658,8907.35629326219,8913.64750196194,8918.67762418286
424,8892.84394790136,8897.19878957587,8901.17655907064,8908.0445962747,8914.42515517714,8919.41054812349
425,8892.89289091674,8897.43979152152,8901.48868529118,8908.63508204446,8915.26123477899,8920.35420320025
426,8892.89439205891,8897.44821590884,8905.84659267028,8913.45490514452,8919.97525327139,8924.82636304454
427,8892.90679926726,8897.48333669679,8905.65383534309,8913.55381510247,8920.09713615113,8924.92505633808
428,8892.93126297296,8897.53822562427,8904.60183579516,8912.6953410439,8919.10425056834,8924.0476309877
