"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8543.0034291697,8569.04519102029,8577.80311099275,8583.285481439,8604.8080216967,8616.80101526293
279,8543.03879576585,8566.83902757858,8575.43927841798,8581.16261676807,8602.78132142357,8614.86210284616
280,8543.07240530196,8566.70450392427,8575.30620228235,8581.02287916942,8602.5964107861,8614.7341682412
281,8543.10275282917,8566.56429187818,8575.16949900664,8580.86910091143,8602.37249892898,8614.56571402588
282,8543.12764739069,8566.42232880933,8575.03300398508,8580.70684685277,8602.12596290661,8614.37183088594
283,8543.1437268957,8566.27487465187,8574.8450317385,8580.47245246395,8601.82556800557,8614.05963260851
284,8543.14559612653,8564.99500480875,8572.7849209939,8578.31248198132,8599.76032870539,8612.34946702463
285,8543.12411365579,8564.86946023466,8572.588064616,8578.05566902295,8599.47920606523,8612.10480415492
286,8543.06268828725,8563.43753116333,8570.75424749631,8576.177699149,8597.35756705367,8609.81478332838
287,8542.92923640047,8563.46504308497,8570.79907895255,8576.15711760414,8597.28107283355,8606.84471330736
288,8542.65791508522,8563.55291393935,8570.93356311095,8576.22513659634,8597.34443114793,8606.77011367752
289,8542.11813785785,8563.6743784488,8570.68570731392,8575.87661491229,8596.02495961538,8605.02538944271
290,8541.20317288057,8562.91110649885,8570.23427441996,8575.7240317682,8595.61483580405,8604.48833029302
291,8540.40600993626,8559.55755081259,8566.49798284498,8571.69171940242,8591.23846372881,8600.22160246273
292,8540.71697785273,8561.8342082939,8568.38789730603,8572.84815084798,8594.46881561079,8602.83022698032
293,8540.73180032711,8561.6886300879,8568.32243638903,8572.68444355637,8594.52507366231,8602.73438473518
294,8540.74004154865,8561.53616850479,8568.27215497786,8572.53368697655,8594.50227326765,8602.55806290057
295,8540.74485275487,8562.27091825515,8568.96028379756,8573.08059958276,8595.05965416041,8602.99155943535
296,8540.74539497087,8562.15831579118,8567.40796867958,8571.44086976288,8593.32878952183,8601.21545171878
297,8540.74038119573,8562.06301140454,8567.42024536815,8571.42122689958,8593.12987908634,8600.91394762419
298,8540.7282367421,8561.98742554424,8567.99271544706,8572.19020138437,8593.53135383155,8601.16274869126
299,8540.64834084803,8561.90708603134,8567.95330274774,8572.26047205193,8592.89123254586,8600.48815480435
300,8541.38513831546,8563.69722455313,8572.74645696936,8577.4367760622,8597.91415645999,8605.83775340976
301,8541.50554864826,8564.33370315712,8572.81488793449,8577.5941674757,8597.40710511566,8605.47612019794
302,8541.60733487801,8564.20393873527,8572.6277121792,8577.42650639153,8597.22927459499,8605.69288164672
303,8541.69760056821,8564.40438104906,8572.36790513435,8577.26372139452,8597.09906264921,8605.77547458768
304,8541.4290125902,8563.87969319829,8571.70065947798,8576.60067936458,8596.45631607576,8605.26786312465
305,8541.48637187927,8563.77202866407,8571.54336090113,8576.44947129306,8595.95713680058,8604.84951655738
306,8541.58510924847,8563.85210709006,8571.74741558486,8576.73343735849,8598.82564922108,8608.42558440299
307,8541.57378322765,8565.38957612988,8575.57037219584,8580.9184040965,8602.35592303451,8611.84307594719
308,8541.48621389814,8564.24523462108,8574.88327773482,8580.54516353452,8601.28358999003,8610.93379619116
309,8541.4146007976,8563.94562011928,8575.05841042563,8580.82899308494,8601.03574406127,8611.11750807374
310,8541.37653329246,8564.60044638865,8575.11817999598,8580.8797480972,8602.93036092769,8612.11604261091
311,8541.35556483577,8564.73285945704,8575.76657853167,8581.40074563158,8603.05159477235,8612.57483546908
312,8541.34286575534,8565.47175512095,8576.5250749264,8582.17256277104,8603.17819993738,8613.96157281565
313,8541.339557586,8565.58078421226,8577.16310413053,8582.76331118333,8603.49860190324,8614.38215153537
314,8541.33165976489,8566.19384176897,8578.08842577075,8583.62382966732,8604.08466451342,8618.71456148586
315,8541.31825564227,8565.85114001954,8577.87183259826,8583.34851177349,8603.24157038435,8618.14078763807
316,8541.29933436762,8565.5944271573,8577.74387653272,8583.15836528236,8602.5574716422,8617.62509266395
317,8541.27493653233,8565.39726930886,8577.66769863228,8583.01604638564,8603.33475520581,8618.35631218322
318,8541.24517243299,8565.2426792353,8577.62039441484,8582.89871801033,8602.69031853418,8617.80084763246
319,8541.21022178209,8565.11500313405,8577.5835900226,8582.78843863152,8602.10153481824,8617.23483477793
320,8541.17031776978,8565.00326111903,8577.54761242442,8582.67608225868,8601.55282823157,8616.64847576472
321,8541.12573964827,8564.89859065412,8577.50460019949,8582.55451522566,8601.96199162482,8616.40304013419
322,8541.07684172658,8564.79545664781,8577.45176041811,8582.42144852742,8601.59272023301,8615.89255479397
323,8541.02399952201,8564.68918079614,8577.38597701419,8582.27442994833,8602.25401045308,8615.20064610397
324,8540.96765651126,8564.57610648357,8577.30720603549,8582.11379893505,8601.6780178547,8614.61182369934
325,8540.90828036628,8564.45550527646,8577.21645396998,8581.94068239107,8601.09042759309,8613.99793810379
326,8540.84638227307,8564.32590910807,8577.11486410567,8581.75645535389,8600.4922965291,8613.36287507198
327,8540.78250055188,8564.18734506624,8577.00341942474,8581.56171570296,8599.88412412353,8612.70836581978
328,8540.71721427724,8564.03958780014,8576.88286520643,8581.35700416828,8599.26784122282,8612.0364672748
329,8540.65113402084,8563.88497961616,8576.75485258674,8581.14304574759,8598.64403107342,8611.34899149698
330,8540.58489877894,8563.96837394951,8576.57167431128,8580.93794833056,8598.01892711679,8610.68179735125
331,8540.51919100313,8563.79765708286,8576.42110295449,8580.71536015497,8597.38606213734,8609.96879284719
332,8540.45472660187,8563.62138089427,8576.26392001318,8580.48698093372,8596.75260964806,8609.23886465738
333,8540.39226727166,8563.44238258637,8576.100518086,8580.25292667266,8596.12316013896,8608.49185089868
334,8540.3326273006,8563.2609920114,8575.93151814433,8580.01426262604,8595.51112661565,8607.73574408532
335,8540.27668226493,8563.07960337671,8575.75690194069,8579.77062674886,8594.93422459163,8606.98999122696
336,8540.22538109854,8562.90006228136,8575.57596528365,8579.52149843155,8594.40473694308,8606.28710992568
337,8540.17974861003,8562.72430565114,8575.38894772513,8579.26712402609,8593.91801457344,8605.65443741788
338,8540.14090413044,8562.55365504266,8575.19394191476,8579.00570925591,8593.44618421164,8605.08731179609
339,8540.11007180299,8562.39214820752,8573.1138166265,8577.10229369084,8591.36585846661,8603.29704425937
340,8540.08860437449,8562.24244526272,8572.90558588099,8576.83415866422,8590.88773941472,8602.81249986721
341,8540.07795605373,8562.1076056358,8572.70117281147,8576.57019906557,8590.39247639323,8602.34900947031
342,8540.07972572883,8561.99243112238,8572.50315059319,8576.31258861474,8589.88312094969,8601.9029327282
343,8540.09560940963,8561.90072532622,8572.31126622313,8576.06127777259,8589.36172700421,8601.4718451343
344,8540.12742743905,8561.83747843481,8572.12912120707,8575.8194105185,8588.83626190305,8601.06099095527
345,8540.17704247669,8561.80859581088,8571.96000575752,8575.59017861881,8588.31258071852,8600.67543109297
346,8540.23310721069,8561.72501486149,8571.82508894246,8575.42152488178,8588.01259499857,8600.42003484957
347,8540.27525580179,8561.49560348369,8571.73383148628,8575.33051759612,8588.03332443493,8600.33317905811
348,8540.31778651522,8561.23675440838,8571.66497721046,8575.25396376704,8588.05129955162,8600.27489911163
349,8540.36071355633,8560.60488815899,8571.56530693034,8575.15605915807,8588.0707199692,8600.20053468546
350,8540.41613245059,8560.3421546535,8571.79620940012,8575.35600131578,8588.33454645984,8600.42130093842
351,8540.47520457826,8560.09741158843,8572.10863565497,8575.63327549537,8588.68366637136,8600.71314789819
352,8540.53374770072,8559.87264727622,8572.36794488045,8575.85802304426,8588.99504758495,8600.96797491194
353,8540.59121409794,8559.69512342445,8572.52508080372,8575.98233577821,8589.21967954839,8601.15928456376
354,8540.64691166021,8559.58471338344,8572.5765271159,8576.00316873692,8589.34555844407,8601.2732011058
355,8540.69996216043,8559.54432426642,8572.55865421832,8575.95628973274,8589.39806924303,8601.28098821304
356,8540.7492952588,8559.55724682071,8572.51239011785,8575.88145593754,8589.41254342498,8601.13120316355
357,8540.79366839903,8559.5954738214,8572.45496709299,8575.79446986777,8586.94947015792,8599.72122616355
358,8540.83165648343,8559.63274559066,8572.37516018581,8575.68373155581,8587.04259206201,8599.26824980112
359,8540.86172471194,8559.65604181073,8572.02630160311,8575.31904154585,8586.93273392776,8598.69000469468
360,8540.88300966502,8559.70033453491,8571.77623961837,8575.04011949454,8586.93699573717,8597.72162313956
361,8540.89845164203,8559.31399515736,8569.13563166496,8572.41835292157,8585.13810973798,8594.23447041633
362,8540.90093365249,8559.45174673923,8567.85485307778,8571.05625142279,8584.32661731666,8592.40336934919
363,8540.89979872206,8560.07217457448,8567.55830488439,8570.82421778675,8581.31384551127,8589.49904322093
364,8540.88729384196,8559.46278314805,8566.31497850087,8569.89399716211,8580.49238781578,8589.04704411906
365,8540.9679052559,8559.48336051677,8563.2087085008,8566.36194624403,8576.83764253846,8584.18062269172
366,8541.32246237959,8558.38839575067,8562.47391364955,8565.58933669353,8576.09608616987,8584.38250962937
367,8542.11151033465,8557.02048816253,8561.83831399787,8564.91654000344,8575.32916868754,8584.66440090073
368,8543.38202175962,8555.53483836002,8562.16590930324,8565.28396610811,8575.41821250144,8585.65861624013
369,8545.09362181926,8554.8548910261,8562.06203143938,8565.25224385527,8574.81077998622,8585.34329548189
370,8547.26043810512,8555.62420878017,8563.59194307398,8566.64078210747,8576.03134135013,8585.19824684003
371,8549.64071569926,8556.05842248088,8562.16778009116,8564.64664046967,8573.22127755802,8582.598031711
372,8549.69128130038,8556.35782828961,8562.92439723022,8565.44079636638,8573.78230247009,8582.7909539755
373,8550.35632405473,8556.74626899901,8565.3633809028,8568.3188610399,8576.55878283569,8586.58719039165
374,8551.10164313916,8557.76040087626,8565.95135408411,8569.21007147108,8577.27954035396,8587.67737438094
375,8551.83315640566,8560.47188729708,8571.58574931919,8574.52029678964,8582.71533535143,8594.20534911664
376,8552.49661987466,8562.81679364231,8571.67974065846,8574.75817812303,8582.85989489224,8594.55970012395
377,8553.04936595605,8564.02070303701,8572.68123955223,8575.85228305156,8584.07182596113,8595.11802723585
378,8553.15406481544,8563.73345171063,8572.11748355567,8575.35724339162,8583.55608642868,8594.70142174753
379,8552.75039470893,8562.56356815053,8570.28709955406,8573.70876309666,8581.98043222726,8592.99658642847
380,8552.24185347448,8561.51686110381,8568.69097237246,8572.19782561328,8580.66552970075,8591.39106480657
381,8551.68905332459,8560.65002059231,8567.67121282142,8571.27257189057,8579.83625942518,8589.859107802
382,8551.14827572983,8559.96065100653,8567.53281141302,8571.24400150491,8579.95417465901,8587.95300823909
383,8550.68424195358,8559.44107784981,8567.11323698518,8570.79477130698,8579.64601244183,8587.67375245192
384,8549.18585323837,8556.58639465214,8565.72299671348,8569.76965951897,8578.79022117108,8587.23080656468
385,8548.49387342008,8556.88062801776,8566.4709324625,8570.33106435459,8579.36551647685,8588.78274706669
386,8548.58961903737,8557.00213908173,8566.9945937138,8570.8331850736,8579.71559620459,8590.14136268612
387,8548.66407016907,8556.80326227588,8569.94541309874,8573.7437250298,8582.61438072234,8593.13641287952
388,8548.67767875379,8556.64966999796,8569.40835924371,8573.20253922045,8581.92037149689,8592.47427537289
389,8548.67157176436,8556.51569394717,8569.14282666622,8572.9178304438,8581.48653884574,8592.15115441532
390,8548.63434624902,8556.40032744399,8568.99108362997,8572.74111314478,8581.20011765027,8591.75797662148
391,8548.55888514453,8556.30043499487,8568.90147608044,8572.62034416838,8580.99977024897,8591.67501768266
392,8548.44332642658,8556.21101005084,8568.83066347253,8572.51452568845,8580.84207053445,8591.79468983135
393,8548.29049054521,8556.12782390387,8568.79275515678,8572.44168409597,8580.73156186921,8591.82991374641
394,8548.10622669475,8556.04780154991,8568.75844032712,8572.37388913674,8580.63791297335,8591.9429892064
395,8547.89765428497,8555.97016246385,8568.76223148403,8572.34644953811,8580.58870518219,8590.53787159953
396,8547.67184720723,8555.89462892079,8568.76539455018,8572.31960633201,8580.54677035072,8590.89057240757
397,8547.4351219284,8555.82450491928,8568.80904795061,8572.33595393738,8580.54555286943,8591.1056406445
398,8547.19276955545,8555.72554331198,8568.30477728738,8571.79166353545,8580.19778907873,8590.73229054221
399,8546.94908015208,8555.6799479508,8568.27162350507,8571.71331572255,8579.28273159356,8590.34490658104
400,8546.70748293295,8555.65562607141,8568.31611381193,8571.72728655426,8579.2585836714,8590.15459919298
401,8546.47071311944,8555.66782758161,8568.34182293983,8571.72350401657,8579.20223891172,8590.09430684677
402,8546.24097983448,8555.73939837432,8568.31634705448,8571.67235889929,8579.08173617215,8589.976952708
403,8546.020033752,8555.91542526166,8568.21458779528,8571.55417930672,8578.87370478232,8589.54833396284
404,8545.80917873801,8556.28565590081,8568.05409005925,8571.39366747701,8578.46431800827,8589.32225208635
405,8545.59958561093,8554.06088548382,8567.16345233221,8570.5717889881,8577.51253211259,8588.16318542716
406,8545.4126449803,8553.65219912207,8565.19369921231,8568.77950387184,8575.2210998851,8583.9661681872
407,8545.33899630303,8554.3924000518,8563.80387908867,8567.27245248324,8573.65279506065,8580.92955909567
408,8545.31400824592,8552.55595376445,8559.3449642128,8562.87428373668,8569.46323124685,8576.8395945165
409,8545.32167185912,8552.13046462313,8557.6390591676,8560.9043119739,8567.22951709556,8573.64145281312
410,8545.38909529197,8552.18291633376,8558.33427130612,8561.66587122044,8567.69830281434,8574.08644291284
411,8544.77791793741,8551.60758883835,8558.23989293888,8563.65127373862,8569.16089230967,8576.52265537915
412,8545.44439139376,8553.94195407747,8560.12216679031,8565.79894232161,8574.00460802418,8581.12816738492
413,8545.63454339716,8554.9393073223,8561.96536725778,8567.4747157971,8575.65588436484,8582.52426265884
414,8545.72343772096,8555.19200615667,8561.80713965587,8567.41241676007,8576.92015334472,8583.6215626797
415,8545.79317492772,8556.51896489722,8561.98429398445,8567.76613716069,8577.38709933697,8585.11887295763
416,8545.84179363405,8556.5113886048,8562.00331767833,8568.01497790545,8577.68706037978,8585.40766145068
417,8545.86764427441,8556.44330703679,8562.71885557865,8568.98152179707,8578.8290502877,8586.93159883529
418,8545.86996354633,8556.29901688941,8563.26892350829,8569.86182322205,8579.73104515719,8588.25330054768
419,8545.72820412838,8555.61639793132,8563.94536434956,8570.73740495396,8580.50309112953,8589.44475872625
420,8545.15472010747,8554.49588437471,8562.58824681104,8569.68239222242,8579.18305355252,8588.68450272815
421,8544.07376857054,8552.82528543102,8557.81504902156,8565.58306128229,8570.86527659187,8578.64849664158
422,8543.86173744161,8552.62879319109,8558.07452105008,8566.37807051051,8571.5703715054,8578.11869835662
423,8543.60164150517,8552.17176491278,8557.26614837395,8566.28064337803,8571.09932701358,8576.76549202843
424,8543.51582889193,8551.89582205894,8557.91000124786,8567.47716875068,8572.39384212636,8577.97167155979
425,8543.48587007501,8552.12276621719,8558.07806036867,8568.06768387918,8572.89464760508,8579.13129413043
426,8543.40267499825,8552.17714800931,8558.27318988194,8568.53148364192,8573.38518936156,8579.06355250992
427,8543.34493033302,8552.27091595552,8558.01984129157,8568.59091843601,8574.10774810283,8579.26623863302
