"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7319.1822489086,7339.84250049577,7355.7737757796,7365.84704680067,7379.89737756832,7390.41811896565
279,7319.07987357503,7340.1964879393,7356.21471920133,7366.17951750959,7379.94899830275,7390.69309637434
280,7318.98108927152,7340.54006771849,7356.64442394685,7366.50504653764,7379.97678715806,7390.93302143164
281,7318.88887112439,7340.866094928,7357.0460836556,7366.80553565976,7379.97231476518,7391.12948900517
282,7318.80624850618,7341.17537404178,7357.41119856822,7367.06973543251,7379.93756037212,7391.28712985508
283,7318.73648958416,7341.46907545679,7358.47017507874,7367.99077748555,7380.3865082451,7391.40768044441
284,7318.68344752252,7341.75488534514,7358.85062768219,7368.30729425366,7380.4272030946,7391.57462703108
285,7318.65206458712,7339.99659750364,7358.45546353835,7367.7131449693,7379.472915547,7390.86341154512
286,7318.64892838234,7340.1132178268,7358.24200072648,7367.41172403102,7378.79181575946,7389.99022266722
287,7318.68238384766,7340.25200952221,7357.67734887917,7366.71958311218,7377.82876468176,7389.0218805918
288,7318.75818947384,7340.42450437286,7357.52845238318,7366.52929101618,7377.4561158127,7388.92555129395
289,7318.84835258852,7340.35756556758,7356.92683657486,7366.12671632159,7376.75426889876,7388.62050837986
290,7318.70677744281,7338.90495415493,7354.82438848429,7364.32711076537,7372.56191069727,7380.30963519694
291,7318.44509145525,7338.097765269,7352.84292976183,7362.49666068287,7369.85631865553,7377.60337067793
292,7318.64940759918,7337.79005010171,7352.65332010789,7362.28067954011,7369.81802988731,7377.57589096645
293,7318.61033127739,7338.41686980727,7353.51801348867,7363.56069166628,7371.11921335284,7378.79734927837
294,7318.53278415028,7338.6014020129,7354.21871194511,7364.77217140729,7372.35987936647,7379.93142572842
295,7318.40265745034,7338.70606658313,7354.65728240293,7365.72561684702,7373.35592550004,7380.83167267358
296,7318.20006663202,7338.8022328627,7354.93855089388,7366.50180870126,7374.26391147675,7381.63299455824
297,7317.90141942578,7338.76942956006,7355.16841591388,7367.20327699235,7375.15533762202,7382.37960971921
298,7317.48083871044,7338.58059548403,7355.01419455716,7366.71579868394,7375.97213204493,7383.79072064288
299,7316.95700890447,7338.2372993753,7354.75288317223,7366.63017356329,7374.8720214775,7382.63743490322
300,7319.43701430219,7340.72408608343,7357.36961464015,7369.37485546584,7380.8674997796,7389.39666107783
301,7319.21126418188,7341.23456773855,7357.55264778617,7369.83855964377,7381.69096219451,7389.15564093053
302,7319.02252194037,7341.04615993326,7357.31338020635,7369.70317945175,7380.66641671489,7388.00488559373
303,7318.69616645667,7341.34343285803,7362.81542954575,7374.89015574882,7387.34556329732,7395.49223266249
304,7317.3583690204,7339.82006980844,7361.01829874034,7372.92736280609,7385.34758103565,7393.34762702936
305,7316.91997464403,7339.20320298206,7360.30731751848,7372.30634347422,7384.58177850313,7392.36373808
306,7316.7098405942,7338.79580853307,7359.88554668641,7371.96760855766,7384.1939525594,7392.1448998066
307,7316.37561177357,7338.12769568743,7359.71209459018,7371.81226134395,7384.00263736046,7394.01569597163
308,7315.74299953265,7337.19540970576,7359.15822422072,7371.33540900276,7383.8186170372,7394.42523916253
309,7315.41341370333,7338.91997203461,7366.3761375577,7378.8152773174,7393.48323173134,7402.78932875526
310,7315.2616670827,7338.70736931342,7365.75200471388,7378.3781102386,7393.42258628401,7403.19393974753
311,7315.18798455875,7344.08185863513,7378.05270272421,7389.77812387521,7404.33232797577,7414.00383531283
312,7315.15808207097,7344.1338707856,7378.63195361806,7390.66587992087,7408.26305702046,7422.00371100378
313,7315.13692441544,7343.48504767966,7377.72486028048,7390.06948136681,7408.24537787726,7421.09036775579
314,7315.12753978794,7342.95567290107,7376.62958255592,7389.26625830605,7407.27283548512,7419.87317287689
315,7315.12747316944,7342.60464580759,7375.60889962814,7388.50618232684,7406.71704778599,7420.23294787028
316,7315.13394937423,7342.3955845206,7374.73315772446,7387.86104084433,7405.87458090805,7419.34260186335
317,7315.1449174081,7342.28854589911,7374.006406976,7387.33865854871,7405.18779688705,7418.65065507403
318,7315.15879456314,7342.25500592609,7373.41373866224,7386.92770921078,7404.65290359064,7418.13798488911
319,7315.1743883545,7342.27436195429,7372.93317947243,7386.60952520918,7404.2498587918,7417.77673100204
320,7315.19075751812,7342.33128595694,7372.54043646576,7386.36202584238,7403.95134455311,7417.53454175796
321,7315.2071633519,7342.41772166253,7372.21873631542,7386.16972004024,7403.73499557669,7417.38803308656
322,7315.22302019082,7342.52526907081,7372.95336463565,7386.76279879449,7404.57756534884,7418.28725044021
323,7315.23789252478,7343.49607608354,7373.43112658154,7387.20996011177,7405.13812337877,7418.94425440381
324,7315.25143454665,7343.59163048293,7373.22504235668,7387.09553757478,7405.05943480365,7418.96439873073
325,7315.26337113719,7343.69259474665,7373.03698564781,7386.98706420381,7404.99614823927,7419.0066736943
326,7315.27352617109,7343.79226069735,7372.85489201073,7386.87369960367,7404.93226459432,7419.05344378061
327,7315.28176105589,7343.89124966433,7372.68194794221,7386.75787739547,7404.86801814958,7419.10402718207
328,7315.28799118255,7343.98722447806,7372.51183150479,7386.63374346267,7404.79220418599,7419.1484341186
329,7315.29217927193,7344.07714265436,7372.34289411476,7386.49967291199,7404.69861081755,7419.18118792883
330,7315.29430056982,7344.16119092862,7372.17673871228,7386.35729846093,7406.46648069472,7420.20948125387
331,7315.29438085571,7344.23568366334,7372.01014611258,7386.20378085479,7406.43994222697,7420.22331437998
332,7315.29244388441,7344.2986358506,7371.84298484405,7386.03925853082,7406.40052317306,7420.21482934122
333,7315.28853358442,7344.34889661792,7371.67740504508,7385.86575582316,7406.355351353,7420.18860528045
334,7315.28270528142,7344.38469393227,7371.51203187322,7385.68234998704,7406.29759784366,7420.13760874522
335,7315.27502379075,7344.40262626929,7371.3446041889,7385.48719303489,7406.22645596423,7420.06078579493
336,7315.26554230338,7344.40170290467,7371.17743613227,7385.28267284897,7406.14053620136,7419.95692623119
337,7315.25432520547,7344.37917021073,7371.0082468734,7385.06696372142,7406.04152224774,7419.8271295864
338,7315.24142250081,7344.33196162377,7370.83586207083,7384.83936741693,7405.92491667147,7419.57296579572
339,7315.22688979284,7344.25758519348,7370.65867289711,7384.59844562051,7405.79030354835,7419.37438429275
340,7315.21076382599,7344.15106622431,7370.47400675209,7384.34230750049,7405.63368486493,7419.13972256999
341,7315.1930709583,7344.00932255782,7370.27935617868,7384.06813718618,7405.4528803835,7418.86799934901
342,7315.1738417527,7343.82843782229,7369.93353296833,7383.67374017553,7405.11057896102,7418.15047055436
343,7315.15308074985,7343.60310416697,7369.69927894759,7383.34702398262,7404.8525932027,7417.78227392366
344,7315.13078094366,7343.33105031166,7369.437197319,7382.9824626586,7404.54227805282,7417.34945067462
345,7315.10695040444,7343.01051116616,7369.14920852318,7382.5778064979,7402.59159631179,7415.15360446915
346,7315.08047151807,7342.94413798206,7368.98876546218,7382.23364391691,7402.42827005667,7414.97995520652
347,7315.05658307153,7343.30297440949,7369.06300058401,7382.22662746112,7402.64420587491,7415.37715462151
348,7315.03828171607,7343.60707149037,7369.12612102713,7382.21706960473,7402.82529349716,7415.75025437478
349,7315.02457581875,7343.83340326399,7369.17792801373,7382.20814514033,7402.97661672115,7416.10414985834
350,7315.02636214121,7343.38208499211,7369.06076639915,7381.95247647499,7402.7889343179,7416.10786044631
351,7315.0336976473,7342.63127410966,7368.84235192414,7381.60518206366,7402.43010917384,7416.00295432222
352,7315.04272113274,7341.79296416481,7368.59869224512,7381.23774435384,7402.00420388587,7415.89159144269
353,7315.05331215611,7340.9014417704,7368.3259079178,7380.85150129974,7401.51565417621,7415.74022253553
354,7315.065205545,7339.97841656011,7368.02281516997,7380.44907215321,7400.9899532267,7415.52236480533
355,7315.07799864197,7339.04427123231,7367.69060975146,7380.03548516305,7400.47006222091,7415.23605169659
356,7315.09114021792,7338.1265825526,7367.32521224328,7379.60967953677,7399.99166801579,7414.89201582694
357,7315.10384855531,7337.26723161264,7366.92344148245,7379.17109364413,7399.57952532044,7414.51773904996
358,7315.11516038098,7336.50404112531,7366.49010273863,7378.72806696882,7399.24970726318,7414.15079651017
359,7315.12392127198,7335.86606092457,7366.04106146259,7378.30180834065,7399.02648770247,7413.53827146818
360,7315.12980841428,7335.42006583792,7364.23929810146,7376.67380323508,7397.05975830416,7411.2527751168
361,7315.13430350448,7335.1973386685,7363.78321856698,7376.1928105096,7396.29990464598,7408.38240881797
362,7315.13175489012,7335.01911526131,7363.73843515785,7376.14086123926,7396.49544138399,7407.87765448284
363,7315.11621477185,7334.60370566237,7364.00338934441,7376.23528733048,7397.11142085516,7407.73375547252
364,7315.09016695933,7330.75022124896,7358.67338825639,7371.17379921791,7387.50900401504,7398.36686925061
365,7315.20740975303,7330.26734597969,7367.19053843924,7378.69026077223,7393.00192454065,7400.78780461229
366,7315.4178132065,7331.67907267592,7368.27274028812,7379.64685987254,7393.99756870713,7401.81016636374
367,7315.63129754892,7333.39907233988,7369.2400980209,7380.84625690434,7395.0965533442,7402.85947753261
368,7315.83370356593,7335.97795706318,7369.01623403483,7381.42613650001,7395.86951834749,7403.49750069217
369,7316.02958318689,7340.19615342565,7366.95051126895,7380.89378909244,7396.30324129914,7402.94503876934
370,7316.37760590831,7344.70229998651,7363.2372097979,7378.94307091305,7393.69016386512,7399.45826100174
371,7316.3974507596,7348.96970579955,7360.81251980235,7376.54620598692,7388.63805718097,7397.22982384881
372,7315.91368630704,7347.55241732475,7363.1793722063,7378.34312693974,7392.54843862128,7397.82943399215
373,7315.88584458548,7348.11295158689,7369.68933600703,7383.82261972124,7397.68526553747,7403.66342554925
374,7315.78243320261,7347.40728070742,7373.8136906041,7387.42952984989,7401.26587408981,7407.44378048985
375,7315.63686002102,7346.0103348657,7376.08926199367,7389.3191095431,7403.15623069477,7411.87994767635
376,7315.46985093199,7345.97047177913,7376.72289170843,7389.75333839305,7403.18546423233,7411.53773374274
377,7315.29950541891,7343.5013429132,7375.57723931126,7388.47339248095,7401.45244949386,7412.42011950422
378,7315.12910376255,7342.55254060303,7374.46948464003,7387.24133950644,7399.81608079332,7408.86342667686
379,7314.96486793908,7341.59685446808,7375.03283223318,7387.75673875653,7400.01094379832,7409.85813678404
380,7314.82177822359,7340.11686112008,7373.07628369769,7385.84197870239,7397.95897109226,7408.2835011866
381,7314.70340396275,7339.38074372218,7370.30265053739,7382.89801847435,7395.19831462993,7405.9352114734
382,7314.62468293021,7338.96178814992,7359.82736602364,7372.80146004457,7385.3189918142,7394.28572102224
383,7314.61287860041,7339.28188063618,7360.43374545406,7373.40294257423,7385.84631188045,7395.45658735845
384,7314.39193022307,7337.51789589789,7359.96633216898,7373.5419034188,7385.16011035672,7396.38523593541
385,7314.45968054265,7336.5585081872,7360.64147403349,7374.00741022624,7385.88588287849,7397.11342867304
386,7314.41200096274,7338.35841523878,7362.4704238572,7375.86126826859,7387.67179772174,7398.66443378723
387,7314.39008573038,7338.05074247889,7361.6834607728,7375.21229810082,7386.90293318234,7397.73862210378
388,7314.39108996074,7337.74758790236,7361.69777454149,7375.36401301911,7387.16685823622,7397.78213180015
389,7314.41215475362,7337.44427094082,7361.80884391953,7375.5910549221,7387.2756287305,7397.73436071129
390,7314.45177500627,7337.12120198346,7361.99695810175,7375.87900381317,7387.44824652004,7397.7209096604
391,7314.50590950274,7336.78780883476,7362.2836106776,7376.24713289672,7387.71618536535,7397.7787943678
392,7314.5690281505,7336.46014352306,7362.66077848237,7376.69242134232,7388.08123961403,7397.91855627193
393,7314.63551804997,7336.15809119149,7363.1150277711,7377.20544255063,7388.535268283,7398.15027379869
394,7314.70069191051,7335.89646322505,7363.64886018251,7377.79072660548,7389.08655222977,7398.50418519728
395,7314.76122843327,7335.68688836466,7364.21913556335,7378.41280988953,7389.69399817107,7398.96644421752
396,7314.81523907458,7335.53773576396,7364.79983938816,7379.04869611421,7390.33225392386,7399.54155007624
397,7314.86197775003,7335.45916954034,7365.34545429702,7379.65953018312,7390.95163634053,7400.20880668071
398,7314.90157877827,7335.45447048627,7365.80036938417,7380.19431819399,7389.43452221844,7400.86920482309
399,7314.93478172055,7335.53202142141,7366.10437300559,7380.59960438847,7389.85243726482,7398.45224318658
400,7314.96286109223,7335.69957638509,7366.21764215415,7380.83341417843,7390.0722825129,7398.92794048487
401,7314.98756988157,7335.96202269885,7365.48013699613,7380.3177353907,7389.59285485185,7398.85693355993
402,7315.01139408096,7336.31702410457,7364.6224110193,7379.66163294399,7388.90082412455,7398.50616761237
403,7315.03806176748,7335.16667055528,7363.28845801343,7378.55643406614,7387.72941986352,7397.58386997064
404,7315.07377364206,7335.84977203511,7361.56119509437,7377.0487995081,7386.17786659295,7396.10181436576
405,7315.15724485649,7336.3387950116,7357.29938478542,7373.38610115165,7381.64961845405,7391.90984231948
406,7315.32496764591,7335.4307738372,7354.66012301528,7370.77703068066,7379.23414969199,7388.02469958425
407,7315.47593720927,7334.66357746172,7352.42366915809,7368.48518834913,7376.86860985943,7383.56539413046
408,7315.47030169817,7334.42234485338,7351.93619866955,7367.77261266252,7375.65424484476,7380.3795795026
409,7315.10479923295,7333.09563429652,7345.31845301801,7362.47829508493,7369.29822985158,7372.64969206666
410,7315.26700027843,7332.53742742309,7339.52196786211,7357.28630371631,7362.69339450999,7366.90356460244
411,7315.55180057978,7330.58795696696,7338.64732507155,7354.17395463785,7362.09019077151,7366.14661836928
412,7315.78680342247,7339.06588296117,7350.19132277542,7364.96317281642,7373.48383290525,7378.99131464025
413,7315.13407315115,7339.09396429576,7351.56589660559,7366.71088516379,7375.45427388807,7382.50392111463
414,7314.92193689038,7339.03468895924,7351.48060309978,7366.73487058249,7378.71474606219,7382.11319317566
415,7314.73903105006,7338.88987109473,7351.44149379975,7366.7366682028,7379.4507244943,7381.74287953822
416,7314.58333529607,7338.7580320986,7351.41895799799,7366.72786957953,7379.10981603086,7381.49085690411
417,7314.45697321856,7338.63126826915,7351.40835448129,7366.71739103666,7378.82420604466,7381.28611362989
418,7314.36073306297,7338.49612917075,7351.58264986968,7366.90919967445,7378.66655687902,7381.46641799344
419,7314.30650709722,7337.81722162764,7351.30471223279,7366.33125753904,7377.37528646939,7380.2545599979
420,7314.39256305059,7336.67614203575,7350.58365692309,7364.69873464483,7373.98731791326,7376.60078571958
421,7314.44862666672,7335.22216606482,7346.23101214559,7359.44532496108,7365.29468586975,7368.57839783663
422,7314.42825022668,7334.99974628488,7345.96162388237,7359.15374573579,7364.90401857871,7368.38262735252
423,7314.41993256068,7334.82689346208,7344.21290481111,7357.23430773616,7363.06146770322,7365.33595061933
424,7314.41618981646,7336.09663143216,7344.19193790041,7357.23525322358,7363.31160171431,7365.00193770855
425,7314.40107761108,7336.51842408108,7344.4828486623,7357.41244526836,7363.66696177779,7366.14270311101
426,7314.35332045626,7336.61338925789,7344.13188150472,7357.09182361745,7363.46602335764,7366.2802189947
427,7314.2892361591,7336.66316018311,7343.54505698983,7356.6432342202,7362.96540927413,7365.48975285648
428,7314.21375948051,7336.65534091112,7343.20782084691,7356.3441719438,7362.69447894424,7364.66948327289
