"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7622.35847052461,7630.35269750962,7637.79748347844,7641.13707919898,7662.1661959408,7670.34300709334
279,7622.38938307286,7630.36405335758,7637.99179871873,7641.19962070521,7662.41888297791,7670.45367739129
280,7622.42718551785,7630.38615514443,7637.75792328039,7640.82311969109,7662.25597667398,7670.11225167794
281,7622.47385603475,7630.41959979162,7637.92988700995,7640.86636357035,7662.50103724734,7669.7363905507
282,7622.53225450019,7630.46563674878,7638.1200797418,7640.93236871416,7662.63850172982,7669.81179459102
283,7622.60659577526,7630.53160831322,7638.33751417619,7641.0303733111,7662.94285111174,7669.9657354432
284,7622.70330744979,7630.53220261453,7638.47414095491,7641.09286502904,7663.0479356298,7669.98301026835
285,7622.83250361351,7630.68596760669,7638.83390877015,7641.33125425523,7663.4817457106,7670.17106405072
286,7623.0106919739,7630.87846487466,7637.89352641979,7640.32764375634,7662.58941908122,7669.23161307632
287,7623.26522966842,7631.13709893979,7638.16734666036,7640.53100921565,7663.0037375269,7669.48700279181
288,7623.63911884834,7631.50110794106,7638.41474842233,7640.78786257092,7663.00754157663,7668.85868663461
289,7624.17161976746,7630.54407969522,7637.99021723423,7640.35509397167,7658.29716810538,7665.52579385977
290,7624.65651409958,7630.59660682139,7637.79579161372,7640.33926034857,7658.58032100396,7665.17882245918
291,7624.33632690143,7630.28234142836,7637.35009462478,7639.53987810682,7656.39816899472,7662.08960277384
292,7624.16965505356,7631.70929040722,7639.11144991984,7641.37126656241,7658.37707007277,7664.04555876532
293,7624.21427318051,7631.81245683063,7639.06490893546,7641.28826710964,7658.59451041388,7664.3009599136
294,7624.25956729392,7632.34943989874,7639.50900581866,7641.73119830217,7659.28886712815,7664.25611681742
295,7624.30303937829,7632.57963400335,7640.3139030042,7642.5237830979,7660.32887570839,7665.33750832
296,7624.33726056071,7632.82129800534,7640.55909621789,7642.75156239106,7660.92703188453,7666.33415450933
297,7624.34876170594,7633.09043457,7640.85513913688,7643.03942042166,7661.32987002783,7666.76936511603
298,7624.31375417783,7633.36941665218,7641.20674177282,7643.3851563491,7661.75421325574,7667.21368734495
299,7624.1850859619,7633.95284652119,7642.05309808301,7644.2512360137,7662.72427666949,7668.47886554376
300,7621.13685750455,7635.09845586905,7642.93794853059,7645.26152285302,7663.94921519704,7670.06361223988
301,7621.17241544557,7635.40647112301,7643.11541941776,7645.46104549457,7664.12024022798,7669.71138896224
302,7621.30121751965,7635.69772110605,7644.78294345725,7647.13907200782,7665.69443416968,7671.217872821
303,7621.7762973651,7636.07835849981,7646.27625314423,7648.64214800184,7668.70423807695,7674.64328868102
304,7623.49185517723,7632.44816281569,7642.95442772012,7645.15741374671,7665.90520529077,7672.49283182216
305,7623.87513139397,7632.91416933258,7643.8524216484,7646.03962794946,7666.73654822471,7673.00343692245
306,7624.03945971992,7633.26622685567,7644.50787783522,7646.6818321014,7667.29014847421,7673.31882716883
307,7623.59625200595,7633.89194765559,7645.54760963457,7647.98560854897,7668.45716561925,7676.70119553341
308,7623.35871096233,7634.12887181646,7646.13519639984,7648.53376654212,7668.82054916157,7678.08640958058
309,7623.58919804593,7636.1603833696,7651.5818045478,7653.8133899246,7673.36912754687,7686.38112179282
310,7623.66653973304,7636.72643496519,7652.73793956182,7654.95089307734,7674.70415040347,7687.90578145696
311,7623.70651908007,7637.50311649193,7653.18896404314,7655.37906310325,7674.70334267458,7688.04892274951
312,7623.73635170845,7637.74074717301,7654.60135457894,7656.75085110534,7675.88579887977,7688.74391109579
313,7623.85615912955,7637.85544462995,7655.23929682393,7657.40237332347,7676.499490227,7689.02406919611
314,7623.98313754419,7637.93094293918,7655.7608529071,7657.93948481114,7677.40920097098,7689.48883763837
315,7624.10867719947,7637.99814374528,7656.19971369045,7658.39336553123,7677.9515430089,7689.66162626523
316,7624.23274948084,7638.06597639752,7656.58091823652,7658.78892838642,7678.4876620653,7689.91172644489
317,7624.35535769266,7638.13476582912,7656.91622924012,7659.13818034584,7678.91615356179,7690.71862029746
318,7624.47657203776,7638.20414855064,7657.21534125091,7659.45112545905,7679.29107610964,7691.049531339
319,7624.59646534032,7638.27343158516,7657.48322456164,7659.73304446667,7679.61463445054,7691.37565388076
320,7624.71515391651,7638.34243171852,7657.72574688534,7659.99017462225,7679.89153394104,7691.68759284516
321,7624.83274988322,7638.41040787135,7657.94493510295,7660.22472368496,7680.12028991836,7691.97125466405
322,7624.94941400835,7638.47755814208,7658.14493425067,7660.441119581,7680.30990447016,7692.22439505008
323,7625.06526192206,7638.54324548729,7658.32774704722,7660.64158726789,7680.46010797349,7692.4381995212
324,7625.18047009107,7638.70013749427,7658.6564226891,7660.92515649759,7680.68817790679,7692.71229748361
325,7625.29518471473,7638.77289665343,7658.82114061906,7661.10779564641,7680.78674856867,7692.85638362643
326,7625.40959088642,7638.84478058551,7658.97478502876,7661.28074243999,7680.86139532041,7692.95874290545
327,7625.52383125165,7638.91430828337,7659.11796329603,7661.44480718619,7680.91485582177,7693.01756079842
328,7625.6380917354,7638.98274579559,7659.25375388789,7661.60274195114,7680.95364008838,7693.03549493427
329,7625.75251446798,7639.04799873471,7659.38168888818,7661.75423319022,7680.97979128174,7693.01225297959
330,7625.86728665835,7639.11236640089,7659.50555107445,7661.90261340522,7680.99955573736,7692.95189916382
331,7625.98252602186,7639.17234239859,7659.62312959064,7662.04597686646,7681.01239727801,7692.85777157439
332,7626.09837305303,7639.23051741694,7659.73868206066,7662.18803426727,7681.81386079438,7695.7410020405
333,7626.21495776414,7639.28406711506,7659.851103156,7662.32779269399,7681.84280087867,7695.78195847411
334,7626.33235863716,7639.33417955767,7659.96278346113,7662.46731442252,7681.87659942409,7695.80950402075
335,7626.45064922543,7639.37967686996,7660.07364732413,7662.60653389834,7681.91623347991,7695.82551785202
336,7626.56981758454,7639.41961507257,7660.18490774783,7662.7464972953,7681.96228838441,7694.63551581291
337,7626.68986051514,7639.45368546097,7660.29723765004,7662.88778915958,7682.01602305715,7694.6507583416
338,7626.81064660066,7639.48221808444,7660.20009552625,7662.8214798433,7681.83414420256,7694.55489534308
339,7626.93201119644,7639.50379915398,7660.29976008135,7662.94932305751,7681.885858243,7694.56073685996
340,7627.05364323281,7639.51776772592,7660.40058789043,7663.07816960148,7681.94340867228,7694.57205367334
341,7627.17513433092,7639.52513224277,7660.50445095648,7663.20969152675,7682.00897502439,7694.5947225577
342,7627.29591080894,7639.52671405453,7660.61101527229,7663.34340023548,7682.08008114167,7694.63088560033
343,7627.41518733042,7639.52392265674,7660.72011594812,7663.47903186102,7681.55051509104,7694.27233189173
344,7627.5319940609,7639.52089984533,7660.83040850504,7663.61484503776,7681.57787662454,7694.31931261942
345,7627.64509978133,7639.52272106909,7660.47941533642,7663.27815300107,7681.29807466091,7693.85981751219
346,7627.69864761223,7639.53045183384,7660.46427492351,7663.26627967763,7681.19996961255,7693.83799085284
347,7627.66664104338,7639.78747963768,7660.4372684984,7663.22161307426,7681.19478299679,7693.88475747238
348,7627.63375654083,7640.36921336137,7660.45488935738,7663.23625332896,7681.36717616668,7693.99679248134
349,7627.59901527457,7641.16889129457,7660.51405709903,7663.30637935466,7681.6779253968,7694.16607007661
350,7627.56116201335,7642.14421901509,7660.6442071871,7663.47933737287,7682.24755401825,7694.34783344713
351,7627.51865801288,7643.12336301911,7660.8138741708,7663.71286721273,7682.91105904736,7694.53991220469
352,7627.46973679043,7643.98461492847,7660.99818071551,7663.97694741299,7683.53870888506,7694.72611626573
353,7627.41234381337,7644.68023324719,7661.20065848074,7664.2735320223,7684.23015230078,7694.89924212801
354,7627.3443381219,7645.19732699268,7661.76660807984,7664.94026016438,7684.9698929955,7695.3175612998
355,7627.26341000708,7645.54366127901,7661.91746740362,7665.21851423296,7685.18238156847,7695.36622927095
356,7627.16734247083,7645.73618516741,7662.03338261923,7665.47746142525,7685.2119956998,7695.3333436612
357,7627.05413948909,7645.7923098635,7662.0976127063,7665.7004573102,7685.06140881039,7695.18594780108
358,7626.92233661742,7645.72485406553,7662.09165596172,7665.86927760872,7684.72382859936,7694.90110960037
359,7626.77124702755,7645.53924563802,7661.99135189972,7665.96047612495,7684.01268863526,7692.6500650184
360,7626.59601486208,7645.23991223869,7661.82910811105,7666.00660658361,7683.32220457392,7692.01504082709
361,7626.38610993067,7644.81473714216,7661.59858351653,7666.01862415571,7682.67463817416,7690.60184369101
362,7626.1620309638,7644.13782073965,7661.59654322755,7666.26228739652,7682.35295965845,7688.88282035391
363,7625.93552724994,7643.39960347573,7661.83687449465,7666.78400796564,7681.77842018165,7687.54539750293
364,7625.70916681828,7642.38172604427,7660.30424017023,7665.49017626316,7679.68669281939,7687.05091593161
365,7625.30236515006,7640.06820243003,7656.96088392244,7662.17286756261,7676.54377705755,7680.31250645928
366,7624.95626738012,7640.62831769042,7658.47050701859,7663.68145768833,7678.19979182815,7682.02505000982
367,7624.59510465837,7641.18215165521,7658.50518878058,7663.80621815253,7678.35952151256,7682.27282405392
368,7624.22868156602,7641.60212207963,7658.41103282454,7663.94724762232,7678.21458749793,7682.31118010067
369,7623.86915633806,7641.27462382333,7657.89171466828,7663.62833351774,7677.4927142885,7682.12771763639
370,7623.54234577692,7638.66929921296,7657.3982889581,7663.13168122695,7676.90931462264,7682.44187700367
371,7623.4102592554,7636.38610755547,7650.51977026858,7656.49689870054,7668.78871085312,7675.85071916633
372,7623.6009270055,7637.29834437868,7649.65752600586,7655.72087259054,7667.98367542361,7671.45892643936
373,7624.09965026699,7637.36276889369,7652.20438669109,7657.84274776402,7670.63877727784,7675.3298109027
374,7624.4158990495,7636.65628278503,7652.2044762357,7657.39270332403,7671.23421812227,7675.89418783991
375,7624.50006494156,7636.18274594513,7653.2641923881,7658.42791749919,7672.59355658514,7677.89855038467
376,7624.39553634895,7636.16334583257,7652.97923616347,7658.18752875321,7672.39474910063,7678.4816074616
377,7624.18511796799,7638.30285740535,7652.76162316681,7657.98090966771,7672.29861026029,7679.34444626904
378,7623.95462231015,7636.55768153548,7652.40161775809,7657.61537687598,7671.84559960651,7679.35082788088
379,7623.75526722574,7636.325231695,7652.23394260884,7657.44628717184,7671.57731717564,7679.72885032388
380,7623.58334942668,7635.95502864477,7651.94535258608,7657.14001160783,7671.18255237909,7679.57977323968
381,7623.43936799981,7635.68495353476,7651.05779276835,7656.34161677601,7670.23325122363,7678.70157189389
382,7623.33284040291,7635.39117159622,7649.94822104168,7655.30841071541,7669.23677705446,7677.14382588873
383,7623.27586414729,7635.2073273867,7649.83960065443,7655.19144402529,7669.0658090996,7676.71626872522
384,7623.26638190114,7634.62881004512,7648.12187868862,7655.05527387982,7668.86393204988,7676.43014404156
385,7623.27370530551,7634.49071513944,7647.75107777707,7655.04066484364,7668.31410786359,7675.35408998092
386,7623.29931354495,7634.92443859798,7647.94825393472,7655.13204151124,7668.70235130296,7675.55612726402
387,7623.33033543427,7634.8791953307,7648.23095396927,7655.07918612014,7668.95043517379,7675.79852062786
388,7623.36779355023,7634.82577705693,7648.13968631247,7654.80046157361,7668.93993201695,7675.72966986054
389,7623.40776121808,7634.76159631972,7648.11774097668,7654.56995183055,7669.83468167327,7676.71501334532
390,7623.45038375998,7634.69171426736,7648.07046856705,7654.31089300193,7669.76720130262,7676.70274969132
391,7623.49583665679,7634.61864797067,7648.02194772403,7654.06165573804,7669.72086638569,7676.55273763633
392,7623.54429163993,7634.54341372938,7647.93143972609,7653.78839308763,7669.63318143265,7676.35525654744
393,7623.59599689207,7634.46654783067,7647.80383772124,7653.49890474405,7669.51190631644,7676.11352633615
394,7623.65133022975,7634.38806999914,7647.63689178442,7653.19029865415,7669.34129822009,7675.81070886257
395,7623.71082085248,7634.30844816415,7647.46917896794,7652.89913897311,7669.15215192907,7675.48273645992
396,7623.77524024994,7634.22747164501,7647.32998921587,7652.65002149698,7668.96545093174,7675.17400905409
397,7623.84565602075,7634.14600299502,7647.25098677956,7652.47097293667,7668.17420073987,7674.63643581132
398,7623.92352829253,7634.06404785065,7647.2598815076,7652.38669386286,7668.08891498456,7674.38773479583
399,7624.01089271138,7633.98223427164,7647.35817294666,7652.39886801656,7668.06449993377,7674.5458911708
400,7624.11064149907,7633.90100861061,7647.53688794267,7652.49878035054,7668.09969012241,7674.89402362029
401,7624.22688596274,7633.82211508489,7647.77390069319,7652.67301388721,7668.18414663655,7675.40959569384
402,7624.36565727161,7633.69553358088,7647.24803824006,7652.06896424958,7666.9899369092,7674.76388711064
403,7624.53583814403,7633.58731207843,7647.55583174372,7652.32394712284,7667.13581751268,7675.40330950748
404,7624.75022728409,7633.45467973881,7647.84195665596,7652.60159729661,7666.36314637353,7675.895619042
405,7625.0684764109,7633.30340125899,7648.35664407955,7653.0792873551,7666.69639723539,7675.93198850949
406,7625.52177596893,7632.74111164068,7648.77391305978,7653.47873449583,7666.82550196046,7676.45744655166
407,7625.70397640935,7632.37003669637,7647.88983734395,7652.40415874199,7665.85688684698,7674.03244368139
408,7625.30893328191,7632.20633940245,7645.85129929338,7650.48692931357,7663.88934715994,7672.25284910041
409,7622.22600551355,7630.86930916303,7641.55096790911,7646.37878619581,7660.39419604563,7664.70129501838
410,7622.01662776486,7630.40484418075,7640.88700802858,7645.55049387131,7659.64329814088,7664.08630903441
411,7622.21450606022,7627.89761536422,7639.54539909935,7644.28442794897,7658.9085310487,7662.64586470768
412,7622.53436937415,7628.37487670304,7641.14187387788,7647.80650706845,7663.33206360212,7667.04736398977
413,7622.26631895586,7628.35900480166,7641.6320140912,7648.81965695872,7664.51171758054,7668.8189473134
414,7622.21019573367,7628.35532128261,7641.42369039259,7648.56759746054,7665.09917662161,7669.80269417438
415,7622.16796639905,7628.29432357388,7641.23229258198,7648.24627118127,7666.13024502349,7670.07985016659
416,7622.13067840153,7628.23685177894,7641.2154586155,7648.10769841757,7666.12169520693,7670.35859543771
417,7622.09625198902,7628.18660311378,7641.40598859822,7648.19511613509,7666.29332630998,7670.23070028153
418,7622.06384820145,7628.13963491468,7641.99142387458,7648.70195114024,7666.93036645577,7670.31672814153
419,7621.96473728207,7628.21173560034,7642.96143629586,7650.30420141191,7668.34986110867,7671.15813862054
420,7621.83493697636,7628.26761229822,7641.30877381241,7650.16647582385,7667.33789885372,7669.67107726635
421,7621.77596755834,7628.46908327103,7636.80267526567,7646.28156741495,7654.43793051285,7662.73769497647
422,7621.74768380505,7628.52608164275,7636.1056360555,7645.61967777147,7653.00392848389,7662.31657857173
423,7621.75538467376,7628.326626477,7636.45124103084,7646.14911287176,7652.81364253327,7655.84265290364
424,7621.72217522729,7629.12120762274,7636.28528777393,7645.96521134264,7653.09009297146,7655.25161020859
425,7621.65338817604,7629.13385838999,7636.90200100284,7646.5121794749,7653.71338165665,7657.19088982104
426,7621.57725111881,7629.02873363142,7636.89500537786,7646.12387691637,7653.53216989004,7660.18737712933
427,7621.5074441767,7628.90176199452,7636.43437600645,7645.18918480284,7653.12543390966,7659.56386243575
