"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6966.9075376335,6974.03611826749,6980.51471310674,6985.94862934255,6996.03499179156,7009.5558746267
279,6966.85251458389,6974.02712748745,6980.4213485753,6985.81193919457,6996.02878807265,7009.76072805303
280,6966.79131453371,6974.01947041057,6980.36806989935,6985.74132951677,6996.07876553844,7010.01778796216
281,6966.72233626722,6974.01118676194,6980.32282139013,6985.67671202585,6996.08713216473,7010.21935310626
282,6966.64310683052,6974.00252731146,6980.28037194276,6985.61439511163,6996.1163894902,7010.45440162341
283,6966.54977259703,6973.98928673816,6980.23678180443,6985.55103727808,6996.11788126931,7010.65513643013
284,6966.43619979148,6973.96823718695,6980.20062930553,6985.49348562412,6996.10156626345,7010.4389242659
285,6966.29225502515,6973.9320671737,6980.14999992463,6985.42179219608,6996.01924806884,7010.40856514683
286,6966.10070601589,6972.67484539417,6979.5624471318,6984.65868405138,6995.11089248649,7009.51759380775
287,6965.83138814111,6972.52308664347,6978.38079628645,6983.53850576652,6993.94180679172,7008.46489092548
288,6965.43239722713,6972.22255935438,6977.92580704584,6983.0420362473,6993.37582436417,7007.93998658172
289,6964.83745817078,6971.43836734033,6977.18523909234,6982.26044535596,6992.59344203131,7006.54878168858
290,6964.1770752904,6969.98864768522,6975.95013704612,6981.0739848052,6989.35906466823,7003.37087746872
291,6964.33004780292,6969.77910248667,6974.71652382258,6980.15008624008,6987.04346605452,7001.15439647903
292,6964.06810502317,6969.80659793798,6974.76707715471,6980.02878344716,6987.0066029342,7001.21035296285
293,6964.08425428538,6970.11795445847,6975.33674648456,6980.58276854728,6987.55659856758,7001.8773751933
294,6964.1058125069,6970.59995750153,6976.29168373086,6981.70230290693,6988.45141368246,7002.73896369284
295,6964.13130820363,6971.38104411176,6977.12112686449,6982.65082144254,6989.16665554093,7003.12805510392
296,6964.16522991349,6973.0998812275,6978.87928800577,6984.70321095473,6990.62602394663,7003.98575266834
297,6964.21375609134,6973.67378254575,6979.48365731893,6985.35272872895,6990.64031333259,7003.71450372283
298,6964.28362979148,6974.51418373596,6980.16280116561,6985.96156166402,6990.59260010003,7002.95723163093
299,6964.3779250499,6974.72548039976,6980.37089805786,6986.27043216149,6990.46054063577,7002.35794860062
300,6966.77736564258,6976.77491262318,6984.75379006605,6990.50749473236,6995.89229025698,7008.78296733311
301,6966.75991219001,6975.98908339175,6984.24789483297,6989.88906633793,6995.49762660918,7008.35523570829
302,6966.7317741597,6976.23045822495,6985.68647124722,6991.33137230515,6996.73538989953,7009.8617826646
303,6966.70988250527,6976.45298555963,6985.86350816895,6991.46269253155,6996.61724278636,7010.00743823568
304,6966.67754231659,6975.47630547858,6985.05199723187,6990.63653410871,6995.76058628722,7009.1184838231
305,6966.60771335336,6975.43253669545,6984.74684341734,6990.29404717494,6995.53769216544,7009.48607923613
306,6966.55142433379,6975.38227232375,6984.35038556773,6989.84049481185,6995.41297408237,7008.74916873722
307,6965.94262544681,6974.92736753957,6983.63460999923,6989.12351682499,6994.22396720706,7008.90363747057
308,6965.20480491309,6976.39123368168,6985.33952460663,6991.09861989357,6995.8188620329,7010.54811117328
309,6964.88219085989,6977.97073919796,6988.34971569906,6994.07950126891,6999.54932555529,7019.34319761443
310,6964.65774878459,6977.01579341946,6987.71756881204,6993.3201608252,6999.21039778172,7019.98022029709
311,6964.49607194122,6978.05688593929,6988.05427322015,6993.69956161678,7000.41824529925,7020.1687716731
312,6964.3737763123,6977.87688967887,6987.81120659297,6993.48355031316,7000.30362852171,7020.13382820688
313,6964.31000173603,6977.81007415565,6987.6713493334,6993.35960476405,7000.38724397127,7020.58382275882
314,6964.25903352525,6977.74376737758,6987.5581203862,6993.26200093593,7000.3700053856,7020.88324473594
315,6964.21508611068,6977.67835540856,6987.44602074266,6993.16524788614,7000.38702590636,7021.0866737936
316,6964.17655481276,6977.61544437453,6987.33346656348,6993.06693251393,7000.4353577252,7021.21734324136
317,6964.14227894765,6977.55556345772,6987.22524930734,6992.97190559067,7000.51279472634,7021.30253702671
318,6964.11140520566,6977.49784065991,6987.1237150912,6992.88250813525,7000.61533736629,7021.35676560443
319,6964.08330159137,6977.44201088278,6987.03133965503,6992.80165681803,7000.73909350983,7021.50203717083
320,6964.05751763495,6977.38657362316,6987.00015763564,6992.75120516656,7000.89169681346,7021.54121206261
321,6964.03366941679,6977.63966419625,6987.16008001212,6992.83632542188,7001.18868563026,7021.70301241522
322,6964.01150091261,6977.59037190708,6987.10220530325,6992.78809887665,7001.35190171884,7021.70041657631
323,6963.99080401507,6977.54064995982,6987.05424218385,6992.74957293276,7001.51842725784,7021.69321937779
324,6963.97142315968,6977.48864184125,6987.01343316323,6992.71803020894,7001.68232978017,7021.67806039028
325,6963.95325427968,6977.43405103874,6986.97963851884,6992.69326719416,7001.8411077219,7021.65419688811
326,6963.93623539357,6977.37906032064,6986.9539715827,6992.67643581396,7001.99414119306,7021.60338591361
327,6963.92030748556,6977.31908809814,6986.93147026447,6992.66323803421,7002.13612047615,7021.56788589778
328,6963.90545301334,6977.25526321167,6986.91228879474,6992.65394437697,7002.33085922614,7021.73966204148
329,6963.89169588862,6977.19108032892,6986.89923159516,6992.65076333766,7002.46022152532,7021.69998647234
330,6963.87903835194,6977.12197911739,6986.88737813657,6992.64986024538,7002.57745692329,7021.64346547891
331,6963.86753068497,6977.04928864648,6986.87744018461,6992.65183613507,7002.68454740074,7021.57061688427
332,6963.85723041422,6976.97591464375,6986.87119139704,6992.65836235417,7002.78329137499,7021.48159825194
333,6963.84820073898,6976.89879452609,6986.86523345027,6992.66625929099,7002.87132131953,7021.37525816284
334,6963.84052967674,6976.81991194529,6986.86071151572,6992.67657233929,7002.95030592395,7021.25222918183
335,6963.83430058692,6976.73624011885,6986.85282213219,6992.68462630755,7003.01617133184,7021.10929857702
336,6963.82961336324,6976.64866717428,6986.84193650468,6992.69032318586,7003.06962045425,7020.94804113639
337,6963.82659150643,6976.55658671736,6986.82713319743,6992.69248506343,7003.10794698259,7020.76903812996
338,6963.82534375536,6976.45924906018,6986.80654709538,6992.68860633454,7003.13044583976,7020.57359855016
339,6963.82598668882,6976.35190389095,6986.7744413651,6992.67251476877,7003.13005117819,7020.3583222278
340,6963.82865174407,6976.23483341103,6986.73095647104,6992.64388022771,7003.10504503107,7020.12598998227
341,6963.83345227334,6976.10235343159,6986.66865174573,6992.59455761648,7003.04707036418,7019.87283475397
342,6963.84051408096,6975.95386386211,6986.58632997166,6992.52265493004,7002.95240911753,7019.59976496415
343,6963.84993002159,6975.78281796722,6986.47506193036,6992.41904579083,7002.81005806142,7019.30163541257
344,6963.86178302272,6975.58709709028,6986.33001874962,6992.27840012186,7002.61313553941,7018.97742813996
345,6963.87611258154,6975.36346880839,6986.14445881343,6992.094698269,7002.35157657988,7018.62314706261
346,6963.83467783257,6975.3421709532,6985.8360033496,6991.7512718691,7001.81157324629,7018.1453913633
347,6963.70726457199,6975.64271553334,6985.67450510706,6991.56030213044,7001.37847012881,7017.91694766655
348,6963.58446018982,6975.87574389553,6985.44725067756,6991.31027429344,7000.9169088803,7017.64713918224
349,6963.46671270962,6976.00660473976,6985.20215753458,6991.04994177609,7000.49754630339,7017.38345999082
350,6963.37872101684,6976.12611179934,6985.19001832016,6991.07249952963,7000.34241639134,7017.2109361809
351,6963.30479932609,6976.17068755663,6985.24769592952,6991.18101485399,7000.32503464786,7017.10415255849
352,6963.23748555106,6976.13373850636,6985.40811135979,6991.4057626778,7000.48573333385,7017.0848876879
353,6963.17661355694,6976.04950047021,6985.346129344,6991.38205355773,7000.38259273574,7016.82384603338
354,6963.1219874904,6975.94984156382,6985.25532567684,6991.3278098079,7000.27037925528,7016.53856670425
355,6963.07336333753,6975.85393714043,6985.13744291995,6991.24405649513,7000.14692418209,7016.23386459149
356,6963.03048816435,6975.77095278187,6984.99482924553,6991.13251887747,7000.00978893663,7015.91160597699
357,6962.99312632207,6975.70663261288,6984.84437819059,6991.01251748384,6999.88610089996,7015.57741946653
358,6962.9610595616,6975.65791045544,6984.70241786156,6990.89939609928,6999.7849105229,7015.20903020565
359,6962.93410056075,6975.6197259401,6984.60792473989,6990.83472372821,6999.74896617441,7014.44620839438
360,6962.91399951681,6975.57060079678,6984.62568106227,6990.88713774126,6999.82085279612,7012.70211782481
361,6962.90708888835,6975.43262934622,6984.80387948337,6991.11141688519,6999.95862415517,7012.60024021229
362,6962.90633398009,6975.26829881944,6982.32892521585,6988.72127193217,6997.81447678355,7009.71615857113
363,6962.928076719,6974.61388474658,6982.4043653074,6988.87090477221,6998.07603306778,7009.419828457
364,6962.96210414677,6974.30536303891,6981.83210392551,6988.54684112437,6995.91077632403,7007.18874696657
365,6962.95291668226,6971.7020144133,6980.26692337247,6986.87675172685,6994.8631141914,7001.45745868437
366,6962.90444419992,6971.18318640673,6980.27878331903,6986.83925389589,6995.4238609702,7001.96251189077
367,6962.83748862442,6971.01858839205,6981.01921692448,6987.50367532457,6996.8912697614,7003.36263899793
368,6962.76005656162,6970.82856755058,6981.59537607201,6987.84206213034,6997.95218408427,7006.85881966478
369,6962.69858819223,6971.10513845992,6982.48977393658,6988.34227370862,6999.1037726442,7009.74671937328
370,6962.77975308793,6971.3426727189,6983.56879266378,6988.87156436116,6999.61719538753,7005.99982656213
371,6962.78832025999,6972.29376297014,6983.3671912735,6988.61724116405,6999.72690791145,7005.80341399502
372,6962.90854153921,6973.56047074486,6981.40991108265,6986.90408870004,6999.45954993744,7004.57679836125
373,6963.00696628987,6973.84476322473,6982.12336530289,6987.88472243667,6999.82099555426,7005.9723287699
374,6963.08617738541,6974.22796107269,6985.02974955985,6990.8674552217,7003.28790904323,7010.57721623547
375,6963.18879909511,6974.36917993623,6985.77661260079,6991.93240657568,7004.33345403737,7012.74951187728
376,6963.30066728484,6974.52808418794,6985.94973198309,6992.25038869259,7005.04989387797,7012.90146057746
377,6963.40626630998,6974.74596721522,6985.88607695069,6992.33648645382,7005.5127898942,7014.10042549855
378,6963.57076308342,6973.74842594468,6986.20469556897,6992.93837820677,7006.16094798977,7014.78076181256
379,6963.76410868482,6974.10651017484,6986.6862083867,6993.72689327291,7006.74320498908,7013.61204025286
380,6963.89555973453,6974.26413721337,6987.13218688224,6994.40999959316,7007.18732885721,7014.17937398257
381,6963.98036700563,6974.48832595353,6987.37843312344,6994.85174681153,7007.35613366747,7013.14317731989
382,6964.02768592873,6974.71287249273,6985.55013475305,6993.54526457487,7005.86735985889,7010.8806312482
383,6964.02291256713,6974.94978162991,6985.63533669824,6993.62944398544,7005.7062770692,7009.99694211535
384,6962.70774787014,6971.37419957248,6985.50288916811,6993.28704894217,7003.36238497493,7008.18563077945
385,6961.93074792109,6970.36263914283,6986.36765265624,6994.15459126494,7004.11157160013,7009.13901853301
386,6962.02669684746,6971.36527736108,6988.34613454587,6996.18974236112,7006.27552675995,7011.17644827438
387,6962.10462907011,6972.45467154193,6988.86026245893,6996.67264203703,7006.9791437799,7012.40621846312
388,6962.16061982655,6973.40480397939,6989.34351811121,6997.14766606123,7007.5654468785,7013.06271596349
389,6962.20629805731,6974.13048300999,6989.63104476474,6997.43146096501,7007.87120155726,7013.46187998913
390,6962.23919776849,6974.60827020477,6989.68588472834,6997.45956524944,7007.90280745189,7013.65863177559
391,6962.25887171949,6974.89485336849,6989.78791863437,6997.57438508564,7007.97157282162,7015.10060583772
392,6962.26669992464,6975.05552662995,6989.84150877061,6997.64199739497,7007.98511756043,7015.32231046936
393,6962.26526400707,6975.14405933225,6989.86965885045,6997.67932254286,7007.96730166618,7015.53386215915
394,6962.25751721314,6975.19539601158,6989.89255132419,6997.70057301936,7007.93822087776,7015.71297244277
395,6962.24619731479,6975.23197672672,6989.92180291579,6997.71112106659,7007.90921953364,7015.83966158467
396,6962.23353208147,6975.26831820026,6989.94393861337,6997.69664630664,7007.86586971958,7015.88641221566
397,6962.2211107014,6975.31732779971,6989.93709515372,6997.63298655376,7007.78689569941,7015.84587564002
398,6962.20997453017,6975.38512586415,6989.87161475927,6997.49277692597,7007.64448190471,7015.72212211742
399,6962.20068296061,6975.48190399346,6989.73424903279,6997.26261421836,7007.43238473355,7015.09890951939
400,6962.19346419517,6975.60899714789,6989.51986332708,6996.9411372777,7006.7384231967,7013.78748240626
401,6962.18820522256,6975.77298233868,6989.23181091428,6996.53066222052,7006.37785756252,7013.44886880739
402,6962.18454825689,6975.98703929062,6988.8418506756,6996.01186707959,7005.90596225955,7013.35564992777
403,6962.18175146706,6976.20625825936,6987.84407719164,6994.86885458585,7004.78528090889,7012.0944090662
404,6962.17846428898,6976.43333036875,6987.51322186843,6994.32312651146,7004.53344256595,7011.93625162765
405,6962.15656138675,6976.49442152078,6986.94074040327,6993.51979678431,7004.45465333969,7012.56339699428
406,6962.1070286824,6975.4661935412,6985.38200091628,6991.61805960597,6999.30267560594,7010.98718172512
407,6962.11317464196,6975.98015043197,6983.05592810206,6989.1922273328,6995.94857043828,7007.94714136938
408,6962.24457528364,6976.2634361869,6983.60223293998,6989.86285172885,6996.35967538665,7006.05124717538
409,6962.65066701448,6974.05448846958,6979.73682881353,6986.60365071591,6992.7579740098,6997.81649302939
410,6962.85880961595,6971.48456137431,6976.38563351259,6983.17647186178,6989.04823941027,6991.02338413374
411,6962.41182221353,6973.34960375802,6980.20668769652,6986.29823999057,6994.00755280455,6999.61209012446
412,6962.95192141665,6975.27623724097,6982.93547293429,6988.78268807976,6997.08170526731,7002.94441740913
413,6963.19493475801,6975.54727519029,6984.11351988891,6990.06050329835,6999.50343135762,7004.88868367732
414,6963.37106132467,6975.39940261469,6983.34235939332,6989.06922888378,6998.99283043605,7004.56871273515
415,6963.54266686663,6975.22901958879,6983.23662963949,6988.88734667708,6998.87470727658,7004.14250902011
416,6963.70762292575,6974.98764238143,6983.72391538495,6989.36960475797,6999.49548713892,7004.4996837037
417,6963.86411077435,6974.65981492036,6983.12158745015,6988.71675117741,6999.01802660415,7003.58221654413
418,6964.0105243499,6974.32919351314,6982.66137110782,6988.23774247253,6998.69883254493,7002.83833408078
419,6964.20768780673,6974.1778713814,6982.90123167848,6988.36107544316,6998.22775822527,7002.31632869301
420,6964.36786458029,6974.66479765009,6979.60092834695,6985.11634197763,6993.17243286038,6997.54474902145
421,6964.39227856129,6973.28424066962,6980.44117402419,6986.84035974217,6992.70591895611,6995.0575929738
422,6964.52970502181,6973.1389968084,6980.72891260431,6987.02332684512,6990.4551669569,6995.15952125139
423,6964.6029571104,6970.57027137587,6979.2283181055,6985.38121508452,6988.87730205049,6991.22622400452
424,6964.58265291961,6970.61271040432,6979.14706089331,6985.27362020076,6989.09209907039,6991.52386343649
425,6964.5454155423,6970.25726427687,6979.91883508139,6985.9443490058,6989.6852085578,6994.02017304353
426,6964.53552534452,6970.30797541897,6980.00365906997,6985.93864909216,6989.5941432313,6993.48730673593
427,6964.52652194501,6970.37030978795,6979.77827815711,6985.61237060331,6989.31487142749,6993.06836047475
