"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7939.12562598544,7957.84915185418,7983.44148761228,7994.96626338266,8015.40663689114,8028.41474203617
279,7939.07937876548,7957.78971054212,7983.18696490651,7994.87462008756,8015.65946579931,8028.82716600943
280,7939.009577468,7957.69621124246,7982.89560688758,7994.73234100536,8016.12550856241,8029.2467482766
281,7938.91252521427,7957.57054430676,7982.57131776322,7994.54585726226,8016.42902939652,8029.50975292695
282,7938.78352551429,7957.4017166166,7982.20445766031,7994.30977149999,8013.74377759697,8026.66958475701
283,7938.6162812262,7955.14784267699,7980.85033191761,7993.2671779403,8013.64486857811,8026.48147981964
284,7938.40146321616,7955.13952312617,7980.58695676656,7993.09876747177,8014.16192174555,8027.04932668879
285,7938.1244721387,7955.06172816263,7980.25093970791,7992.86529990593,8014.48953742673,8027.40622788196
286,7937.76100158345,7954.90749633982,7979.78241113838,7992.52563004368,8014.61528616611,8027.6162871409
287,7937.26926009324,7954.64333330856,7979.10877520683,7992.03007622313,8014.39080119398,8027.62435391432
288,7936.57923178416,7954.22683291291,7978.1708965576,7991.35056692218,8013.85489253981,8027.3352107489
289,7935.60760351144,7953.05091740459,7976.19957667917,7989.58588439113,8010.63798373825,8022.21424648032
290,7934.54718737705,7951.25247685373,7973.85713552497,7987.26267280371,8008.14701658771,8019.20068906457
291,7934.32470099974,7950.80525804368,7973.3414763954,7986.50802180316,8007.3720494524,8018.26473424919
292,7934.10820178487,7951.21122472079,7973.55952918257,7985.82237419923,8007.30380626354,8017.90177251342
293,7934.27620263801,7951.05738827736,7973.26108049636,7985.77358442324,8007.19455431791,8017.58561850448
294,7934.43310365377,7951.46282857935,7973.21429521641,7985.81382039865,8007.16150852958,8017.26399351796
295,7934.57545092663,7951.77783971087,7973.12160464022,7984.79950961364,8006.96563388622,8016.83081553731
296,7934.70399850171,7952.06062616102,7973.21894729583,7984.92878964071,8006.52605431956,8016.0903220064
297,7934.82100664463,7952.29547406438,7973.08145955448,7984.69289239103,8005.84113471874,8015.13737969596
298,7934.93078629201,7952.47079052861,7972.8619318931,7984.32106249299,8004.64710514797,8013.6211732739
299,7935.04288957196,7952.57952188734,7972.36889558121,7983.58162672485,8002.70087374806,8011.35118180624
300,7935.74832272368,7955.96255975906,7977.31134002658,7989.67111806761,8007.18612234896,8015.73720195059
301,7935.79150499202,7955.86901690645,7976.44637692046,7988.70428419042,7999.09064622743,8006.69273141712
302,7935.76126945782,7956.69887264405,7976.27857745889,7988.45954614695,7998.3515718332,8005.76745139129
303,7935.61136608187,7956.59186270048,7976.27128627001,7986.67544767264,7995.78844318021,8002.8423408005
304,7935.46367766062,7956.63460693933,7976.69458623133,7987.06628279076,7996.81284671059,8003.9674801889
305,7935.56575319577,7957.51175807715,7976.68999422523,7987.14492053982,7997.3252671044,8004.45575338649
306,7935.53071993521,7957.70879624618,7976.40225334086,7986.92778885548,7997.53635929502,8004.63688958534
307,7936.10711243173,7958.11539116645,7976.36702202362,7987.10900532535,7997.4386651325,8005.5559802537
308,7936.5526358965,7958.33240292306,7976.83661102391,7987.67790002868,7997.7254891037,8005.61567134156
309,7936.81455591363,7960.16370008151,7982.00433167968,7992.75408686762,8003.96331977652,8012.2748793294
310,7936.93021810493,7959.95408599745,7982.36049493032,7993.31121052203,8005.39491018906,8015.29356854844
311,7936.96574414081,7959.70283798148,7982.68493038628,7993.71934966144,8006.12766679976,8017.64387812292
312,7936.94634661914,7960.10252545079,7986.85739266963,7998.00370317448,8010.96158424062,8023.78901877544
313,7936.79132266021,7959.64883662517,7986.6876178874,7997.87396199401,8011.23336941648,8025.04828170854
314,7936.5994585138,7959.23643861808,7988.74837235703,7999.98866693687,8014.40932071333,8030.08220190866
315,7936.38201902172,7958.86976543008,7988.30963950648,7999.59523511713,8014.08941014616,8030.42243242591
316,7936.14111884393,7958.52896731683,7987.90795409293,7999.24684642178,8013.80054129941,8030.73349019885
317,7935.87876964126,7958.20189679087,7987.54576578443,7998.94432745967,8013.86866403723,8031.08511770897
318,7935.59692748884,7957.88373666662,7987.21806204097,7998.68162808285,8013.63879770298,8031.5061288303
319,7935.29751756145,7957.57047582944,7986.91781364919,7998.44978779738,8013.4520481047,8031.88869068683
320,7934.98245238824,7957.25922852792,7986.63601304684,7998.23830271043,8013.2949418949,8032.27019914898
321,7934.65363425625,7956.94974915625,7986.36797436941,7998.04127339221,8013.15660787345,8032.64065615001
322,7934.31288380993,7956.64098939476,7986.10885011227,7997.85266581849,8013.02763080996,8032.99081735213
323,7933.96201989507,7956.33166595383,7985.85528871593,7997.66808894794,8012.90110450779,8033.31449011158
324,7933.60277156349,7956.02109947029,7985.60718260625,7997.4865551325,8012.77449341971,8033.60966106621
325,7933.23674496105,7955.70802364373,7985.37436046242,7997.31728246243,8012.65726927272,8033.88551423375
326,7932.86552773136,7957.13684726321,7987.00189950455,7999.05355255802,8014.71639658815,8036.21447411589
327,7932.4905136114,7956.84538879984,7986.75969987886,7998.86271651843,8014.58191538196,8036.43609037174
328,7932.11302839356,7956.5527781805,7986.5138255764,7998.66324415368,8014.43357903363,8036.62741179956
329,7931.73424801182,7956.2571884687,7986.25877652608,7998.44888749494,8014.264671079,8036.79390048524
330,7931.3552027267,7955.96249019311,7986.00335483987,7998.22807851201,8014.08404313129,8036.98835332477
331,7930.97683656716,7955.66243788787,7985.74010534074,7997.9932969284,8013.88162236541,8039.24601553415
332,7930.59992764677,7955.35805270331,7985.47525507437,7997.75036203386,8013.66325009521,8039.13052382709
333,7930.22511124529,7955.05093265097,7983.45116028505,7995.72503283544,8011.7319192286,8037.90751136526
334,7929.85296445659,7954.73553513113,7983.09545652895,7995.3768962466,8011.38979780814,8037.73790488504
335,7929.48386923489,7954.41479687783,7982.73830657437,7995.0203711881,8011.03286823837,8037.51494149516
336,7929.11815301159,7954.08267732921,7982.37572904588,7994.65108236948,8010.66356651445,8037.25744573698
337,7928.75603596,7953.74216691334,7982.01398817186,7994.27536754247,8010.29630121875,8037.015656504
338,7928.39765727401,7953.38792712847,7981.65008044977,7993.88962250421,8009.93167768356,8036.82137820383
339,7928.04307488505,7953.0205253002,7981.28685431988,7993.49666301828,8009.57228404441,8036.68402122912
340,7927.69232667519,7952.63637097282,7980.92338848555,7993.09480124876,8009.21280599742,8036.59454356937
341,7927.34540335684,7952.23111688672,7980.55730180294,7992.68127416374,8008.84999043088,8036.5411970171
342,7927.00230233929,7951.80367240788,7980.19303748794,7992.25991743413,8008.48712348182,8036.51781571619
343,7926.66306968719,7951.34786270609,7979.03144118137,7991.18202312464,8007.24710239665,8035.56542134027
344,7926.32780880511,7950.860363274,7978.50384050098,7990.59276838118,8006.66790108431,8035.34612976355
345,7925.99673810463,7950.33474332589,7977.93002166792,7989.94836157435,8006.02264127384,8035.04908706375
346,7925.71077924808,7949.91663047748,7977.30055384878,7989.2973146667,8005.35960470661,8034.74874533431
347,7925.4858551298,7949.69151617865,7976.6626166582,7988.72648000293,8004.74107491764,8034.52794594203
348,7925.25480688138,7949.40871315686,7976.04973566624,7988.18706832123,8004.09244055387,8034.2436819875
349,7925.01566324667,7949.03832542942,7975.48293033513,7987.70062107221,8003.43474390124,8033.92619557421
350,7924.8228324465,7948.47146140496,7974.84386918288,7987.1173890572,8002.62558612398,8033.34773630105
351,7924.63024500866,7947.74869205432,7974.20094898617,7986.53351705978,8001.78378271703,8032.62983992258
352,7924.41963895084,7946.92547255013,7973.63105551841,7986.02763062954,8001.01640122511,8031.91594175771
353,7924.19133878024,7946.03284917971,7973.15157457531,7985.60663898491,8000.34380176741,8031.26549273731
354,7923.94636837772,7945.09792179817,7972.74966775305,7985.24818454239,7999.74062366459,8030.71112126483
355,7923.68652626375,7944.1492914314,7972.39214051023,7984.91341218316,7999.16476450756,8030.27078957343
356,7923.41449244138,7943.21034162871,7972.0385118741,7984.56146006998,7998.56883954523,8029.92200764499
357,7923.13385419519,7942.29836943917,7971.66883538016,7984.17780103347,7997.93564469447,8029.51273590879
358,7922.84904156683,7941.41824096366,7971.28973425824,7983.77192601658,7997.28132780555,8029.41038946361
359,7922.56523597187,7940.56412666288,7970.92243118005,7983.37006724521,7996.43496060348,8027.83725290905
360,7922.28558411667,7939.73799337814,7970.65021893333,7983.07553958768,7995.78730169753,8027.61773328787
361,7922.00612615022,7938.98166644663,7965.17817920036,7977.46233913205,7989.74175200648,8020.49911369801
362,7921.7452491282,7937.70377783018,7964.86120935099,7977.04698627704,7988.73429227916,8019.85022988079
363,7921.49415134593,7937.41807030148,7965.10332711304,7977.13818728526,7988.47625019025,8017.25788317898
364,7921.27165495121,7937.68088850854,7962.20685029293,7974.07356651694,7985.60353446253,8009.79955880779
365,7921.00730236928,7940.19487416478,7957.52159153969,7968.83777002405,7978.17230176971,7993.37780319817
366,7920.67385039996,7940.02306821628,7957.65237903055,7968.81327768388,7978.66341556917,7993.49749414837
367,7920.3067517361,7939.66482093547,7958.30614633492,7969.22654988814,7979.19650212095,7993.65505316102
368,7919.92034137693,7939.25235047174,7957.52929300015,7967.95182284832,7978.54971157185,7992.79493381896
369,7919.50885052305,7939.04634165351,7956.51710897222,7966.47642283212,7978.42754906158,7992.65908092229
370,7918.84768507037,7939.08092251765,7956.03346896184,7965.70733878191,7979.80633716034,7993.58783922305
371,7917.558526752,7938.24088158397,7955.41256260424,7964.06955438488,7979.66713281156,7992.19743811266
372,7917.61359379368,7941.65171899946,7956.70239573624,7965.27627524894,7980.17477322325,7993.65365711462
373,7917.78989322134,7941.66030039584,7960.14936048672,7968.71229078986,7983.3284317138,7999.75424692379
374,7918.17705965553,7941.39437475725,7962.63309413091,7971.31135461296,7985.48755688236,8002.67043417008
375,7918.71220951881,7939.18367825476,7963.3864191847,7972.11407628053,7986.02942883702,8004.98690112248
376,7919.31447962282,7939.49952814382,7964.00234596941,7972.79559863519,7988.91724218768,8007.24348462719
377,7919.90794801095,7940.35051426346,7965.57093474338,7974.3537117382,7989.89416536332,8008.31970943455
378,7920.31661158922,7940.95879939943,7965.5077902794,7974.39373936221,7990.41896339663,8008.88023035905
379,7920.48045494437,7940.64203709456,7964.53639673603,7973.61962118008,7990.60755913382,8009.30863579203
380,7920.54879190065,7941.00283144248,7961.49824184823,7970.56070043412,7987.67265435795,8005.32274209461
381,7920.54654641725,7941.33587502251,7961.62992824028,7970.7444440737,7987.94938094518,8011.52948059441
382,7920.49056574482,7941.54630940871,7961.95438131732,7971.05765432905,7988.36829215652,8012.63052758546
383,7920.38870440694,7941.49222734309,7961.86280810879,7971.00960273837,7988.17231304636,8012.28575099814
384,7919.88101856707,7941.79715339116,7960.97544925599,7970.63391555066,7987.9836310255,8011.5064698693
385,7919.32857166606,7942.18301213815,7961.55783575477,7971.03923050635,7988.07562555209,8012.37497378727
386,7919.26545445561,7942.44298738941,7959.36924212768,7968.46011328521,7981.689643855,8010.32669222814
387,7919.17034894316,7942.31452950464,7960.29957883705,7969.28728662503,7981.903883686,8011.24615001447
388,7919.03582275787,7942.14705948276,7960.25256396841,7969.1337964693,7981.60928159481,8011.19118432656
389,7918.88278287391,7941.92754084143,7960.16480555625,7968.96750865303,7981.35566884994,8011.03859221756
390,7918.71076146979,7941.64562916507,7960.04857454501,7968.79850602503,7981.44509797955,8011.02273231809
391,7918.52166747136,7941.30325602066,7959.88316676962,7968.60293750874,7981.12133839187,8010.69225772632
392,7918.31917087379,7940.90602752205,7959.67102122495,7968.3749243916,7980.78661595816,8010.21025613755
393,7918.10762961354,7940.46093154834,7959.41417633162,7968.11664685897,7980.42629842554,8009.5604046845
394,7917.89114288568,7939.97714525809,7959.14725411764,7967.85658661191,7980.06052776342,8009.52448637933
395,7917.67303296495,7939.45876759087,7958.84306136758,7967.56453237201,7976.71982275898,8004.00340834308
396,7917.455589496,7938.91342336065,7958.49192257626,7967.22846437662,7976.1927138726,8002.14546237316
397,7917.24006711658,7938.34943335872,7958.1305256143,7966.88377060935,7975.65656077487,8000.57198570355
398,7917.02681997739,7937.77323888587,7957.70787704167,7966.4780524497,7975.06846973195,7998.99052904263
399,7916.81527878647,7937.19464375227,7957.24376557888,7966.02730530195,7974.45155904359,7997.37725299955
400,7916.60390546701,7936.62893558019,7954.57928771954,7963.30884172118,7971.56494161581,7993.75374159611
401,7916.38991778721,7935.89898321639,7953.25021943449,7961.9270735222,7970.26816520997,7990.99623421139
402,7916.16870080667,7935.391785138,7952.7114309739,7961.38362354148,7969.67778874808,7989.69503041683
403,7915.93268548607,7934.94258648872,7952.12659791558,7960.64521738244,7968.5653641475,7988.67279906001
404,7915.66943236887,7934.55669672251,7951.73766004346,7960.24124949945,7968.06871550212,7987.74457628031
405,7915.30743650529,7934.26873692292,7951.17041452338,7959.64693482109,7967.50312674837,7985.21611940952
406,7914.81642530638,7932.18171749934,7949.95900567067,7958.33691056635,7966.59855468481,7983.8132233928
407,7914.55915309927,7931.18969332801,7949.63836576319,7958.28158690723,7965.8129364588,7981.097027778
408,7914.54537976555,7931.11284042241,7949.43294133746,7957.92452980545,7965.56451517224,7978.716984997
409,7914.39856653566,7929.30921636338,7945.25975033264,7953.66608041658,7958.73329705905,7970.78178099754
410,7914.39133519041,7929.37815637489,7943.03164991632,7952.03847204145,7956.52441775997,7968.87882186749
411,7914.83247547917,7929.60584640152,7943.19916589968,7952.45820705084,7957.32892547708,7969.6987285707
412,7914.90521213035,7929.76227433658,7944.97223643947,7953.91204178591,7958.89527337276,7971.13126348118
413,7914.30129831172,7930.29492636829,7946.34781237912,7955.21940301865,7959.83773172185,7971.89955184421
414,7914.06500155751,7930.70701546129,7946.86995857447,7955.81394555031,7960.7980047731,7972.47269864208
415,7913.87691395448,7930.71627948632,7948.02573866147,7957.01152953094,7964.16016803369,7973.77836172219
416,7913.73984777165,7930.76348464421,7947.95485102007,7956.95115797352,7964.07179130922,7973.75005310967
417,7913.65482134665,7930.89996401013,7947.9348296206,7956.90320291611,7963.99319343404,7973.66420749682
418,7913.62076120643,7931.14318301685,7947.90715308016,7956.82550508274,7963.68847533359,7975.42505233535
419,7913.59781839518,7931.10222434017,7947.60836035701,7956.61634770636,7962.83895928966,7973.40860705021
420,7913.71763536192,7930.11768056154,7945.94785484497,7954.95483536543,7960.71881495705,7973.307397961
421,7914.05659932703,7928.23891523368,7940.25675661514,7948.33098354122,7952.67562495276,7960.15411525278
422,7914.29362480817,7925.95842193247,7938.73464964132,7946.60789160465,7951.98063327998,7957.51596695345
423,7914.6096848305,7926.13614638907,7938.46814062813,7946.48667143904,7952.3795013034,7957.97937680527
424,7914.84555841108,7927.4492969913,7939.60238934204,7947.53346766288,7952.7438348033,7960.20542306521
425,7914.99983303725,7928.6671686829,7942.05369434578,7949.92350780938,7955.45031288694,7962.44302439111
426,7915.07973896776,7929.26330664535,7942.64291352862,7950.3460822701,7955.56660360226,7962.73217366116
427,7915.1401668301,7929.74222119731,7942.78223150301,7950.29287870907,7956.23797628965,7961.89669342821
