"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9344.32365468204,9366.74016893411,9375.01171684241,9387.18367181072,9405.88763983874,9413.88377541884
279,9344.26560171162,9366.90845372324,9375.10035205433,9387.13646956063,9406.15629336003,9414.08940161324
280,9344.20980789259,9367.56031054561,9375.74496485637,9387.58878098801,9406.87311732674,9414.7791605358
281,9344.15524436079,9368.22929861809,9376.40242960343,9388.05650970995,9406.19568308503,9413.94796115742
282,9344.10058630503,9368.90402070837,9377.06702565293,9388.53500675271,9406.50999382659,9414.24360650898
283,9344.04403746675,9369.57224937236,9377.73146683376,9389.01781869956,9407.0234036638,9414.77821758811
284,9343.98287360495,9370.22569190785,9378.39207528257,9389.50220752747,9407.53778290969,9414.8670272848
285,9343.91263341718,9370.85836155989,9379.04812759413,9389.9882823836,9406.23954588996,9413.10875143007
286,9343.82533720647,9371.46925038563,9379.70416752811,9390.48315711966,9406.78709692095,9413.38181760329
287,9343.70579125444,9371.66607980382,9380.24780209269,9390.92056860373,9407.29397133108,9414.02974887794
288,9343.52340748486,9371.13651316493,9379.84080289332,9390.37017578036,9406.55440413517,9413.43101463439
289,9343.21974589923,9371.39959336494,9380.22719487778,9390.17608123948,9405.94792794295,9413.186466476
290,9342.70091577386,9371.25035626885,9379.69713287463,9389.40316105463,9405.06213676215,9412.44282446656
291,9342.41102044054,9370.92892362025,9379.48005922603,9389.33298916977,9404.40037644643,9411.99612402778
292,9342.21672264611,9371.57878533062,9380.46943865352,9389.95575035414,9404.87836171703,9412.83749068702
293,9342.33102622039,9372.52941628408,9381.4733198382,9390.89477741488,9405.6960436488,9413.69815627275
294,9342.08342098765,9373.04732671182,9382.0560397662,9391.40227153714,9405.52968438231,9413.632022621
295,9342.22567544379,9373.95192821504,9383.15156717125,9392.46834175444,9406.53979601021,9414.56156157326
296,9342.36500654019,9374.77242600443,9384.20098117682,9393.52512530382,9407.52855533926,9415.415153438
297,9342.50061262434,9375.49029426054,9385.1769356993,9394.55761125092,9408.50249183555,9416.2072217971
298,9342.63164521796,9376.24560523486,9386.4053593832,9395.95178270901,9409.83395804227,9417.36033410844
299,9342.75861560618,9376.73133691401,9387.15685990149,9396.88721083045,9410.77495476634,9418.08327805244
300,9342.90606006907,9377.45226007372,9388.3895532043,9397.92741178409,9411.98524396638,9420.17766828856
301,9343.05581002832,9376.32779912284,9386.81297057188,9396.30710513639,9410.70234618118,9419.32421211708
302,9343.21761125914,9376.59559363631,9387.2236014842,9396.6573641963,9411.37145394502,9420.04755602134
303,9343.08582098373,9376.17001993528,9386.96365393973,9396.2639481389,9411.27870598158,9420.06159531451
304,9343.16088320272,9376.12556433345,9387.11236414262,9396.33868460402,9411.52333879011,9421.17095267587
305,9343.19298649486,9376.32164093521,9387.46016413929,9396.68407762617,9412.01291325548,9421.78097893501
306,9343.21236928977,9376.15920740331,9387.44827094893,9396.55573945686,9412.08166921842,9421.85215924714
307,9343.69909894873,9376.65492741315,9390.66749371543,9399.78696288058,9415.1520504117,9425.64983272787
308,9343.50213263895,9376.45594714258,9391.63697461368,9400.70519737279,9416.2346568851,9427.29265752718
309,9343.3796074677,9377.80587159802,9396.64287789464,9405.79185425065,9421.16713066144,9434.61441639185
310,9343.22408636532,9377.28045371501,9396.35707619743,9405.49520300601,9421.33074335833,9435.5866484443
311,9343.04948520979,9377.10592598037,9396.92159463304,9406.10293724948,9424.04969785452,9438.47442024778
312,9342.86191358628,9376.47521258499,9396.43638560138,9405.56830555228,9422.82752005952,9437.50008342919
313,9342.63599354871,9375.79914597328,9395.97005732623,9405.02195297426,9421.59427712663,9436.15358213011
314,9342.39923493796,9375.13821206985,9395.40122960266,9404.36748712258,9420.48441116982,9435.0344838095
315,9342.15565979356,9374.49145217594,9394.79475450245,9403.67566327527,9419.58325681562,9433.99778416157
316,9341.90671323685,9373.87894105284,9394.33027514176,9403.16867673942,9418.7870891172,9433.25760563609
317,9341.65383855151,9373.26139849198,9393.74026647875,9402.511000937,9417.91255233305,9432.42014261657
318,9341.39847359502,9372.6452354896,9393.13526712751,9401.84166986769,9417.05153547511,9431.59649015033
319,9341.14198813139,9372.06719062097,9392.75398257102,9401.47559173539,9416.45799088943,9431.23515983436
320,9340.88568843928,9372.86584244919,9392.53786001532,9401.20368396392,9416.2375816179,9431.1794537849
321,9340.63084266363,9372.26638367704,9391.85575136171,9400.45723291052,9415.39889819023,9430.32564368197
322,9340.37860750334,9371.66445276728,9391.15031013899,9399.69016400097,9414.54941470377,9429.44585010102
323,9340.13004165254,9371.0645362492,9390.42678818257,9398.90766770432,9413.68532506922,9428.53756034519
324,9339.88611639448,9370.46656458625,9389.68851368743,9398.11266669515,9412.81126008907,9427.60386076932
325,9339.64769747678,9369.87401128317,9388.94067933514,9397.30978844642,9411.93484694849,9426.6520314536
326,9339.4155162669,9369.28677939105,9388.18675049091,9396.50207268057,9411.25695863415,9426.09038510602
327,9339.19020851724,9368.70643529077,9387.42967147886,9395.69207730828,9410.49334777433,9425.34187288075
328,9338.97232702285,9368.1341582016,9386.64859396425,9394.87306966913,9409.73560962316,9425.01787285031
329,9338.76227215838,9367.5688463425,9385.90802638834,9394.07664897203,9408.99839717639,9424.12263150336
330,9338.56038399584,9367.01205346126,9385.17651307998,9393.28777700948,9408.27011484948,9423.22358678554
331,9338.36688215563,9366.46167222746,9384.45368252992,9392.50562447027,9407.5495307336,9422.31792520548
332,9338.18190109257,9365.91782987768,9383.74176227814,9391.73188055329,9406.83808865712,9421.40972962967
333,9338.00550624197,9365.37772259682,9383.03963618311,9390.96518744337,9406.1332302369,9420.50072159174
334,9337.8376583285,9364.83896821227,9382.34597058343,9390.20374275953,9407.11986597844,9420.25121275368
335,9337.67827429378,9364.29803414602,9381.65920552136,9389.44520554398,9406.2347512517,9419.26536323469
336,9337.52716970394,9363.75038276392,9380.97584059367,9388.68502716336,9405.34604038306,9418.27786193494
337,9337.38411587679,9363.19341017996,9380.29380705651,9387.91974411315,9404.4498164514,9417.28112169346
338,9337.24879968884,9362.62589255729,9379.61134701486,9387.14670828595,9403.54217351599,9416.2696487957
339,9337.12084518438,9362.04878169843,9380.5765163915,9387.94860142853,9403.99228677134,9416.58700718873
340,9336.99981748878,9361.46060404088,9379.88705019104,9387.15499226766,9403.05948442396,9415.54111740566
341,9336.88519916515,9360.85944004921,9379.19259811341,9386.34913666563,9402.11032380825,9414.4769219686
342,9336.7764025259,9360.24112177148,9378.48613185608,9385.52360696083,9401.13778313833,9413.38656905627
343,9336.67274018758,9359.60193301859,9377.76236753308,9384.67252326999,9400.13803224196,9412.26662928454
344,9336.57346318465,9358.93817749055,9377.01704595843,9383.79109281354,9399.1064296697,9411.11384958288
345,9336.47771803244,9358.24694646629,9376.24501557218,9382.87317872351,9398.03848848721,9409.92477272388
346,9336.41290877284,9357.83236318262,9375.82632896126,9382.2662736985,9397.26018413098,9409.02358551595
347,9336.38892986456,9357.90454821127,9376.01093121026,9382.20446358613,9397.04405758851,9408.74853747015
348,9336.35956165152,9358.01412631035,9376.22492614717,9382.16389294064,9396.80182274544,9408.35801198268
349,9336.32410006453,9358.16276863563,9376.46331182899,9382.13953019656,9396.57297985702,9407.97606622085
350,9336.29150801552,9358.2975580839,9376.66370836028,9382.07019002946,9396.26944752916,9407.75099853256
351,9336.25352187697,9358.29230000317,9376.78603886329,9381.91330997961,9395.84901258159,9407.65050132336
352,9336.20615612413,9358.09207822147,9376.84304692689,9381.68395004286,9395.19747789389,9407.58677839327
353,9336.14847429922,9357.66946591989,9376.85216272867,9381.40354950725,9394.62187810412,9407.82225535189
354,9336.07956826285,9357.0503708739,9376.83678493508,9381.09937436683,9394.02662038664,9408.0612741923
355,9335.9986422909,9356.31296232656,9373.5836904287,9377.61988658179,9390.33193681558,9404.68000407591
356,9335.9051022364,9355.55905715221,9372.73451700438,9376.46284950835,9388.85796028061,9403.98558758054
357,9335.79865804145,9354.86716677073,9371.94971974502,9375.36581343428,9387.43005818844,9403.14156706623
358,9335.67948647484,9354.26840326782,9371.57573485186,9374.70629083659,9385.82129513752,9402.65672162387
359,9335.54839110015,9353.19385179911,9371.32552353597,9374.24990996711,9385.20948813547,9402.55318970917
360,9335.40460721226,9352.58865927923,9371.16215639796,9373.8955536918,9384.64241186434,9402.39830265212
361,9335.24575862863,9352.0724109254,9371.08900754774,9373.69351644842,9383.58722520882,9402.27124741993
362,9335.0832605079,9351.40674200364,9370.23026866647,9372.69256495187,9381.9898917781,9400.23443217362
363,9334.9067551591,9350.41732715367,9367.39306603737,9369.64396829303,9378.32830543069,9396.57251375405
364,9334.73363888394,9348.48119529636,9363.69207015643,9366.09594237183,9374.16070890698,9391.0566327788
365,9334.57796417595,9347.46473994877,9357.16613989476,9359.3848307085,9367.17904416606,9378.9266405024
366,9334.36539424827,9346.1103993146,9355.14083450816,9357.36370609626,9365.71374095357,9377.7056745795
367,9334.15731285714,9344.4471598601,9352.85524563665,9355.12639246115,9363.70538605718,9374.91348311992
368,9333.97051644446,9343.12111443211,9351.41648432047,9353.74817689758,9362.49694010176,9373.97514256544
369,9333.81804526603,9343.35545650917,9352.28576449091,9354.58785884972,9363.05163565961,9373.72775301518
370,9333.68411887032,9345.5279966446,9355.51381768691,9357.6618153242,9365.2255793125,9374.0255991134
371,9333.86100851871,9346.43541734442,9356.69485684244,9358.89847280135,9366.52420103736,9372.31398824292
372,9334.07374359541,9348.00678494185,9358.16784255963,9360.11906539305,9370.80394540651,9378.11359911349
373,9334.20540756199,9347.3630357747,9359.00547459432,9361.07224742366,9371.98092668656,9380.59164325465
374,9334.32265337421,9346.71653090843,9360.24785061878,9362.52116616841,9373.57440407528,9382.60373571656
375,9334.38762215154,9346.29333103548,9360.41541689639,9362.93872522731,9373.42817784055,9383.06243466124
376,9334.42432882249,9345.548054351,9360.02370977092,9362.84987599904,9372.15045652566,9382.96149753274
377,9334.46351671709,9344.79650243991,9359.66806539453,9362.84632682789,9370.97451683381,9383.42831035963
378,9334.52714452131,9344.09116733112,9359.11457167549,9362.66134705665,9370.13991200025,9382.77414773811
379,9334.64268476655,9343.45322309761,9355.69873958564,9359.75786959976,9367.08197118215,9381.00056673102
380,9334.81113621521,9342.88079307162,9354.03509666078,9358.64174696811,9365.25191652539,9378.34548180125
381,9335.02181405128,9342.45268678532,9352.52415035344,9357.74781085876,9363.76834684573,9375.19032773103
382,9335.20922939265,9342.28042993941,9351.61785903168,9357.3952897741,9363.26335888101,9372.8437226708
383,9335.2168041354,9342.25190874163,9351.36524461289,9357.22642462566,9363.17171125994,9375.10907416965
384,9335.85123599391,9343.77091895473,9352.67329192078,9357.37843795073,9363.62609432893,9374.41020114055
385,9336.02760473675,9343.59074358606,9352.80850005738,9356.88871012929,9366.22697537497,9374.3109257984
386,9336.16813628091,9344.3413717012,9353.72899381395,9358.03154589723,9368.01647575737,9375.81072447035
387,9336.26007218152,9344.50676560572,9353.87263178523,9358.33409191977,9367.73778626553,9375.52188121274
388,9336.31138946926,9344.38321841017,9353.67617233278,9358.17654107899,9367.2642808257,9375.06418630408
389,9336.33557777538,9344.18924953457,9353.40666525335,9357.92294887962,9366.86071270545,9374.72929507622
390,9336.33405231598,9344.13343930876,9353.20367125369,9357.72822955514,9366.65541692448,9374.60182134159
391,9336.31150509556,9343.98424274529,9352.95799670507,9357.48907580982,9366.14746405187,9374.53669740311
392,9336.27445719924,9343.7047094643,9352.58014107264,9357.12844183591,9365.75444082925,9374.39009635334
393,9336.22958375327,9343.63627262862,9352.399151198,9356.9701311101,9365.66035549334,9374.27879071807
394,9336.18248172711,9343.61113555304,9352.26063705455,9356.85950569838,9365.61484727884,9373.88950041983
395,9336.13710647837,9343.62029668933,9352.15797099216,9356.78731056971,9365.60802224971,9373.63035190069
396,9336.09578749373,9343.6560306671,9351.98105195462,9356.65950577375,9365.56220452825,9373.39162183831
397,9336.05953642311,9343.71276771836,9351.90936924067,9356.61662503308,9365.59523617136,9373.35699375697
398,9336.02839944599,9343.78897025907,9351.8271502579,9356.56932919187,9365.62660665437,9373.19097175896
399,9336.00179786892,9343.88277933306,9351.80861628829,9356.59253848005,9365.72940848551,9373.20402501922
400,9335.97869974811,9343.99536956397,9351.76429821732,9356.59032028122,9363.38617920608,9371.60401367537
401,9335.95772484829,9343.98927463587,9351.78500009509,9356.64993709894,9363.49152625469,9371.59287714408
402,9335.93700296394,9344.10806187746,9351.71500916171,9356.62727103098,9363.49228235843,9371.52909309607
403,9335.91390140094,9344.24703953622,9351.72433957308,9356.67561642147,9363.56511944943,9371.49078539507
404,9335.8841894353,9343.15274490925,9351.4611417688,9356.48786757634,9363.35794604988,9371.15541972792
405,9335.83726914281,9343.25771995344,9351.47405713542,9356.52604973733,9363.23499320312,9370.83887795851
406,9335.76331553026,9343.13611960119,9350.90690008965,9355.94473585605,9362.38785051661,9369.51860237641
407,9335.69888501704,9342.57021504829,9350.38550868493,9355.37008129045,9361.945475691,9368.86819584551
408,9335.67270263598,9342.36974537603,9349.60284682132,9354.36897896185,9360.96298562453,9367.87427373144
409,9335.41459405512,9341.80289444114,9348.45217982658,9352.75817348529,9359.51356095958,9366.35017099198
410,9335.32280579263,9341.67276039965,9349.12883203822,9352.38317628612,9358.74831124456,9365.87382589824
411,9335.38637137401,9338.36412323093,9346.52265433918,9349.66964020167,9356.48459571482,9363.64545469575
412,9335.85546575602,9340.31049086412,9346.32439831326,9349.3686241747,9357.21430590445,9365.18669894422
413,9336.08373969681,9341.60492793169,9346.40664298095,9349.46637336275,9357.68134966604,9365.60998930161
414,9336.2842191273,9341.64847992328,9346.97998080014,9350.04733208411,9358.62469070928,9367.47759793472
415,9336.48604096365,9342.30027505878,9347.00688780593,9350.15588395826,9359.93277809919,9368.5985054271
416,9336.68299138085,9342.75288341769,9347.51950946397,9350.84270120338,9360.2647684529,9369.07300095357
417,9336.86860185755,9342.47953467628,9347.29615459887,9350.74382573485,9360.27975616825,9370.63779624925
418,9337.03660120085,9342.91220007338,9347.40921491147,9351.08076571046,9360.32122508503,9370.5807688976
419,9337.16160884504,9343.37394177992,9347.3337551933,9351.25608674484,9360.19439088854,9370.35433779051
420,9337.21095312367,9343.79443478992,9347.3404146201,9351.57158392315,9360.20982662229,9370.2321452116
421,9337.03211954603,9341.72066239029,9346.20034137942,9350.69559566769,9356.00666314255,9367.19661744399
422,9336.94431536392,9341.55736352854,9345.1622088193,9349.6522901477,9354.93578729961,9364.3308196212
423,9336.59676818639,9341.42288352272,9345.31651590561,9350.03187383256,9354.44203028182,9363.51523399542
424,9336.271187332,9347.72851250314,9352.63756090131,9357.77165939052,9362.2312062741,9371.67973622211
425,9336.07993189425,9348.17616367607,9353.15057835486,9358.63644264968,9363.25454395364,9373.03516926588
426,9336.09161122207,9347.70184109894,9353.15357341158,9358.92919619584,9363.16085241285,9373.21480860809
427,9336.15755357984,9347.42592958488,9352.84817784852,9358.87711528176,9362.88773566403,9373.00864875188
428,9336.25099578807,9347.79453640604,9352.56707349086,9358.79320944542,9362.42684263115,9372.83036773901
