"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2313.84315373537,2321.14134491089,2340.15339164046,2343.45763297883,2358.28560513565,2375.48379121114
279,2313.74186778491,2321.07836941711,2340.14899781899,2343.38190058769,2358.12830498873,2375.42594473676
280,2313.63854528192,2321.0410192648,2340.03079278487,2343.23951174173,2357.94002363358,2374.99421962119
281,2313.53385256715,2320.97204261683,2340.1290438548,2343.25369335645,2357.87485785048,2375.2635932125
282,2313.42868086271,2320.94401871088,2340.33197801545,2343.37138002261,2357.91696277491,2375.40507571634
283,2313.32411407313,2320.50788397325,2340.06861760953,2343.03782663734,2357.43758855354,2374.69630698788
284,2313.22164504844,2320.48180870977,2340.22232711731,2343.11303161133,2357.47686469009,2374.92621424768
285,2313.1232764471,2320.49370348677,2340.34339136717,2343.16115880085,2357.40700725553,2374.73224793184
286,2313.03185112831,2320.5664616946,2340.37015506147,2343.12448919334,2357.43151157992,2374.87205565385
287,2312.95126697345,2320.73628140411,2340.18986055422,2342.88872492983,2357.31604049428,2374.81214438604
288,2312.88586318634,2320.35274622781,2338.66471500595,2341.22187929873,2355.87356348569,2373.47728993191
289,2312.83294874798,2321.14651184547,2337.88426852055,2340.36529654416,2355.37165631656,2373.13708543114
290,2312.77627431522,2324.01944661538,2336.22709916808,2338.66596648442,2354.86103218933,2371.26006172249
291,2311.94606481372,2324.25521293659,2337.62086184438,2339.83761825833,2357.79250599792,2374.62163840335
292,2311.74519481329,2325.81473724922,2342.56826006659,2344.88832579811,2362.66899322013,2378.83854715314
293,2311.70494791041,2325.49749347396,2342.7871683811,2344.95242784653,2362.49977780007,2377.26174768787
294,2311.65866845927,2325.39242074631,2342.93447305474,2345.16275230884,2362.75154677731,2377.84465836806
295,2311.60555487163,2324.95219261866,2341.78566223398,2343.97247157787,2361.55295368716,2376.83479144683
296,2311.54494630846,2324.14696486937,2340.56729800139,2342.75394373991,2358.9103455692,2374.89260252422
297,2311.47600750341,2323.51974777683,2340.11270764302,2342.25110422107,2358.64527282475,2375.77185576786
298,2311.39777186135,2321.19984320163,2337.70525471878,2339.91490321229,2356.72926602443,2374.09400767566
299,2311.30460161997,2322.16278091109,2338.08643158174,2340.32333494371,2356.76373779441,2374.13286912454
300,2311.39302176599,2320.93329057891,2335.45941743026,2337.64046465718,2356.46227688295,2375.60579082571
301,2311.21427074484,2320.63769299293,2334.78457835703,2336.98178968084,2355.62941112153,2373.66803645831
302,2311.02835175498,2320.42215909954,2334.56339815037,2336.78429628414,2355.27807918566,2373.64915649718
303,2310.86911131791,2320.49919956611,2334.56742212311,2336.84100846365,2355.23765699963,2373.83446970407
304,2310.95112395124,2320.55506594116,2333.74564532708,2336.05258682142,2353.57113789536,2370.82458680403
305,2310.73445407481,2320.66058582049,2333.92374295187,2336.19671472717,2354.29745867836,2371.71606967243
306,2310.53624263463,2320.34592058957,2333.50520916663,2335.84758687522,2354.03760754926,2371.78631563043
307,2311.16623613156,2320.10453780854,2334.32411698503,2336.84948960103,2356.4998253618,2378.09354441833
308,2311.10201692445,2319.93853185912,2334.68578637386,2337.46663872836,2356.81226972998,2380.21729451246
309,2311.08180253068,2319.75148638305,2336.04133422342,2338.86625265723,2359.00249746496,2382.21614932295
310,2311.09828728664,2319.77610046816,2335.94304073198,2338.73478012756,2358.42992170894,2381.72340364303
311,2311.12836273439,2319.82537342134,2335.94980922728,2338.73491385398,2358.2411145747,2381.63935631926
312,2311.1667059697,2319.82657509698,2335.96681843771,2338.7514939447,2357.84785320631,2381.49148719923
313,2311.21208404345,2319.81154271814,2335.67014334418,2338.4345239877,2357.25378842169,2380.98416843505
314,2311.2627762415,2319.79336914599,2335.39326601606,2338.13786195475,2356.74229255474,2380.47042708762
315,2311.31777045678,2319.78010569252,2335.15506472338,2337.88130357526,2356.34094091636,2379.96386355077
316,2311.37650236119,2319.7772845617,2334.95315110169,2337.66167649216,2356.02670997614,2379.47811663904
317,2311.43871100289,2319.77923199645,2334.77860423121,2337.47047999195,2355.77064848501,2379.02393432634
318,2311.50425514029,2319.78482793279,2334.63132176729,2337.30742137948,2355.56134229493,2378.62108967228
319,2311.57313708107,2319.79180478739,2334.50626813966,2337.16781904563,2355.37702666758,2378.26659411688
320,2311.64538795015,2319.80005847203,2334.40316516874,2337.05137443317,2355.20772249878,2377.96041902733
321,2311.72109020845,2319.80829142636,2334.31742501007,2336.95365269161,2355.04766061617,2377.69535419768
322,2311.80036878263,2319.81713868451,2334.24739977299,2336.8733881888,2354.89253332101,2377.46559625479
323,2311.8833482889,2319.82812343291,2334.19106126946,2336.80839125432,2354.7366669753,2377.2586549919
324,2311.97015612717,2319.84201865108,2334.14768417241,2336.75811240836,2354.58025750364,2377.0666060218
325,2312.06095930711,2319.85965573446,2334.1125855336,2336.71824611337,2354.42087913304,2376.87969662663
326,2312.15587981978,2319.88312366531,2334.0871064517,2336.68985694926,2354.25766823791,2376.69240273798
327,2312.25506678016,2319.912582296,2334.06885454659,2336.67069028582,2354.09637723729,2376.33560099488
328,2312.35866428168,2319.9495706332,2334.05728600596,2336.66009804358,2353.93565438289,2376.11651197763
329,2312.4667907443,2319.99503060656,2334.05468144037,2336.66020455462,2353.78066479428,2375.88179414673
330,2312.57958911505,2320.04955530863,2334.05975681988,2336.66962676125,2353.63506766427,2375.63116933575
331,2312.69717776919,2320.11335492548,2334.07586299765,2336.6911842934,2353.500203688,2375.36362668284
332,2312.81966688838,2320.1869963943,2334.10160797344,2336.72315650647,2353.38043160719,2375.07914776197
333,2312.94714109282,2320.27056485004,2334.15662877159,2336.78406289349,2353.29363051004,2374.7942080475
334,2313.07968062557,2320.36421157805,2334.24383743665,2336.87585570392,2353.24629922173,2374.51878009442
335,2313.21733603011,2320.50779000136,2334.34792018989,2336.98102966756,2353.39533742811,2374.51379384642
336,2313.36008829124,2320.63419660024,2334.45628726453,2337.09010485574,2353.39983774186,2374.21007171983
337,2313.50791034045,2320.76549542845,2334.55787728033,2337.19365028034,2353.40514231566,2373.87514800066
338,2313.66065922961,2320.90946093214,2334.67780727924,2337.31537809953,2353.43576815774,2373.53958424138
339,2313.81810110146,2321.06856449388,2334.82177436957,2337.46173734738,2353.49974610701,2373.21745008947
340,2313.97991313775,2321.22406191211,2334.9361986034,2337.57909570996,2353.53413477973,2372.84179177068
341,2314.14554764644,2321.39334494779,2335.0707524879,2337.71669159361,2353.64132645873,2372.52042895169
342,2314.31430493682,2321.56425047009,2335.21040401622,2337.85836576749,2353.72238363253,2372.1670617127
343,2314.48520060121,2321.74345391825,2335.36181653031,2338.01129825312,2353.8160688971,2371.81812589876
344,2314.65692373683,2321.92427803374,2335.50882153119,2338.16003925086,2353.90116978242,2371.46123840731
345,2314.82782952912,2322.11160485684,2335.67176859699,2338.32445391266,2354.00497395953,2371.12605142968
346,2314.92886022558,2322.24142432455,2335.87618304772,2338.56677803359,2354.25709349837,2371.05542761145
347,2314.92417347468,2322.28437051594,2336.14482853823,2338.92351258654,2354.74982391133,2371.51157560892
348,2314.91676627157,2322.31849527308,2336.36810716141,2339.23225612075,2355.18215466496,2372.02184051156
349,2314.90568883453,2322.35641417341,2336.54337054714,2339.49092060757,2355.52431142166,2372.43781195549
350,2314.93227986183,2322.29514224879,2336.99127324981,2340.0513250279,2356.3481788684,2373.33510745547
351,2314.96556107106,2322.21528518038,2337.39092954699,2340.57739200442,2357.07649209417,2374.02550729304
352,2314.9902149884,2322.16272008975,2337.55953357065,2340.88354166387,2357.42619237536,2374.28175297169
353,2315.00360194043,2322.16977998408,2337.60133356787,2341.06716632332,2357.53244342972,2374.28682055056
354,2315.002826653,2322.24844803554,2337.559748335,2341.17045041252,2357.47865879119,2374.11326855566
355,2314.98490735346,2322.40025972155,2337.44944756528,2341.20631642968,2357.31682131877,2373.78774559946
356,2314.94694153199,2322.62529654768,2337.26608397358,2341.16618298335,2357.06887152762,2373.28465294823
357,2314.88637730326,2322.79309898623,2336.88511088605,2340.93782360719,2356.5930739767,2372.18007291613
358,2314.80139306325,2323.02680484223,2336.83020160791,2341.01299812498,2356.53108764871,2371.67641243983
359,2314.69122501672,2323.26145081574,2336.69204863667,2341.00095365794,2356.41992936114,2371.02066676771
360,2314.55097268715,2323.51322082104,2336.46325748645,2340.89265263202,2356.25915836193,2370.28474236368
361,2314.36711286404,2323.80846551486,2336.2451444791,2340.78043269576,2356.13431265979,2369.57442833884
362,2314.16465798498,2324.03855795663,2336.14068977884,2340.74435222229,2356.15491057932,2369.0916207114
363,2313.91248060218,2324.31335981418,2337.43791200079,2341.97487196822,2357.67914703489,2370.5187017904
364,2313.65063223767,2325.98519997918,2344.22143694863,2348.60420777421,2364.33461949057,2374.96468101766
365,2313.51030294944,2324.31631368623,2334.54765052549,2338.80966518437,2351.23046465123,2361.94771131277
366,2313.52612177638,2325.20594277188,2337.34513764421,2341.19335322716,2355.39112252952,2367.06914145694
367,2313.4555728755,2325.88287341468,2338.00484822808,2341.95911900232,2356.94684002078,2370.32079643475
368,2313.28858934365,2327.10138316622,2338.78307260467,2342.91658101148,2357.650419945,2374.2471221512
369,2313.04258700109,2326.53043205497,2337.2562906443,2341.60062518667,2355.43760956434,2372.39834832625
370,2312.81807821801,2327.74164323136,2337.60011873198,2342.14369904788,2355.39951751999,2372.64831828219
371,2312.99181577755,2330.67843265304,2339.52434479414,2343.39289073662,2365.93565005417,2375.11307806665
372,2313.11602380461,2331.92889031952,2341.95692675452,2346.21854645518,2366.75134866547,2380.45339977712
373,2313.52817234954,2331.7975338142,2341.93713502138,2346.41173848475,2366.85841882567,2381.41365406274
374,2313.96551780541,2331.96810159076,2341.71812239421,2346.44752732301,2366.04607372754,2381.57759056716
375,2314.39472360415,2332.45758249927,2341.37376326465,2346.44353654622,2364.38901659184,2381.38840406066
376,2314.80491247922,2332.61772473203,2341.11475618605,2346.61361354074,2363.84804035693,2380.96947766412
377,2315.18644675097,2332.5651503293,2341.34891359664,2347.23971853654,2364.27163039277,2382.12248211484
378,2315.3804036964,2332.27892408621,2341.36147741089,2347.41645590571,2364.82544310373,2382.81294953724
379,2315.34341035369,2331.86697679213,2340.8179453366,2346.82176520469,2364.78010971265,2381.72722084762
380,2315.25885389742,2331.52619406392,2340.17116234745,2346.07916796131,2364.58695766418,2381.02998254921
381,2315.15326959632,2331.20408379845,2339.30211378725,2345.08532403517,2363.95783461954,2380.57957033426
382,2315.03375529852,2330.37884973855,2337.33265167182,2343.3226064894,2360.49385622734,2376.84108849572
383,2314.8784328058,2329.1192476252,2337.15832214052,2343.17090625923,2357.50845654644,2372.81793952618
384,2313.59156255748,2328.5868400718,2334.5814247085,2340.54484597718,2355.23514980207,2368.90754347576
385,2312.8858542891,2328.20480016497,2334.51132258853,2340.53860802657,2355.38922682755,2367.21161390582
386,2312.77472166442,2328.29151488845,2334.6025977013,2340.49159519069,2356.16693002569,2367.97073497913
387,2312.67230393977,2328.23434167908,2334.64624891632,2340.37427425463,2356.21882207055,2367.05287195046
388,2312.58377777308,2328.18550466247,2334.65215517122,2340.22407089348,2355.92516487646,2368.17765555908
389,2312.50094326465,2328.06910670681,2334.61987516003,2340.0409874527,2355.67439365806,2367.92689318535
390,2312.42803480927,2327.92913624938,2334.58135552392,2339.85517205949,2355.47921055948,2367.66077857664
391,2312.36760353369,2327.7682767123,2334.48272287027,2339.61354519147,2355.26481383031,2367.32272134552
392,2312.32011470939,2327.57899466026,2334.35707929205,2339.35052361189,2355.03569071792,2366.99613226275
393,2312.2841962177,2327.40950943487,2334.33881245461,2339.1919278486,2354.92355890702,2366.67634684841
394,2312.25738489458,2327.21023255048,2334.22161309403,2338.94018283262,2354.74148550066,2366.32339506812
395,2312.23677441159,2327.01013644735,2334.10449668907,2338.69730743232,2354.66852519076,2365.91456466713
396,2312.21958046831,2326.81549091394,2334.7473971044,2339.15814057197,2355.38636928723,2365.96175540026
397,2312.20341748711,2326.62887907614,2334.71776749884,2339.00872762859,2355.49113439379,2365.44897692179
398,2312.18639405077,2326.44956893697,2334.69024477638,2338.86300585825,2355.49400605332,2364.90203107257
399,2312.16705778222,2326.2926524956,2334.69615616223,2338.75858199636,2355.37734801091,2364.31992648713
400,2312.14431428308,2325.35071606677,2334.30198637919,2338.29512312549,2355.01423102809,2363.41894668774
401,2312.11730459256,2325.1716104813,2334.41622160584,2338.30410084513,2355.40846059226,2363.38172520251
402,2312.08526052211,2325.00846012951,2334.60089820018,2338.38885652044,2355.3391273796,2363.3051245973
403,2312.04743589116,2324.8292865137,2334.91930900352,2338.62545739798,2355.01901817991,2363.27319436605
404,2312.00288771624,2324.6297342949,2334.96242233007,2338.64718336254,2354.83032401207,2364.42976342059
405,2312.00760143536,2324.25041983815,2333.33842287775,2336.86502897011,2352.57141001669,2362.9407036671
406,2312.06826557931,2324.66814773893,2332.95226808873,2336.49820737642,2350.60938636078,2362.85043814209
407,2312.10515807701,2322.44093428355,2331.42821297826,2335.04297550971,2350.63258411232,2364.64498076597
408,2312.24881093973,2321.93134448323,2330.86517353482,2334.57239611419,2348.56297135009,2359.84003987539
409,2313.30188692065,2323.78390250079,2330.30618544821,2333.83769194796,2347.48278349564,2353.86132965524
410,2313.18154775415,2323.40821477824,2330.71168768874,2334.19097769759,2348.23345561099,2356.11870163838
411,2312.02890180439,2318.98948399222,2327.09511402463,2330.5620712507,2343.56034065299,2348.93583015952
412,2312.23344682049,2320.13081910374,2328.15754156685,2331.43497309415,2346.6725123861,2353.36799917244
413,2312.69709386093,2320.31559910863,2328.23713863605,2331.43990226555,2346.56437531175,2351.94927842962
414,2312.92248436791,2320.45519879723,2328.07528952926,2331.14392095978,2346.1412529927,2351.49828711098
415,2313.09648492798,2320.52165671458,2328.0265254476,2330.98050613971,2345.79359911259,2351.31373556484
416,2313.2353048004,2320.5899060245,2328.12830701362,2331.00092053826,2345.60209625317,2351.39066245023
417,2313.3417372574,2320.69332355062,2328.38104387987,2331.20857072203,2345.61037420542,2351.6788976147
418,2313.41606506476,2320.84714708989,2328.29705292139,2331.09133717346,2345.37228545503,2351.90419302046
419,2312.95823382549,2320.25463390591,2326.88614015897,2329.85868006595,2344.18568947514,2351.35053974111
420,2311.79172677558,2318.6286711371,2324.80502996521,2328.2036183772,2341.71982376152,2348.8948492821
421,2311.10310299337,2318.27987639903,2322.27655866645,2325.91135659225,2336.87673260636,2342.20472635813
422,2311.01676702675,2318.50404564939,2323.07094329469,2326.79867209038,2337.98043839426,2342.0977990164
423,2310.67554636412,2318.5133914103,2322.54665956912,2326.00030843045,2337.64109640402,2342.91167449223
424,2310.41266562177,2318.04000747,2322.13209877285,2325.42481985513,2336.12050561897,2342.10051629129
425,2310.2097873125,2317.63612301371,2321.56306821689,2324.78783147941,2335.71069414512,2341.99573855661
426,2310.08122010105,2317.48089736656,2321.21535102924,2324.29428052007,2335.41882298679,2341.95828951791
427,2309.99424315814,2317.29954250794,2320.92813300247,2323.92622032526,2335.17174651319,2341.80009291494
