"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9141.15273094247,9167.58822704093,9185.65475452733,9191.81379673948,9210.81237483498,9215.51957012918
279,9141.24794142694,9168.01932741946,9185.8786126476,9191.94913394738,9211.04197907174,9215.78586978489
280,9141.35193551299,9168.27341955652,9185.94322339997,9191.93453881498,9211.0618023974,9215.86984202256
281,9141.46451405154,9168.3879009403,9185.88709761436,9191.81054294609,9210.91850189366,9215.8178652717
282,9141.58542266907,9163.93117529953,9179.7379213665,9185.44966957362,9201.83079786504,9206.54494429864
283,9141.71423099902,9164.14915445284,9179.6118910627,9185.29353331172,9201.55398911825,9206.47302597592
284,9141.85010386212,9164.31349202669,9179.4445890912,9185.12180352542,9201.17713433526,9206.27793075974
285,9141.99135229513,9164.42773147023,9179.24529395939,9184.94974720517,9199.60865100682,9205.18176723041
286,9142.13390645197,9164.48646030476,9179.01271478273,9184.78623665806,9199.21160861538,9204.92808168001
287,9142.26745337712,9162.45167593639,9175.95698674671,9181.4072170375,9195.62727364961,9201.91766700945
288,9142.36294778345,9162.3036997154,9175.37541946486,9181.01602731245,9194.57065200562,9201.07786498089
289,9142.33475046648,9162.07324263959,9172.18981361859,9176.86579304157,9190.0107136895,9196.68167043248
290,9141.99548712643,9159.41318533309,9169.25355842869,9174.16970227155,9187.17227521883,9194.01088484053
291,9140.9749772372,9157.84254948677,9167.79149848727,9172.81802355399,9185.97415925815,9192.84238748891
292,9140.89338684021,9157.68801589239,9167.67089747323,9172.70585189707,9186.00973193966,9193.07287312431
293,9140.83411026102,9158.05929767366,9168.02155296364,9172.86701721764,9186.26019661667,9193.34528788114
294,9140.78765007324,9158.43379636453,9168.43759739905,9173.09117835342,9186.51524159203,9193.63963796909
295,9140.71008572603,9158.69816728113,9168.82544784937,9173.31138628551,9185.99389590077,9192.95626230389
296,9140.71726170144,9158.99122314554,9169.26854577824,9173.59563174607,9186.22854343338,9193.25628566456
297,9140.7549262895,9160.47164180849,9171.14393947185,9175.30845806,9188.24590849642,9195.42665072272
298,9140.82501608276,9160.61641517834,9171.53803811091,9175.59827321717,9188.39767973114,9195.66191798909
299,9140.91996577601,9160.61253551244,9171.82659320793,9175.8125358605,9188.46965358207,9195.8283021585
300,9140.88948788256,9158.49917869773,9169.96125363902,9174.83631991326,9189.28880587042,9197.61609014623
301,9140.8280004972,9157.96621491476,9169.53055892232,9174.60090384112,9189.22344967668,9198.82027852655
302,9140.74253648501,9157.57580404893,9169.40372205928,9174.47836696598,9189.09289938349,9198.64020414965
303,9140.39834689932,9157.35707686722,9169.39193159757,9174.42587552336,9188.91532595698,9198.48316007361
304,9140.36280007768,9157.30994505641,9169.41489489083,9174.41199941116,9188.81117151749,9199.05370418709
305,9140.332211659,9157.4885877913,9169.62382800383,9174.59165856424,9188.9476727268,9199.13658988596
306,9140.30475258245,9157.65570305158,9169.90833604596,9174.86231834097,9189.16547049973,9199.22180178568
307,9140.29212128857,9157.96078818926,9171.79041487114,9176.24714965632,9191.13454781036,9201.35879663976
308,9140.30067940837,9158.23528149077,9171.63850671544,9175.79543875039,9191.21196735953,9201.07112350433
309,9140.3083122817,9158.40071387598,9171.88141997163,9176.00822935811,9191.84179734843,9203.16132040669
310,9140.31744558857,9158.14719560337,9172.79960907036,9176.73993142549,9194.14235961715,9204.87635320609
311,9140.3282913447,9157.98985376739,9173.23551735932,9177.19924360992,9197.3408983079,9208.1025244012
312,9140.34164142363,9157.86610929335,9174.13772043189,9178.03541291407,9198.9717337219,9209.70964220236
313,9140.37421492349,9157.65761376006,9173.9731116901,9177.88027178363,9200.2014586543,9211.09347720105
314,9140.41367203219,9157.53609172081,9173.91838490038,9177.86109278026,9199.6421669464,9210.63172410311
315,9140.45874458164,9157.54188779048,9173.92058627122,9177.91616016629,9199.2326787198,9210.37408406433
316,9140.50947290083,9157.47959195049,9173.8869885176,9177.93860392019,9198.8222738487,9210.62495000449
317,9140.56583372241,9158.94864961944,9174.62571549513,9178.87663936292,9199.49715831797,9211.45292612659
318,9140.62772625352,9158.91530539794,9174.46298420286,9178.76401399782,9199.02469665481,9211.04993734335
319,9140.69499749795,9159.05671424329,9176.25610091342,9180.66473401593,9200.56539134793,9212.68929965994
320,9140.76743565961,9158.86495392315,9175.87084745605,9180.29723224565,9199.85559451301,9212.08586183851
321,9140.8447721876,9158.68919117851,9175.54019520193,9179.98346765948,9199.20672336304,9211.57944052576
322,9140.92670444531,9158.53023450047,9175.2593186135,9179.7178880068,9198.61912714615,9211.17290119761
323,9141.01287918638,9158.38927232397,9175.02346184472,9179.49495933283,9198.0873277952,9210.74506140123
324,9141.10291876165,9158.26624980518,9174.82801576575,9179.30942947369,9197.60411943033,9210.37851448627
325,9141.19640578125,9158.16150218271,9174.66982375201,9179.15757414437,9197.16437078332,9210.06853895805
326,9141.29291739604,9158.07535134731,9174.54564186237,9179.03562281868,9196.76354532973,9209.80940280333
327,9141.39200333411,9158.00710007317,9174.45327376177,9178.94094981721,9196.39978919904,9209.59688127611
328,9141.4932201409,9157.9564633358,9174.39166012583,9178.87221834216,9196.07104868534,9209.42669195594
329,9141.59611026298,9157.92282302126,9174.35937546775,9178.82792529197,9195.77557100693,9209.29576294147
330,9141.70022856232,9157.90525679744,9174.35073138885,9178.80354571808,9195.50478765515,9209.19804025944
331,9141.80513552884,9157.90292897415,9174.41368408241,9178.83543432865,9195.32519637118,9209.15169868491
332,9141.91042091159,9157.91520338305,9173.89835628428,9178.36854483632,9194.57711945721,9209.964193772
333,9142.01568232418,9157.94132145956,9173.90402752061,9178.34419472294,9194.34243107328,9209.84618362273
334,9142.12054720331,9157.98025660555,9173.9644763497,9178.36721285181,9194.15491730389,9209.78815793751
335,9142.22468999407,9158.02988081165,9174.05252876331,9178.41288432361,9193.99433438216,9209.76155818125
336,9142.32780276133,9158.08612148326,9174.15033101738,9178.46481389752,9193.8482684081,9209.74950520417
337,9142.42964011182,9158.14327280716,9174.23423286897,9178.50131221359,9193.69511938514,9209.72794269897
338,9142.52999301969,9158.19640522486,9174.28732009016,9178.50636873022,9193.51847031991,9209.67886900572
339,9142.62872355778,9158.24450705589,9174.31083915238,9178.48108523081,9193.31639366492,9209.60224322007
340,9142.7257360258,9158.28722056308,9174.31052509822,9178.43105500448,9193.09080949672,9209.50044421649
341,9142.82102127233,9158.3251196515,9174.2941082672,9178.36361648121,9192.84863591159,9209.38377538111
342,9142.91464411713,9158.35820119501,9174.26609790252,9178.28338432317,9192.59206062568,9209.25772613581
343,9143.00675393374,9158.38633593704,9174.23004827856,9178.19422103297,9192.32521690897,9209.13048699164
344,9143.09758000022,9158.4095085989,9174.18834830032,9178.09876124431,9192.04961747884,9209.0099024619
345,9143.18746918857,9158.42578258479,9174.13938097479,9177.99594160357,9192.32666657443,9209.99565513485
346,9143.22164493836,9158.36719714989,9173.9544643524,9177.75085021171,9191.96249170312,9209.80653414198
347,9143.16858071927,9158.23304373665,9173.58440161551,9177.30809098949,9191.50587038281,9209.41189032757
348,9143.11230860946,9158.14513237618,9173.24276718722,9176.89114572858,9191.07857560395,9209.11020200479
349,9143.05288453876,9158.10313642204,9172.92828910982,9176.50060734047,9190.68137746384,9208.90437549524
350,9142.97795903143,9158.05551666881,9172.64279393069,9176.18250861978,9190.22612893015,9208.58815673136
351,9142.89570999751,9157.99437436164,9172.41214484153,9175.93328348375,9189.78068766551,9208.21215700168
352,9142.81022869835,9157.90983339441,9172.24079446691,9175.74624655326,9189.38025516407,9207.84517749731
353,9142.72194983393,9157.77982663654,9172.1232771553,9175.6193526049,9188.88274321739,9205.79049585245
354,9142.63141942891,9157.59283807374,9172.05373372533,9175.55012812986,9188.71863108982,9205.86445622769
355,9142.53925326461,9157.35700576095,9172.03388019591,9175.54255308961,9188.67647990751,9204.7702380778
356,9142.44612834281,9157.09714544377,9172.07415989766,9175.6087744165,9188.78261403315,9205.40722658186
357,9142.35274122096,9156.84577308891,9172.03176040282,9175.58582276324,9188.85618611039,9203.53327802691
358,9142.25980531044,9156.63015116521,9172.28432151749,9175.8933692781,9189.27749131799,9203.17645438995
359,9142.1679703365,9155.44390427058,9172.1172906095,9175.77733712284,9188.87308338658,9203.11380369413
360,9142.08064716535,9155.12848670073,9172.2170363715,9175.96376155546,9189.16027059553,9203.27315629798
361,9142.00570968332,9154.79692812245,9171.93785554556,9175.82167532244,9188.72957674596,9201.74718319273
362,9141.93473619797,9154.37327001967,9170.37898145501,9174.41211324773,9183.99851636716,9198.53060862138
363,9141.87241541748,9153.31926135855,9168.01110019755,9172.30629460447,9178.77024308658,9195.85861503054
364,9141.8178661259,9151.0659795471,9163.4200760675,9167.90087980743,9174.37702896291,9191.04730930226
365,9141.84555765608,9149.48210943783,9154.72361367754,9159.77850920899,9166.42354511815,9182.33959584426
366,9141.83829925039,9148.53559742074,9154.06827742282,9159.20760599914,9166.01939320556,9182.91260234237
367,9141.80972016441,9147.93840571334,9154.10861429922,9159.21772941038,9166.791350545,9184.60209745227
368,9141.74538027692,9148.59401136014,9155.5890384527,9160.40038336556,9169.74792790557,9187.09672376155
369,9141.6295619735,9151.1229550507,9158.4411688968,9162.6519852082,9172.08024737433,9188.53352486695
370,9141.4554722962,9154.7152133131,9161.29229703361,9164.87567061393,9174.8921374449,9188.72892391261
371,9141.75383716166,9156.60110731372,9162.52660160562,9168.73884564025,9180.54199648336,9188.08577851729
372,9141.68239797476,9157.47811480188,9163.26676493607,9170.47816102643,9181.19907614259,9189.77096900578
373,9141.75312374828,9157.48003971319,9163.74326355289,9170.63773589169,9180.92469245301,9190.06155256177
374,9141.83062634388,9157.24039076193,9163.68218105542,9170.20011593633,9180.28037193361,9189.78020975955
375,9141.90753118928,9157.01171222322,9164.04051042584,9170.26083485602,9180.39779162394,9190.19438376384
376,9141.96593705215,9156.94707708919,9164.93785022754,9171.01268770682,9181.42106601584,9191.69804313855
377,9142.00173043129,9157.66218426085,9167.34801981068,9173.22129625778,9183.94264890498,9193.95529641438
378,9142.0259152876,9157.377590272,9167.4530901062,9173.0524156521,9184.17089576351,9193.9943283225
379,9142.04692205651,9156.94471430429,9167.17857743237,9172.35289432079,9183.74156674752,9193.21401298068
380,9142.06655425962,9156.36872132096,9166.4298943585,9171.28940914088,9182.97441631492,9192.09726904789
381,9142.09055431789,9155.67702607666,9164.67760054859,9169.51841660301,9181.69815662715,9190.14818284937
382,9142.10526701536,9155.06101806551,9164.50772246836,9169.00279061934,9181.08906417535,9190.00731127817
383,9142.06271035802,9154.96154703123,9164.4783668532,9168.76342919547,9181.41157787042,9189.06298648159
384,9141.76418128468,9154.39373016915,9164.69635450032,9170.31792791132,9180.49360415343,9190.49031326825
385,9141.76934621985,9154.72791797607,9165.10790395445,9169.69747536317,9178.37569846627,9190.47286268971
386,9141.84868874133,9154.71428053504,9165.28681077417,9169.58643164903,9177.96805363225,9189.82760101959
387,9141.93667926868,9154.6164162066,9166.86692920414,9170.84176244754,9179.43837305431,9191.2020022604
388,9142.02641981703,9154.59088736664,9167.22839555372,9170.81141034723,9179.6143911765,9191.17539611548
389,9142.12005269282,9157.13315141055,9167.59051631285,9170.82169907538,9179.77968746971,9191.22042328232
390,9142.21201946629,9157.25348744099,9167.59298421192,9170.46316898786,9179.62452894723,9190.9394853944
391,9142.29688936662,9157.28980557745,9167.42840020803,9169.98572499606,9179.31771797139,9190.48969023099
392,9142.37044346927,9157.28330697583,9167.11525810179,9169.41638151694,9178.88438333441,9189.88063687053
393,9142.43016805935,9157.25994893939,9166.61088716833,9168.70888416376,9177.90552209487,9189.07857128838
394,9142.47516546124,9157.23934842087,9166.06895084421,9168.02860473787,9177.2619226241,9188.14863977986
395,9142.5056892668,9157.22068160525,9165.43047164193,9167.30046285685,9177.02734812614,9187.50310701659
396,9142.52262551937,9157.21262587442,9164.72244119743,9166.54189220172,9176.20174557873,9186.07307277777
397,9142.52702661171,9157.2106270072,9164.3110882966,9166.10866533955,9175.66605867768,9185.224468392
398,9142.51985708362,9157.21821703085,9164.04078300599,9165.84377421383,9175.26274667397,9184.4303209016
399,9142.50177541919,9157.23142907426,9163.8492826391,9165.67491748033,9174.92459840476,9183.4148517816
400,9142.47305701532,9157.25004441537,9163.7276982898,9165.58662478859,9174.07541670596,9182.09630267509
401,9142.43356175275,9157.27197265074,9163.66384012684,9165.56161239645,9173.81741009598,9181.26775135777
402,9142.38271699151,9156.34856724351,9163.62437814872,9165.5640800964,9173.55771890893,9180.89095348786
403,9142.31979559896,9156.40562249327,9163.47216012741,9165.48392081883,9173.1753565636,9179.80697420482
404,9142.24492046772,9156.45998065307,9163.51131646329,9165.57026922927,9172.95394671452,9178.99997933092
405,9142.15499128721,9156.42574118613,9162.79965290391,9164.9174258543,9171.80974790775,9177.23729970529
406,9142.08082862642,9156.37822346451,9162.27176388138,9164.44498573009,9171.23999610244,9176.26695158653
407,9142.09661430018,9155.55065052815,9160.34940711549,9162.53866094445,9167.3752860326,9171.69585920146
408,9142.17288501918,9154.96832446638,9160.20365181013,9162.30401859893,9167.21981559972,9171.49025912833
409,9142.64998120768,9154.00465332161,9158.20170733454,9160.68312848711,9165.57623098185,9170.03670626956
410,9142.68470911261,9153.20005801376,9157.30275442158,9159.87383340506,9164.1746323446,9168.7425763401
411,9142.91625990303,9153.66677927859,9158.43190196437,9160.48383860732,9165.30537505992,9170.70631008263
412,9143.31406216465,9154.14522343978,9158.09472371025,9160.23869963801,9165.32763172476,9170.55780075419
413,9142.86423797336,9153.78474682533,9157.9996629437,9160.30551048024,9165.37202383071,9170.85789752467
414,9142.72023564385,9153.63034761066,9157.8586046227,9160.24355712838,9165.16031361905,9171.80329969244
415,9142.57711838618,9153.62807590581,9157.36262375586,9159.85260254075,9165.93723769445,9172.2994663794
416,9142.43286121534,9153.52743501731,9157.05876333952,9159.71172243164,9165.96717492305,9172.20630689306
417,9142.29377937515,9153.41278932168,9156.73155528829,9159.47557272295,9165.85400651266,9171.94290670687
418,9142.16638468027,9153.26288138218,9157.03201224965,9159.82654151188,9166.21982853157,9172.18895054063
419,9142.06549672462,9152.51819525682,9155.84738747304,9158.86533278505,9164.70224981765,9170.57957040432
420,9141.93973517805,9152.21418108823,9155.72572368138,9158.97649541138,9164.69271562796,9170.35869684334
421,9141.73758808495,9150.33312874509,9155.72585883797,9158.86519205133,9164.63690986265,9168.09231612303
422,9141.8252450165,9150.47420490583,9155.94931166031,9159.09792016917,9165.21692749118,9168.38914043679
423,9141.80775864467,9150.51643559216,9153.9352511197,9157.07761972317,9162.36064450797,9165.66804205117
424,9141.79815632284,9150.85242872599,9154.55306481155,9157.68616863437,9162.98376743494,9166.84886474277
425,9141.78765660595,9150.98537040984,9154.77829710382,9157.85880412408,9164.27814472454,9167.22429654602
426,9141.76983619108,9151.04648320865,9155.13910821044,9158.12556334823,9164.74347994843,9167.87155375094
427,9141.7659036787,9151.16472955544,9156.40193303839,9159.38980417465,9166.23919334545,9169.63549494166
