"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9862.08444231176,9875.60275594311,9888.83816335037,9891.84299072216,9901.3841015566,9910.56139862432
279,9862.04489989413,9875.46390853241,9888.83114872534,9891.97168923589,9901.39478149341,9910.47119166975
280,9862.00343100901,9875.31074316747,9888.80030878227,9892.08149930655,9901.40954880129,9910.41645045105
281,9861.95978905422,9875.13731120618,9888.74054581642,9892.16591268797,9901.42761184942,9909.56057892941
282,9861.91365234009,9874.9346198108,9888.64278046693,9892.21479184255,9901.45543652935,9909.50532924323
283,9861.86456037692,9874.69619567139,9888.50128942947,9892.22115557797,9900.2368068177,9908.1833014792
284,9861.81192274923,9874.40737852962,9888.30166753906,9892.16906292603,9900.38247362539,9908.25208855089
285,9861.7550582127,9873.282705906,9886.54984038612,9890.42272689196,9899.01747911933,9906.87780805952
286,9861.69342364716,9872.85353775256,9886.19190335161,9890.20421996507,9898.92619144295,9906.76072225019
287,9861.6278617906,9872.14239159824,9885.53693917767,9889.67763879054,9897.85086155466,9905.71800182054
288,9861.56540684056,9871.39508006923,9884.71865154717,9888.95077029973,9897.05083431367,9904.87629306605
289,9861.53872115271,9870.09610301112,9883.05531352085,9887.39707716855,9895.49638227871,9903.27193464105
290,9861.65658585439,9870.07533716544,9883.00376944997,9887.44218978972,9895.50032996049,9903.22018601088
291,9861.51997935377,9869.98169412283,9882.80279813233,9887.44726830013,9894.08989864557,9902.07698198922
292,9861.50414443304,9870.02345456243,9882.92145880923,9887.50771017522,9894.16276804981,9902.11812211584
293,9861.47510781316,9869.8881981009,9882.96653087402,9887.52230591798,9894.25952386058,9902.07134182049
294,9861.44800260118,9869.77893237224,9883.07784378481,9887.58016892677,9894.40827190711,9902.07046066996
295,9861.42565956391,9869.70601917473,9883.28420841758,9887.70828841988,9894.62608250984,9902.12783497746
296,9861.41221403671,9869.68751545049,9883.61480741192,9887.58792530536,9894.59327623459,9901.93744126192
297,9861.41266415006,9869.75218798803,9884.09382461404,9887.96885094656,9895.04593250346,9902.2170491935
298,9861.4320113122,9869.37511337028,9884.0338143782,9887.78154426164,9894.89896319715,9901.90836796269
299,9861.47263514119,9870.03758251369,9884.96977288938,9888.6085483136,9895.89260591092,9902.74394444673
300,9861.65356113295,9870.66327238066,9885.71196698045,9889.25620694087,9896.90845858925,9904.04540025769
301,9861.77401814816,9870.59219475056,9885.99400333734,9889.49467201457,9897.02496064748,9904.08091026095
302,9861.82596912229,9870.40010561427,9886.71857810627,9890.17088455978,9897.96891660291,9904.95068367397
303,9861.88503678208,9870.2257243451,9886.78864202778,9890.19150231858,9897.86510171121,9904.70748922576
304,9861.93828544138,9870.06625233181,9886.84356082946,9890.19830620718,9897.75225099581,9904.47161954867
305,9861.96140540451,9869.94202836799,9886.95807334002,9890.23495396592,9897.6572405728,9904.30448503977
306,9861.99171601109,9869.84739060069,9887.08452278589,9890.2842479647,9897.59909646794,9904.18163721393
307,9862.47211401962,9871.31270940802,9888.88097279194,9892.30481759318,9899.29133481513,9906.14136893231
308,9862.54296855943,9870.9103855128,9888.50306947232,9891.80169476106,9898.72167438816,9905.68301024979
309,9862.61937199853,9870.29203313479,9888.40891055931,9891.70999359637,9898.36692054457,9907.28304476415
310,9862.69731076801,9871.12572576327,9889.04040155018,9892.26597348007,9899.01696412482,9908.32428264522
311,9862.76983139454,9871.56662035365,9891.55782702243,9894.79050912639,9902.95923405562,9912.86313929514
312,9862.83821500965,9871.62272227336,9892.42386485567,9895.61536117854,9903.8023502942,9913.78933738076
313,9862.87582218111,9871.58560654395,9892.26792467416,9895.48973453338,9903.88098301477,9913.54351619762
314,9862.90761884259,9871.58169574884,9892.25793933162,9895.49644043675,9903.65138870341,9913.47345903588
315,9862.93652122769,9871.6158764512,9892.36505868834,9895.60904701579,9903.56389796057,9913.58272244926
316,9862.96275392223,9871.67721040121,9892.69012215772,9895.92613290873,9903.69066283943,9913.93805342664
317,9862.98648157493,9871.80890084986,9893.42515548577,9896.68607944121,9904.36210755311,9914.82668505994
318,9863.00773190687,9871.87106979102,9893.49472502034,9896.74565830697,9904.38450345406,9915.15723377188
319,9863.02653749765,9871.95741250038,9893.61744996334,9896.8544155839,9904.49533973544,9915.48218162648
320,9863.04288405804,9872.05887831748,9893.77221897706,9896.99222052844,9904.66709571092,9915.84196842507
321,9863.05672508677,9872.1679756633,9893.94289130255,9897.14375338058,9904.87730131532,9916.21739600642
322,9863.06802946614,9872.28247082639,9894.45022943526,9897.59148346382,9905.44222272851,9916.81753685516
323,9863.07672757837,9872.39108676675,9894.64375259929,9897.76611093477,9905.70620552985,9917.22071414589
324,9863.08277782441,9872.49683122156,9894.98368109023,9898.07806118808,9906.41775293828,9917.82248675208
325,9863.08614696572,9872.58568670478,9895.06033342308,9898.1411899005,9906.56379663665,9918.10015092531
326,9863.08681169693,9872.67209392914,9895.12737358956,9898.19450820966,9906.68764921702,9918.36266053966
327,9863.08471815939,9872.75394390347,9895.17496570313,9898.22848825542,9906.78753231014,9918.60173729736
328,9863.07987662452,9872.83000104969,9895.19474992473,9898.23496999507,9906.86086317259,9918.81016237431
329,9863.07228116368,9872.89919930785,9895.17831055528,9898.20555273206,9906.90285367432,9918.98008364896
330,9863.06195158446,9872.96160827037,9895.11885440674,9898.13333874006,9906.90921855059,9919.10495966126
331,9863.04889530457,9873.01731252249,9895.01062407381,9898.01227930737,9906.8756650045,9919.17934424665
332,9863.03317121996,9873.06905068604,9894.85159349573,9897.83993629648,9906.80081897709,9919.20132785454
333,9863.01479525911,9873.12141417686,9894.64293526364,9897.6170401845,9906.68635906931,9919.62748580128
334,9862.99384866065,9873.18303925774,9894.39313708884,9897.35170912213,9907.53498074008,9920.61744126777
335,9862.97037641637,9873.26398983508,9894.11627901461,9897.05792549357,9907.39957868368,9920.548548714
336,9862.94446347668,9873.36953596735,9893.82642704157,9896.74972986419,9907.25970730528,9922.25504453791
337,9862.91617547374,9873.49056629904,9893.52753914423,9896.43060891797,9907.11659600273,9922.32294233324
338,9862.88558568073,9873.60468909995,9893.20803044005,9896.0878114095,9906.95573399789,9922.32616665843
339,9862.85278324955,9873.69141584098,9892.85418194406,9895.70617628097,9906.76298703811,9922.25663230887
340,9862.81785286165,9873.74141523099,9892.46203578185,9895.28085123442,9906.53284298593,9922.11588628875
341,9862.7808696616,9873.75473211834,9892.03724774941,9894.81728957482,9906.26948950358,9921.91558105163
342,9862.74193138266,9873.73471812033,9891.58958465767,9894.32550116112,9905.97975623191,9923.32521269374
343,9862.70107548032,9873.68691243033,9891.13050858705,9893.81735677258,9905.68423425034,9923.49165109043
344,9862.6584150039,9873.61389897824,9890.67095934597,9893.30433370951,9905.36223453989,9924.60079078909
345,9862.61400332326,9873.52012605607,9890.22269069672,9892.79864255281,9905.03825143664,9924.34188368416
346,9862.59304532326,9873.45391797302,9889.9392186632,9892.4755761217,9905.06274062871,9924.23722726838
347,9862.61285065579,9873.44324026934,9889.87762020323,9892.40710344368,9905.66559922396,9923.0541866974
348,9862.63545328411,9873.42910753198,9889.813341886,9892.33813417434,9906.3158479151,9921.87301713741
349,9862.65993130269,9873.42136335191,9889.75068245442,9892.27360682657,9906.97117316882,9922.13611856781
350,9862.74751285611,9873.30368092724,9889.35168919348,9891.86620193199,9907.29511299531,9922.04466252354
351,9862.85591504475,9873.18758231957,9888.81333841476,9891.31869657,9907.43505187449,9921.60371165427
352,9862.96535692371,9873.12370419893,9888.25029396602,9890.7484039907,9907.48798497774,9921.51317290965
353,9863.07476597175,9873.11993328377,9887.68522915854,9890.17711969763,9907.47987926176,9918.68584994573
354,9863.18290296342,9873.17448061021,9887.14259172639,9889.6283625118,9907.43898326484,9918.83265366473
355,9863.2884663867,9873.27221643749,9886.64564295166,9889.1248058757,9907.39136253121,9918.88082053234
356,9863.3900298026,9873.39084156089,9886.23880468685,9888.71156604173,9907.32833800106,9919.78366396078
357,9863.48614890506,9873.48998064559,9885.95107500922,9888.41757524164,9907.33668222898,9919.61899920964
358,9863.57543741619,9873.61530561077,9885.68447943592,9888.16089679426,9905.69831632271,9917.90813470611
359,9863.65659785508,9873.70411662536,9883.77015371071,9886.1957337992,9904.13420724264,9916.28413994522
360,9863.7298949922,9873.7763189935,9883.27266209694,9885.72046134107,9902.47038832937,9913.84597099556
361,9863.79789270374,9873.04306126553,9882.02507296841,9884.47815045192,9901.62362015205,9912.38090536506
362,9863.85461344195,9873.27668622726,9881.51763491571,9883.96354762743,9899.81520550093,9911.07248941565
363,9863.90865829174,9870.35717302357,9878.96660215808,9881.50782287808,9894.44070072368,9906.34961509499
364,9863.95624432504,9870.21150907717,9877.77161488625,9880.42737539725,9893.034362487,9903.90744045553
365,9864.01118537605,9870.0691856756,9876.4742291534,9879.13717164609,9889.88979374223,9899.6515574116
366,9864.13723681464,9871.18156663641,9877.23137098122,9879.9478546325,9891.00965332071,9900.62176171722
367,9864.24398581184,9871.24451004978,9877.0128949231,9879.78303956981,9891.62413065977,9901.48315188604
368,9864.31703920178,9871.38272838625,9876.68104308059,9879.45663749561,9891.40322169811,9901.80024818825
369,9864.3423340895,9871.48699213032,9876.20403715519,9878.91505350985,9889.10676194679,9898.84937050372
370,9864.2825723093,9871.2925663186,9875.68893797154,9878.29506010631,9887.63015662177,9897.28824303238
371,9863.58492820344,9870.14890197507,9874.9058766014,9877.22496904236,9884.94369711401,9894.54644579921
372,9863.35479102989,9870.23483534622,9874.92754969591,9877.34699507165,9887.59523402043,9896.5527419869
373,9863.28161768337,9871.10826442062,9876.01966361477,9878.5702413271,9888.98210127078,9898.52288404541
374,9863.1999018238,9872.43402116868,9876.83772335495,9879.54997471447,9889.98233784995,9900.73532676512
375,9863.11342680689,9873.30526295465,9879.28765945817,9882.17385881125,9892.49070853643,9903.11655961377
376,9863.02768329377,9872.84049918743,9880.53432028388,9883.58852053492,9893.73454151003,9903.65533310229
377,9862.9437658856,9871.89073773105,9880.90833175709,9884.08914505547,9894.08159852497,9903.66257322369
378,9862.91983971644,9871.8338709161,9882.47953627748,9885.62368546616,9895.38845459563,9905.02881005242
379,9862.94901659476,9872.24079386952,9883.05192217717,9886.18800977508,9895.68977045946,9905.39635167736
380,9862.95855667498,9872.51269534117,9883.3925304904,9886.50406192975,9895.7403731444,9905.56063535107
381,9862.94970748393,9872.71561892145,9883.64633414535,9886.73744914495,9895.83634276081,9905.8917791677
382,9862.93968460539,9872.87855290056,9884.99542605414,9888.13430674332,9897.30789748535,9907.30857761372
383,9862.9695633381,9872.88605204659,9885.00114553379,9888.15364825735,9897.83239957907,9907.85419912184
384,9862.65218665022,9871.10713910434,9883.70395554225,9886.97949858916,9897.31908170487,9907.03944265111
385,9862.58128894081,9870.27580832183,9883.88778062269,9887.17877832379,9897.7045958697,9907.6288059725
386,9862.60360578097,9870.1664739242,9883.51512938247,9886.84454701789,9892.06513566663,9903.70639032115
387,9862.63721475012,9870.14221899266,9883.24561752752,9886.63917863123,9891.04481720447,9902.84356767273
388,9862.67680555977,9869.87111219184,9883.60792889448,9887.08687516272,9891.4020020461,9903.04696824251
389,9862.71980151887,9869.7853729357,9883.5689728558,9887.17090014581,9891.60727119101,9903.07388543622
390,9862.76188896164,9869.7302515146,9883.3286053745,9887.04551771677,9891.72108382871,9902.72646898646
391,9862.79890947749,9869.6603965898,9883.01707743461,9886.82281078248,9891.80214874616,9902.10337412157
392,9862.82767371321,9869.56985486865,9882.62752153764,9886.49060334849,9891.81395907314,9902.24083507869
393,9862.84638404387,9870.41456394294,9882.91650467117,9886.91714696076,9892.52562036327,9900.63093887922
394,9862.85454059044,9870.26254051225,9882.19237226364,9886.32078043579,9892.25216861411,9900.22157762239
395,9862.85261150321,9870.10632741112,9881.46235350238,9885.62338335264,9891.96099418737,9899.77720064967
396,9862.84169671105,9869.94865374258,9880.93777185527,9885.09421291522,9891.88479720874,9899.55574619952
397,9862.8230410081,9869.79708349101,9880.51747652958,9884.72427489565,9891.35667751693,9900.51134946449
398,9862.79805706937,9869.65467762774,9880.21063037387,9884.45878745797,9891.48880570699,9900.00590951518
399,9862.76809252954,9869.51772067378,9876.6406403319,9880.84586471337,9888.43689501209,9896.21217007717
400,9862.73454522977,9869.38371538968,9876.39312408025,9880.66554900457,9888.69149766928,9896.49614625047
401,9862.69888088308,9869.25826737396,9876.13216040531,9880.4678673682,9888.94646133849,9896.82371191119
402,9862.6629729315,9868.91970753284,9875.45845876248,9879.85001869127,9888.77187496162,9896.71322562622
403,9862.62940294624,9868.75882842359,9875.0622751668,9879.49131250362,9888.84220315641,9896.84647334839
404,9862.60249076827,9868.63972552088,9874.68268754623,9879.15180751464,9888.8749038999,9896.91770088435
405,9862.59707229878,9868.56776137627,9874.35937646363,9878.86455387219,9888.92425415325,9896.98638374451
406,9862.62203794527,9868.59343582329,9874.41366802569,9878.86580434052,9889.25979234714,9897.30822802394
407,9862.66069468736,9867.77771398588,9873.14619525853,9877.6646005447,9888.05942773435,9895.97762116393
408,9862.68129346603,9867.87887958144,9873.02087877637,9877.49668681246,9887.39783485449,9895.0300337351
409,9862.43809839286,9867.83062586787,9872.72487962052,9876.66891280365,9885.23349281271,9892.45923875774
410,9862.36225261501,9867.2612788645,9872.16352527029,9875.70786086635,9883.03986799434,9890.42846865356
411,9862.20257203992,9869.29577364598,9876.55262254295,9884.1448660658,9893.87330414202,9901.77438107655
412,9861.99114714721,9869.33744067144,9876.4959467444,9883.74837960833,9897.5256797082,9904.30530612858
413,9861.87208963362,9869.4008700372,9876.45457755815,9883.37330811029,9897.71791179455,9903.76745990989
414,9861.67963156754,9869.4222249701,9877.39169280531,9883.81618678652,9899.10605917745,9905.18607494938
415,9861.49686491667,9869.23693913704,9876.83447179324,9882.8455796756,9898.87569764999,9905.12584076055
416,9861.32507967586,9870.63437997603,9876.14844693067,9881.80306784599,9898.21765799301,9904.87091956733
417,9861.16394615627,9870.16170400936,9875.42418267268,9880.77938302738,9898.52388259468,9904.40337726568
418,9861.01329105531,9869.62018470367,9874.83469533071,9879.95206475011,9898.30231026626,9904.16274675741
419,9860.89907176918,9869.43051077868,9874.98179240414,9879.47036244254,9898.3026297126,9905.20505913694
420,9861.14110134772,9869.97890988311,9876.26456851276,9879.43897291047,9897.86386950029,9906.14445229449
421,9861.86241168224,9870.65886652156,9877.05763720054,9878.77232308182,9890.46987159003,9896.19859076564
422,9861.87235826083,9870.34398238861,9876.63477123454,9878.2806571002,9890.04086418692,9895.05327332085
423,9861.92912676072,9869.28970866158,9875.84530312728,9877.4310547396,9888.34000830301,9895.57277614775
424,9861.98906558279,9869.69693951096,9875.82984551465,9877.42941605197,9888.28691179784,9896.63111970698
425,9861.98656990737,9869.99919384641,9876.62363245171,9878.25809667043,9890.14281232659,9897.41926887137
426,9861.86138862779,9869.65036991042,9875.91249576521,9877.56042576088,9889.67414039,9896.98339771251
427,9861.73679727967,9869.34288353536,9875.77241521604,9877.47522511895,9889.78403579932,9897.12144650933
428,9861.62110283664,9869.9820573294,9876.50703708394,9878.32409294558,9890.99460564267,9898.12688901707
