"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6669.27272439996,6688.42918874308,6696.96871025936,6707.12246398715,6729.0563635913,6738.97446994435
279,6669.17327784049,6688.20019622498,6696.82901377906,6707.15223380278,6729.23706572378,6739.22398823668
280,6669.07803114853,6688.00225975749,6696.70187971237,6707.18543701454,6729.40241343837,6739.48529665434
281,6668.98501697757,6687.83064450973,6696.57056100323,6707.19876889632,6729.54225708917,6739.74901324738
282,6668.89183589856,6687.68148740894,6696.44508867505,6707.20188018973,6729.65667530366,6740.01544142646
283,6668.79555716647,6687.54756245033,6696.31172862108,6707.16965492739,6729.72954053237,6740.26395619549
284,6668.69258546468,6687.42371943306,6696.17689973467,6707.09721766154,6729.76800997099,6740.51329715701
285,6668.57858345531,6687.30245471208,6696.04045163902,6706.9650330631,6729.76986239415,6740.75839187604
286,6668.44906656204,6687.17625086431,6695.9127464362,6706.74911238586,6729.72461042548,6740.96430182461
287,6668.30276062224,6686.92524340281,6695.84512542084,6706.42684609246,6729.57199211305,6741.02509780117
288,6668.15692685097,6686.83806001566,6694.23491629098,6704.55998888094,6728.33533377725,6740.197661782
289,6668.11382591881,6686.92153415457,6694.81558716711,6704.13657148441,6726.96040602345,6739.42860885445
290,6668.61572076053,6687.18635564076,6696.09091068452,6703.94374957147,6725.6211698603,6739.38812063779
291,6669.00913831737,6686.4022665374,6694.36351036188,6701.93445474105,6721.62032786285,6732.77704335113
292,6669.20998735094,6688.45679601168,6696.23598145715,6703.7286160849,6723.76685782751,6735.32451202957
293,6669.20188591393,6688.11136046713,6696.80551418728,6704.37784870006,6724.55544328217,6736.07329050992
294,6669.18067264427,6688.01524502973,6696.72140558318,6704.13562474115,6724.99454246744,6736.64360122082
295,6669.14341853852,6687.95247679866,6696.42824894364,6703.72848413453,6724.57178614025,6739.85488145512
296,6669.08631536643,6688.88404573341,6697.07405430382,6704.3437002921,6725.26237275094,6741.64115712194
297,6669.00575664403,6691.29589803591,6699.76000762201,6707.01066263024,6727.58523653758,6743.83446288383
298,6668.90049506771,6691.76518784289,6700.17796617702,6707.27859367045,6728.57706322347,6747.50444676677
299,6668.78047603483,6691.82439352538,6700.43008395832,6707.48542909365,6728.83532312401,6747.01241824473
300,6668.84895758413,6692.7673381049,6702.07505194486,6709.28521408843,6732.26480074929,6748.95551150686
301,6668.85801521117,6691.32547804915,6701.4897253084,6708.90350305721,6731.22820854809,6748.19706135948
302,6668.94028361448,6691.99761091689,6705.67917220231,6713.21365117317,6736.04734878014,6751.95368501147
303,6669.24815696253,6692.02334713424,6704.68911026325,6712.00801493629,6733.34369064844,6746.65523831692
304,6670.28975967795,6691.83844264854,6704.74731694532,6712.15360909666,6733.26964526589,6747.40846033055
305,6670.76476641489,6691.87081509648,6704.73145310754,6712.19659048309,6735.91901075163,6750.10489541603
306,6671.01046653381,6691.9011927642,6704.69827959411,6712.12751165477,6735.62503636367,6750.24404559757
307,6669.05914618902,6691.61166211276,6707.37590946664,6716.99632151398,6738.44099846646,6755.2425933373
308,6668.9043924954,6692.40595128232,6709.46064379401,6718.95990453458,6740.19545797084,6756.70739165283
309,6668.77755819688,6695.33483264929,6711.94994182151,6721.17146931566,6744.72800428651,6762.46582731805
310,6668.66235293489,6695.07704948903,6712.49824625894,6721.69178790304,6746.52554297288,6764.4856916263
311,6668.55971546431,6695.07668328893,6713.12642647103,6722.27511822036,6748.47689047097,6766.08456674433
312,6668.46681974197,6695.06516342173,6713.44520582315,6722.55990105243,6750.23314435317,6768.47676330032
313,6668.41984160971,6694.9037712875,6713.64402999518,6722.66449884428,6750.31675022555,6768.85047071327
314,6668.37899407958,6694.72502217482,6714.04486080506,6722.96808996254,6750.73151969688,6769.49073227519
315,6668.34112315321,6694.55511170407,6714.17454061179,6722.97625084706,6750.85636768513,6769.86755990158
316,6668.30662396233,6694.40085334709,6714.30133016073,6722.97560455684,6751.03253839618,6770.28493934879
317,6668.2757858779,6694.26844651775,6714.42457208166,6722.96843659204,6751.2246197594,6770.71424775178
318,6668.24882796914,6694.15933151037,6714.55151790132,6722.96787617323,6751.42245422888,6771.14740639937
319,6668.22588920721,6694.72401879488,6715.66279556325,6724.32384752328,6752.88832013578,6772.87953304603
320,6668.20704139981,6694.66644846896,6715.82018186937,6724.3502570697,6753.07317412694,6773.30027467905
321,6668.19230407468,6694.62610980457,6715.96172987115,6724.35856527809,6753.20633204394,6773.66832105921
322,6668.18164375833,6694.60367293943,6716.08870794532,6724.35175021926,6753.28691825437,6773.98352104648
323,6668.17497919957,6694.59532572481,6716.20045119357,6724.32954141006,6753.31066071957,6774.23896639482
324,6668.17218539031,6694.59574627054,6716.29277294758,6724.2882726439,6753.27660548602,6774.43113963342
325,6668.17310500856,6694.599880132,6716.36470471269,6724.22778232931,6753.24841761207,6774.58377006619
326,6668.17754410048,6694.60744469176,6716.42089813566,6724.15252029349,6753.10742207247,6774.65983285403
327,6668.18527901002,6694.6097529558,6716.45364405946,6724.05488474975,6752.91597115085,6774.67362419161
328,6668.19606953661,6694.60669121385,6716.46816672261,6723.9404477356,6752.68103218612,6774.62997487366
329,6668.20964951644,6694.59512171515,6716.46433475109,6723.80968760005,6752.40888399063,6774.53130162102
330,6668.22573755924,6694.57118438675,6716.43895472502,6723.65849515157,6752.09753605509,6774.37391448265
331,6668.24402987693,6694.53534591375,6716.39795811628,6723.49362653037,6751.75838123215,6774.16745695275
332,6668.26422065896,6694.48512937607,6716.33940312908,6723.31244227169,6751.39111108349,6773.90956321029
333,6668.28598260483,6694.41949527465,6716.26173110342,6723.11365112668,6750.99804757951,6773.60084901672
334,6668.30897834324,6694.33859576926,6716.16976826708,6722.90199863642,6750.58388174493,6773.2454227563
335,6668.33285007526,6694.24144465251,6716.05890241219,6722.67229154362,6750.14685427956,6772.84063534473
336,6668.35723750436,6694.12815747487,6715.93308457677,6722.42890212643,6749.69141496971,6772.39025896268
337,6668.38174774494,6694.00044503543,6715.79426014269,6722.1736547208,6749.22098018903,6771.89762277075
338,6668.40597594331,6693.85660850468,6715.63922746709,6721.90331998744,6748.7317382795,6771.35685452358
339,6668.42948964289,6693.69690330546,6715.46657814184,6721.6167025091,6748.22426927747,6770.76966192757
340,6668.45182341286,6693.52160646131,6715.04667491106,6721.06947956131,6747.46791793344,6769.87069889194
341,6668.47248994807,6693.3314272025,6714.83781773049,6720.75348322015,6746.92278778069,6769.18152372273
342,6668.49096023383,6693.1255293698,6714.60425657432,6720.41534529392,6746.35103055248,6768.43166611836
343,6668.50666745954,6692.90448309945,6714.34007243904,6720.04999260964,6745.74581521188,6766.17065490791
344,6668.51901538408,6692.66856215748,6714.03173418226,6719.64485648555,6745.09204028001,6765.30415772381
345,6668.52738027272,6692.41820138302,6713.65686095542,6719.17823571542,6744.36603607236,6764.33893175883
346,6668.56594474533,6692.25710825535,6713.44400289619,6718.88116156534,6743.85494239974,6763.66028875876
347,6668.66608033584,6692.30501950548,6714.10709733395,6719.4784394302,6744.35338001761,6764.15164065522
348,6668.78004721997,6692.40697866607,6713.97739488774,6719.29040125117,6744.18041908018,6763.70962647777
349,6668.90807242666,6692.54121089316,6713.77687887771,6719.05614101032,6743.95173337755,6763.3302318204
350,6669.06772961742,6692.7276664011,6713.63425316448,6718.88388248412,6743.9186400278,6763.2206158247
351,6669.24880171962,6692.90191515327,6714.69079636955,6719.97220085131,6745.04441304567,6764.35407210701
352,6669.44546010894,6693.03659034667,6714.61856430579,6719.90346844942,6745.03971918167,6764.31226755226
353,6669.65634922241,6693.11772075304,6714.53637381644,6719.84835997475,6744.95939314358,6764.18920248694
354,6669.87948675069,6693.13304716355,6714.4864248847,6719.85013523337,6744.84859421452,6763.9793099382
355,6670.11219784596,6693.07684146637,6714.4721116463,6719.9105796387,6744.72303141107,6763.68417242048
356,6670.3511800566,6692.95678332174,6714.47613037155,6720.00762375575,6744.58200907376,6763.31548067404
357,6670.59261654218,6692.78699155256,6714.47196686276,6720.10896235298,6744.41927134278,6763.06610143525
358,6670.8323451702,6692.58413281371,6714.27707354096,6720.05015614882,6744.13269778995,6762.54953777167
359,6671.06608184597,6692.35375043063,6713.98823854576,6719.88038371941,6743.80550137986,6761.96011641114
360,6671.28934385057,6692.13325563098,6713.55277121433,6719.55768756311,6743.46555650257,6761.28491058678
361,6671.50006651979,6692.00096119095,6712.89537426734,6719.03367276397,6743.13117935732,6760.35008178239
362,6671.69330170911,6691.765389314,6712.03044734708,6718.2925201026,6742.77793225342,6756.35448037334
363,6671.85633522122,6691.50757618178,6710.9786828588,6717.35596716324,6742.04623003605,6754.18462003037
364,6671.99660582995,6689.23048198633,6709.39162485547,6716.11939286652,6737.77703426645,6749.56412634758
365,6672.01977970918,6685.36288035787,6707.41991621382,6714.27194412728,6734.83441711283,6743.17347912592
366,6671.95153355467,6684.96045836342,6707.00249644261,6714.11362852771,6734.34597719278,6742.02177525897
367,6671.89993593444,6684.40860077476,6706.70518523173,6714.14928326456,6733.26261724841,6741.21463923465
368,6671.86951323373,6683.59960373889,6705.97169559888,6713.84581445726,6731.60295069256,6739.46468156876
369,6671.86121474716,6683.29550319267,6704.2830422646,6712.78766374624,6728.7658211281,6736.34638840974
370,6671.85408073744,6683.43039456251,6700.74521554522,6710.01871358093,6724.33761156833,6730.91584598462
371,6672.1268314815,6685.06339169366,6702.42097361337,6712.4381554539,6727.18865711312,6735.61918780056
372,6672.34900115522,6686.1779896579,6698.11493225248,6708.70539616175,6724.88611857649,6731.93888508238
373,6672.42585219595,6686.2902750218,6703.09757840722,6713.23652477472,6728.67783267686,6738.27092013456
374,6672.47361488195,6686.50067404044,6706.21344093191,6715.9027977045,6732.02550080729,6743.08927821289
375,6672.51508062941,6686.30137120909,6706.92071084868,6716.25243813755,6733.6573346938,6744.4344966137
376,6672.55699511678,6685.85285309853,6706.75591334915,6715.75317764177,6734.85609082304,6748.21318438186
377,6672.60338069549,6685.38332795815,6706.25868887008,6714.90428392673,6735.48616593482,6748.30101560257
378,6672.66118663574,6684.85006052166,6705.79413327666,6714.14968920293,6735.33316142465,6748.18012280213
379,6672.73321925533,6684.05705638598,6705.16970023544,6713.35497573689,6734.35173535125,6747.45993659613
380,6672.8183453299,6683.2591592809,6704.57184403589,6712.59964844293,6732.96290244264,6744.91176789272
381,6672.91806005185,6682.34594356657,6702.54622870257,6710.59611705359,6730.67496841457,6742.75907901674
382,6672.99176727396,6681.26806754013,6696.11779281886,6704.0187836055,6724.70883290337,6735.9945508399
383,6672.93554338513,6681.11510247685,6695.75606878952,6703.5399904324,6724.09004448552,6735.83783686245
384,6672.95656228776,6680.48084146529,6697.07419421719,6703.85189776934,6721.37159141882,6737.20148521899
385,6673.06103673773,6680.81313520735,6698.45329494169,6705.07412572399,6721.31812620254,6738.93777813397
386,6673.0243659084,6685.21116537113,6705.80058042477,6712.55160535661,6728.71294228014,6746.86911561753
387,6673.05479866998,6685.8567634894,6705.29282062535,6712.10106115595,6728.31881560567,6747.05620303165
388,6673.13597089664,6686.0590038908,6704.80634120632,6711.7211693483,6727.9543761797,6746.45972019377
389,6673.25864113186,6686.18988325222,6704.23169644729,6711.25973289723,6727.52776832859,6745.85474637231
390,6673.41749573002,6686.28948405191,6703.71800851244,6710.8698971016,6727.17330010577,6745.3716826958
391,6673.60244393804,6686.36958680992,6703.24958959126,6710.52777516907,6726.84913884678,6744.97379888437
392,6673.80117632634,6686.43723527517,6702.71321051156,6710.11354920275,6726.44193749218,6744.52624063562
393,6674.00194477118,6686.49683154382,6702.27485800223,6709.7962228605,6726.13174190792,6744.21114591702
394,6674.19541575992,6686.55033810767,6701.87078306686,6709.50512844214,6725.84692051302,6743.93925795668
395,6674.37533522397,6686.60013136276,6701.50006151706,6709.23800601259,6725.59514022834,6743.70939248605
396,6674.53830127616,6686.64618979396,6701.15972077043,6708.99151271423,6725.3702803608,6743.50387014814
397,6674.68305482897,6686.68894525551,6700.8366276999,6708.75249241037,6725.1659849776,6743.31835138
398,6674.80976414212,6686.72744995139,6700.52412052544,6708.51458437476,6724.97398307015,6743.15755251961
399,6674.91940178671,6687.90921141729,6700.39461110309,6708.41647603209,6724.96969422128,6743.286389418
400,6675.01332620747,6687.94816134571,6700.097335453,6708.17571666059,6724.80383472362,6741.36611444362
401,6675.09297735255,6687.98254432442,6699.80887931573,6707.94003992044,6724.64657218726,6740.89366895225
402,6675.15973754342,6688.00763216515,6699.16858190571,6707.42515035975,6724.20086379858,6739.3382241236
403,6675.21482149073,6688.02449848934,6698.94240431883,6707.27988568875,6724.19491575691,6738.81304638203
404,6675.25926593977,6686.7265764701,6698.58531642499,6707.00828975398,6724.08478781145,6738.21180691559
405,6675.29485670514,6686.78231514833,6698.46890036762,6707.07996381388,6724.40146729744,6737.82449474777
406,6675.32041491607,6686.43073902242,6696.84449301084,6705.83932585573,6723.01207374493,6734.12807645991
407,6675.36170163864,6686.06054334176,6695.88890034617,6704.69650213219,6722.83026339132,6731.91226693224
408,6675.5202112014,6686.23967811632,6693.05769110452,6702.74943205562,6720.73178916322,6728.39847179033
409,6676.80909621403,6687.12125672663,6693.01652618115,6701.06438450916,6721.85685735367,6733.17933930904
410,6677.13298995775,6687.1603693581,6691.8541157429,6698.89260637458,6720.31963076636,6730.36766596935
411,6674.97166988611,6683.77271426783,6690.15497445443,6697.2474184019,6715.754586209,6719.7616998019
412,6674.90081661962,6685.66824982042,6694.3944416531,6701.58605639975,6725.9203001696,6734.52575305166
413,6674.92239161552,6685.75637212915,6694.73590471228,6702.25263936459,6727.99838770187,6735.81679439938
414,6674.86034082261,6686.20343727457,6694.26583472205,6701.74655482835,6727.13238212793,6736.45122867863
415,6674.73627055535,6685.94729825402,6694.11524064969,6701.56967593997,6726.49558465971,6736.05702447591
416,6674.56214868978,6685.667445102,6693.92753632841,6701.41469150179,6725.73206746731,6735.701025464
417,6674.34603938204,6685.42918435528,6693.68875287614,6701.24184114532,6724.79444836573,6735.52239756321
418,6674.09497609848,6685.33305317199,6693.52846025698,6701.18447418621,6723.91458182089,6735.45610073363
419,6673.16749803097,6684.91784255091,6693.1787462782,6700.65327128037,6723.10218431059,6735.20603605048
420,6671.05561781367,6683.74375439558,6692.32009021108,6699.64413190907,6722.19777337013,6730.547630293
421,6669.19656898371,6679.9575986857,6686.47074374001,6694.45209640008,6716.08616519266,6721.34075451834
422,6669.09765268755,6680.15426342597,6686.36678131508,6694.45717677476,6714.24289174271,6721.7229223268
423,6669.01396287887,6681.24088368449,6685.48661239446,6693.72927038147,6709.34092961512,6717.40743732465
424,6668.94502302439,6680.90439567554,6685.69510424313,6693.98204746037,6709.17916575805,6718.06041103982
425,6668.97240208762,6680.56666022381,6686.76842843494,6695.09938626472,6710.9523114478,6718.96704017803
426,6669.16462670927,6680.56174475441,6687.38817103305,6695.76139266815,6711.3019835754,6719.29682521761
427,6669.3985473214,6680.68392648994,6688.0235562351,6696.43583399605,6711.65149435975,6719.4501084014
428,6669.65549783738,6680.86782237381,6689.13298960218,6697.61616440785,6712.63324631525,6719.47055131998
