"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7926.03951684058,7939.40253075847,7949.72459542306,7953.34084745123,7963.77568672438,7974.48354224383
279,7926.02607703531,7939.41222306907,7949.72688099349,7953.32143042348,7963.39451863507,7974.17071616017
280,7926.0028038284,7939.39844209423,7949.70823884613,7953.2780528739,7963.29548391126,7974.12201072883
281,7925.96846253237,7939.37542286139,7949.68208961617,7953.22075723569,7963.17748615614,7974.0644699123
282,7925.92112400024,7939.32441364959,7949.63293088153,7953.12961199619,7963.01988468049,7973.97643029759
283,7925.85778163098,7938.31210177257,7948.26768360413,7951.76444885296,7961.54742693078,7972.50412349873
284,7925.77359623512,7938.31118703474,7948.22391105278,7951.63241659934,7961.34278719957,7972.36956405653
285,7925.66057401237,7938.26577894295,7948.13849275143,7951.41512789581,7961.05438106039,7972.14065983327
286,7925.5050484964,7938.15688091563,7947.98333662332,7951.06364785277,7960.63879498141,7971.76315819657
287,7925.2830144409,7937.70255579267,7947.34335366319,7950.17480616316,7959.34199819077,7970.39332212661
288,7924.95299595593,7937.34742195595,7946.87466047566,7949.23257503172,7958.37956781985,7969.26092834256
289,7924.46101720204,7936.53002313586,7946.09780460468,7947.7296992135,7955.27806713454,7963.47301752565
290,7923.8998515423,7934.88709836369,7944.59499345765,7945.65719361716,7953.25363545041,7960.90658684016
291,7923.89799081615,7934.71517758171,7944.31559830238,7945.37587296881,7953.10673670221,7960.80942744396
292,7923.58433753678,7934.84471321435,7944.13244588711,7945.08118108042,7953.32400758033,7961.18180166728
293,7923.53036637409,7934.84697437499,7944.18129025373,7945.03209776433,7953.48771736708,7961.36797740455
294,7923.46358271079,7935.32009743078,7945.08520868987,7945.83202777747,7954.7231308181,7962.55543492125
295,7923.38304002501,7935.35624657057,7945.15973997568,7945.83254529201,7954.92819628928,7962.7089541417
296,7923.29434769564,7935.31963711512,7945.22419381425,7945.89442293011,7955.21400280438,7962.94129775468
297,7923.20642061895,7935.21901767954,7945.54114734782,7946.26858428235,7956.11994467272,7963.81129049983
298,7923.13050454313,7935.05552233049,7945.46235157259,7946.28361974382,7956.29814819779,7963.88587168221
299,7923.08034983818,7934.85030057968,7945.30445762459,7946.26331547835,7956.40524262304,7963.87919273711
300,7923.60530627624,7936.03638165587,7945.55056106349,7946.84423392921,7956.66309198574,7964.6466238089
301,7923.57240110298,7935.84302749907,7945.88434293939,7947.30136202272,7956.59647318268,7964.60950389556
302,7923.56691606166,7935.64793316219,7947.01504054239,7948.54841025041,7957.40067107841,7965.15808932274
303,7923.64791200361,7935.09560571698,7947.19260818113,7948.54085640379,7957.71523871703,7965.5939893675
304,7923.33645765143,7934.24668839038,7948.76801036157,7950.22333697533,7960.44629085987,7968.13352242239
305,7923.85028031372,7934.24610618082,7948.64073165938,7950.09602245238,7960.56932614321,7968.1767418578
306,7923.78344438685,7934.12711268936,7948.22040111416,7949.66896469404,7960.37085615393,7967.85808541152
307,7923.24353581039,7934.13126386874,7948.76048265043,7950.299174423,7961.05975967116,7969.29893368168
308,7923.17201713862,7934.57307532281,7949.45520082265,7950.85804345064,7961.93392773049,7971.01056836051
309,7923.13631670957,7936.56267633622,7952.19302650653,7953.58404223995,7965.97264120379,7976.31120621757
310,7923.12246857726,7937.40294295929,7952.92570247227,7954.26915518061,7971.96084230612,7982.12293154333
311,7923.11486398497,7938.37944051148,7954.64151670386,7955.93833329716,7974.08207110148,7984.54427223025
312,7923.10986694735,7939.04846856845,7955.11336888331,7956.48959199965,7974.79922892386,7985.34527000798
313,7923.10889740871,7939.59458813882,7956.06259076394,7957.44180755957,7975.44365270724,7985.72236041636
314,7923.10523494621,7940.06360227914,7957.19646863388,7958.5599255739,7976.16665604836,7986.32782327508
315,7923.09792903752,7940.47608439657,7957.92803413071,7959.28395875268,7976.63147416439,7986.638294462
316,7923.08663568119,7940.85286611178,7958.55035186573,7959.89712016394,7977.02434648183,7986.92489483758
317,7923.07113810393,7941.20037890951,7959.08906031961,7960.4260302063,7977.47337436419,7987.48478796117
318,7923.05130885954,7941.52267260944,7959.56280936512,7960.88975939701,7977.82548114613,7987.75872771885
319,7923.02710090783,7941.81890818328,7959.98278508011,7961.29983457659,7978.15267611624,7988.04539317688
320,7922.9985885677,7942.08746096442,7960.35704210781,7961.66452499505,7978.4686843658,7988.35187361792
321,7922.96585156022,7942.32742477854,7960.69035240343,7961.98870157301,7978.77323254688,7988.67293497243
322,7922.92903739875,7942.53672581675,7960.98507966765,7962.27488444395,7979.06728562121,7989.00546262068
323,7922.88832776389,7942.71473786758,7961.24428375932,7962.52617441985,7979.35115565031,7989.34551297487
324,7922.84393077319,7942.86115382988,7961.46804430201,7962.74274724873,7979.62180706913,7989.68660975707
325,7922.79607790424,7943.0028799399,7961.66987133479,7962.92963536946,7979.88026125872,7990.02686193965
326,7922.74501546012,7943.08938826134,7961.82840967023,7963.08272984697,7980.12417380234,7990.35997923995
327,7922.69099212956,7943.14737944391,7961.95633598121,7963.20634560702,7980.35473566181,7990.68481820973
328,7922.63425086637,7943.17914537106,7962.05643213364,7963.30305465603,7980.57152565146,7990.99846954559
329,7922.57503184302,7943.1859158102,7962.12943138121,7963.37344916703,7980.77419552393,7992.30316589429
330,7922.51358585316,7943.17083682611,7962.17918487674,7963.42136702718,7980.96489792105,7992.59598869295
331,7922.450117537,7943.13581296812,7962.20683442357,7963.44773217743,7981.14315701956,7992.8759321967
332,7922.38483858211,7943.08318301703,7962.21488622704,7963.45502569407,7981.31082439507,7993.14301058942
333,7922.31793761877,7943.01522769388,7962.20442311126,7963.4441215882,7981.46751568041,7993.19542181113
334,7922.24958297954,7942.93366834313,7961.37628341411,7962.61245729089,7980.92642702873,7992.83060574034
335,7922.17991825809,7942.84088340286,7961.33728088059,7962.57151646057,7981.06259935954,7993.05488452809
336,7922.10906983149,7942.73877065887,7961.28293487153,7962.51547088225,7981.18901218924,7993.25647013037
337,7922.03715570714,7942.62913007034,7961.21333308171,7962.44465366395,7981.30694891305,7993.44404814314
338,7921.96426117655,7942.51374519465,7961.12705681997,7962.35760543449,7981.41489013131,7993.61496868455
339,7921.89045090382,7942.39434213408,7961.02240082442,7962.25263651424,7981.51145468317,7993.76550931898
340,7921.8157871157,7942.27366606931,7960.8997432268,7962.13025129001,7981.59684211123,7993.89275230803
341,7921.74031818833,7942.15374934654,7960.75718089878,7961.98855377266,7981.66791800489,7993.99201747709
342,7921.66408386042,7942.03737619305,7960.59527033529,7961.82816499077,7981.72343917395,7994.0603583129
343,7921.58713430506,7941.92735941495,7959.58746451369,7960.79376834285,7980.90936461263,7993.36276987697
344,7921.509516291,7941.82751218063,7959.35411362742,7960.56057141276,7980.86840830375,7993.30259632585
345,7921.43131224557,7941.74055066132,7959.08101392847,7960.28775790573,7980.77457310189,7993.17253198864
346,7921.34446189563,7941.62275609821,7958.88950169247,7960.10297264303,7980.78840592602,7993.18949434807
347,7921.24685881771,7941.43082969501,7958.85794501154,7960.09089981273,7981.03239033236,7993.51398185601
348,7921.15093081807,7941.23353500849,7958.80492386802,7960.06045391837,7981.25429795856,7993.80622798216
349,7921.05584008787,7941.03643629717,7958.73861268083,7960.01886451925,7981.4584113408,7994.06083052621
350,7920.95775294913,7940.79500319687,7958.5238811595,7959.84638115254,7981.63555559131,7994.17730502942
351,7920.85702778772,7940.51252920806,7958.24003730662,7959.6103952675,7981.82815604402,7994.21147274698
352,7920.7550854805,7940.20344096654,7957.94634996704,7959.36448837713,7982.04587324628,7994.20279517778
353,7920.6528103776,7939.87417319394,7957.66811632499,7959.13346686905,7982.26743639765,7994.16137614234
354,7920.55130575857,7939.5371101719,7957.43752609556,7958.94852547216,7982.45351080488,7994.09872007944
355,7920.4519340898,7939.20442046578,7957.28450196645,7958.83805413163,7982.57176586323,7994.02825365239
356,7920.35629758409,7938.87993652588,7957.22434666516,7958.81528835729,7982.61599711395,7993.95750096707
357,7920.26622329886,7938.55364747996,7957.48558385151,7959.10099868229,7982.80492086534,7994.13571425187
358,7920.1836970378,7938.20777224311,7957.55395540669,7959.19036844394,7982.73445774994,7993.01019950727
359,7920.11074647703,7937.81566864534,7957.63403004545,7959.28149659801,7982.60992353183,7993.1567968582
360,7920.04807231384,7937.35053728181,7957.60985560641,7959.25511981278,7982.32084426091,7993.22351243112
361,7919.99565658819,7936.79213626692,7948.52493456241,7950.26285494055,7972.87793765625,7983.42307914407
362,7919.95873759573,7935.32329606176,7944.14508178922,7945.78574781696,7967.88567167659,7979.11669349554
363,7919.92927816045,7934.48064631808,7942.9143244485,7944.59943901056,7965.33638586027,7977.6218262876
364,7919.91362371761,7933.03166907284,7940.82468495411,7942.59974110872,7956.53362435074,7970.10913899903
365,7919.91650323571,7931.81032069302,7940.18350050016,7942.03262892452,7953.21758839552,7963.13384358477
366,7919.99567822939,7931.60736514075,7939.99672128272,7941.63240186159,7952.76493048543,7962.12004351635
367,7920.07765364685,7931.31094721224,7941.28956009283,7942.74176412068,7954.15164241577,7963.3197193613
368,7920.15244946149,7931.07245138077,7941.94403778548,7943.21773308772,7954.67355177183,7963.55861376613
369,7920.21030448511,7930.49870154603,7942.09452222996,7943.21090080548,7954.4322093009,7962.53843657296
370,7920.25372385418,7930.60281747093,7942.64231508201,7943.68326676865,7955.36634799405,7962.08619545102
371,7920.00370783912,7931.41581104416,7944.11638875864,7945.13884648583,7955.60255146833,7962.09930620516
372,7920.26524636058,7934.66505658321,7946.67544455017,7947.79822991614,7958.43899817659,7965.87689395853
373,7920.33625533976,7934.9485729601,7948.15604808755,7949.25002523876,7959.61472680541,7967.29989911611
374,7920.40071996339,7935.47948503544,7949.75891265201,7950.80423435607,7960.80490679205,7968.84494748573
375,7920.46322536607,7936.23522292392,7952.630144393,7953.73404895117,7963.5128137308,7971.36016854503
376,7920.52461238952,7936.40388155105,7952.9139176904,7954.03296613209,7963.51887456776,7971.9362344331
377,7920.58559948506,7936.74371392754,7953.99162026937,7955.08763091393,7964.35410116429,7972.92577373052
378,7920.64132364511,7936.51653742365,7953.77748804854,7954.81018676589,7963.72757503701,7972.02966005304
379,7920.7084819001,7935.95103305892,7952.48120460456,7953.46465801959,7962.03523474318,7969.68495741386
380,7920.7812246047,7935.62416847901,7952.22038211717,7953.15681780597,7961.42094486091,7968.39289481383
381,7920.84440159125,7935.35052421144,7949.40868836406,7950.21830008395,7958.30007364852,7965.07863592662
382,7920.88082210625,7935.08008878489,7949.16473507161,7949.94846212129,7958.01297224468,7964.30590497802
383,7920.86896288483,7934.85031721927,7949.38568072739,7950.20043410856,7958.34785503594,7964.65844836639
384,7921.68690382372,7934.6696410174,7950.15694438111,7951.22785234352,7959.35702401475,7965.39588045641
385,7921.33492676161,7933.65649819206,7950.0368843698,7951.16143656534,7959.33209828777,7965.61760190093
386,7921.45310871713,7933.54863007187,7949.36152369264,7950.66892568862,7959.07234724748,7965.52359713329
387,7921.49014071472,7933.70916297153,7949.31295656735,7950.77417455655,7959.18278123569,7965.80961410804
388,7921.45986439494,7933.98430053605,7949.3723967268,7950.96777625221,7959.4103525496,7966.29084001014
389,7921.38954684714,7934.25173499372,7949.2873085356,7951.01966953656,7959.49569948802,7966.61695337386
390,7921.2853032982,7934.47110285962,7949.09323570831,7950.94384305119,7960.47680500579,7967.23185524452
391,7921.1574055696,7934.6388536432,7948.83703881024,7950.77935615913,7960.35381304624,7967.33002329031
392,7921.01745227043,7934.76210714217,7948.54564553491,7950.54711832119,7960.15573694935,7967.3536439992
393,7920.87587317805,7934.8549245587,7948.29644953262,7950.3309698803,7959.97493486543,7967.4005806224
394,7920.74043754878,7934.92862875639,7948.17711425822,7950.22745055873,7959.91164528676,7967.61945974088
395,7920.61599979409,7934.99227615501,7948.20940688695,7950.26680301286,7959.80187417247,7967.75169859703
396,7920.50496038282,7935.05237657436,7948.43022051121,7950.49384607198,7960.08542539928,7968.35034969781
397,7920.40800757568,7935.11580467413,7948.81813519764,7950.89016667822,7960.54660260598,7968.76673888805
398,7920.32486154894,7935.18745575693,7949.31673621982,7951.40039255888,7961.12876348492,7969.69005370341
399,7920.25479896791,7935.27249173266,7949.8165932094,7951.91496991667,7961.71148022628,7970.67761865743
400,7920.19716907144,7935.37975297402,7949.48559059497,7951.59597330776,7961.43411206492,7970.90590535534
401,7920.15171764362,7933.95778643318,7949.08650960084,7951.22968179047,7961.18270957876,7970.83028051628
402,7920.11912405065,7934.04261930443,7949.54094831504,7951.70414644659,7961.7032637657,7971.85202400629
403,7920.10180968587,7934.14069584603,7947.78184819363,7949.82093363117,7959.11062126178,7971.20091252982
404,7920.10580604416,7934.26068324562,7948.08411876073,7950.15693458181,7959.55101318773,7971.70021348961
405,7920.15445640443,7934.45706807319,7948.42072967144,7950.53300375087,7959.93197071553,7971.64006477878
406,7920.29853388558,7931.31004156002,7946.8830975267,7949.06778542615,7958.55862013834,7968.87206665252
407,7920.45722715781,7930.13176526914,7945.36105559324,7947.50618582494,7956.93312746678,7965.71906003929
408,7920.5685117117,7930.61995429833,7945.14375846341,7947.35360836822,7956.462782601,7964.39563380806
409,7920.42512446018,7930.87107369674,7943.53740730282,7945.8072890802,7954.87064004796,7961.35420616932
410,7920.34221796113,7929.66544177925,7937.98134772901,7940.24655536936,7950.62091040779,7958.51255655971
411,7920.53162895789,7930.92254709076,7939.85163271523,7941.29465800777,7952.15789219392,7959.99514253327
412,7920.47171089649,7931.51046338077,7946.43585799018,7948.15120366575,7956.5104527208,7962.44299596509
413,7920.44423158109,7932.52997165461,7947.46074629658,7949.26481383229,7957.28414447196,7963.16105012868
414,7920.38341910391,7935.04741011638,7947.30096435545,7948.99600226989,7958.42189829474,7964.69641049898
415,7920.31667972865,7935.75682123776,7948.80607212925,7950.54037943375,7959.91288465868,7965.84061038571
416,7920.2521097998,7936.51901210869,7949.63911760581,7951.34545736454,7960.54880120298,7967.08703645677
417,7920.1944997905,7937.21420003136,7950.57180161627,7952.2673749248,7961.1562192732,7968.13023674014
418,7920.14709395819,7937.56697195267,7951.4829515586,7953.19423985565,7961.3484149676,7970.66111522483
419,7919.82404550312,7936.28060430925,7950.6786150976,7952.48838057813,7958.92772697156,7964.93893433436
420,7919.5187037732,7933.66721795335,7947.23485940774,7949.28238073299,7954.44688842423,7961.02134280863
421,7920.02749845975,7930.97384401618,7939.1475855183,7941.66529836108,7945.09959301551,7948.94748157283
422,7920.11895675536,7928.76312760558,7933.04705079032,7935.40512833472,7938.82235245496,7942.961704706
423,7920.29615957547,7928.9109951714,7932.39528189924,7934.77468532394,7938.05810396467,7941.14062381444
424,7920.426063034,7929.26563859206,7933.88295096795,7936.22127251558,7943.83554440452,7946.34738104826
425,7920.50710349666,7929.76114071857,7936.13552451768,7938.50262581915,7945.74979125242,7948.60014304624
426,7920.51369659762,7929.8661762512,7936.18561412611,7938.66400068197,7945.92264300081,7948.54316253294
427,7920.48774340332,7929.94457754327,7936.12895148138,7938.72223770809,7946.21527778637,7947.93485519256
428,7920.4404755518,7928.85261099154,7935.87003630184,7938.57675366237,7945.83307973578,7947.45417448395
