"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7789.41092955424,7815.50463252915,7830.24124013042,7843.07039959085,7855.87753716036,7875.19013885848
279,7789.3885632463,7815.40231652634,7830.50347849145,7843.26591583016,7855.9841062337,7875.13513034051
280,7789.36227034693,7815.24322574656,7830.88354286972,7843.65791661824,7856.1375151331,7874.92113629214
281,7789.33140373377,7815.05723285909,7831.24627241258,7844.02892012536,7856.5476692512,7875.36240099486
282,7789.29543275553,7814.83195378731,7831.56117382362,7844.34758662958,7856.84330388326,7875.72195884823
283,7789.25376504806,7814.39993241958,7831.78749749757,7844.49918138815,7856.93633546877,7875.90428805975
284,7789.20574194273,7814.2613444128,7831.77153730997,7844.47854015849,7854.68369238651,7874.13494336135
285,7789.15016970661,7814.05668426555,7831.97627525968,7844.72301004029,7855.02893811141,7874.54228305087
286,7789.08472088602,7813.78339203243,7827.12042728668,7840.18299108405,7850.51124155764,7869.80018265349
287,7789.00397006758,7812.8667664436,7825.8420374366,7839.23786062667,7849.74362710647,7868.75271515632
288,7788.8941303423,7812.5598632586,7825.33988601342,7838.8336445725,7849.3414433882,7868.41035571898
289,7788.71903640124,7811.90414862364,7824.21720809364,7837.88190541255,7847.19182810833,7858.53049745003
290,7788.4393627036,7811.52836887145,7823.02762978521,7836.90342878231,7845.82598938773,7857.18451961803
291,7788.05607933064,7811.05058757831,7820.76886599883,7834.09891460715,7842.91088437143,7853.42695156429
292,7787.84846463215,7811.86043837187,7822.05498982507,7835.3767363114,7844.12816844055,7854.58641069678
293,7787.88202081064,7812.10294749958,7822.45558213283,7835.53046864614,7844.4887543547,7854.88415259069
294,7787.91155232942,7812.61188049148,7823.67873235376,7836.60383341205,7845.63091232597,7856.06120803371
295,7787.93630704291,7813.18382561528,7825.25663698015,7837.94121943116,7847.18251166617,7857.62148393134
296,7787.95659447173,7813.72674827245,7825.98346860382,7838.42129797452,7848.44911062521,7859.44886533889
297,7787.97267938539,7814.22582313426,7826.56909487296,7838.88743332736,7848.76984413147,7859.81993107381
298,7787.98479634685,7814.64343283821,7826.99169048272,7839.26765649927,7849.03504937637,7860.14554902417
299,7787.9860638629,7815.09081184686,7827.47175679514,7839.76149490236,7849.85845641903,7860.93981258104
300,7787.80507929368,7815.06696469607,7827.50345673223,7839.59662658159,7850.74992740561,7862.748722069
301,7787.65463484845,7814.77047578964,7827.36725693321,7839.0630088445,7850.27177036848,7863.59270719864
302,7787.50438504082,7814.92275549065,7827.61022398119,7838.73110901074,7849.97400293216,7863.46802397748
303,7787.37396981748,7814.31885835896,7826.20328049308,7836.71353999781,7847.43008336126,7861.11601331128
304,7787.32992652568,7813.85170385767,7825.56396219795,7835.77657745265,7846.80285897449,7860.88151591423
305,7787.12518687006,7813.96869907295,7825.35184004976,7835.59261815974,7846.65634885609,7861.01638700685
306,7786.90400386128,7813.9079356434,7824.98323512858,7835.18394204023,7846.29626852446,7861.13294643765
307,7786.62341638438,7813.17505030908,7824.6376956451,7835.4101249278,7846.32659707708,7861.53213404217
308,7786.55726299617,7812.92800667566,7824.92143424664,7835.65198574765,7846.85074261319,7863.51418525158
309,7786.46758510779,7814.3935302818,7826.48780993786,7837.31941585159,7850.06531983964,7866.00281919417
310,7786.36011070733,7815.65237105434,7828.79448520129,7839.65042648822,7852.38011944692,7868.89505837646
311,7786.23977116262,7815.5690024389,7829.2609250284,7840.04991248723,7852.92134772425,7869.79365547572
312,7786.10669072414,7815.81924979486,7829.65846195985,7840.3397494999,7853.32210794412,7870.23291391591
313,7785.94262807643,7815.6281467441,7829.51254384727,7840.25263699789,7853.25995804332,7870.39612870708
314,7785.76621180844,7815.47678127963,7829.41131601301,7840.22915407488,7853.24102189848,7870.51887172502
315,7785.5798505076,7815.36127071342,7829.39853950723,7840.28946574217,7853.28397918318,7870.65400014482
316,7785.38428022022,7815.2636866985,7829.43618345378,7840.39668433301,7853.6000402185,7870.8949987947
317,7785.18032478583,7815.17191820911,7829.4963829332,7840.52373241723,7854.4808028148,7871.47589151333
318,7784.96879253716,7815.07747529927,7829.56013607146,7840.65325647847,7854.60003241389,7871.60498888501
319,7784.75054915096,7814.9772757222,7829.61463972757,7840.77328805591,7854.71485714375,7871.71558223209
320,7784.52654764092,7814.86973370804,7829.65187543616,7840.87692225295,7854.82239410584,7871.80548661057
321,7784.29768592537,7814.75593666087,7829.66748756113,7840.96009026925,7854.91882994676,7871.86933194601
322,7784.06488484687,7814.63724275276,7829.65816103409,7841.01997865881,7855.00349016738,7871.90544345411
323,7783.82908861041,7814.51526270903,7829.62315323948,7841.05586391066,7855.07536627538,7871.91118423235
324,7783.591167346,7814.39267234141,7829.56210046027,7841.06694078023,7855.13539972588,7872.57804451672
325,7783.35205031799,7815.16538242529,7830.26296741942,7842.26550379641,7856.35096570258,7873.68398055143
326,7783.11254298191,7815.01703444369,7830.16665084903,7842.24348258394,7856.40481302998,7873.54264030857
327,7782.87350396448,7814.87102654729,7830.05767727011,7842.20924564299,7856.45709366021,7873.37544261392
328,7782.63569270487,7814.72520887058,7829.93756676405,7842.16318144087,7856.50712998913,7873.18033774575
329,7782.39988428074,7814.58088959509,7829.81035557892,7842.10925534868,7856.5594396416,7872.9600413707
330,7782.16675950729,7814.43678500936,7829.67711687263,7842.04719707578,7856.61181713412,7872.71139897319
331,7781.93696933515,7814.28980323168,7829.53758659926,7841.97558964481,7856.66256629286,7872.4311687482
332,7781.71116714147,7814.14270039059,7829.39701307928,7841.90004446081,7856.71557449001,7872.12257262252
333,7781.48992774554,7813.99267293729,7829.25399195448,7841.81827067197,7856.765606256,7871.7854453376
334,7781.27376992535,7813.83789035433,7829.10899107291,7841.72998868337,7856.80902769378,7871.3336432379
335,7781.06323810725,7813.67925578903,7828.96440801954,7841.63815099635,7856.83459921086,7871.00972627133
336,7780.85874225068,7813.51401454932,7828.73418363347,7841.45746853018,7856.78442704109,7870.63726822884
337,7780.66079312725,7813.34595958244,7828.60972064877,7841.3750106713,7856.82082073284,7870.30607170522
338,7780.46974957612,7813.17128761229,7828.48237439021,7841.28563301757,7856.85255478794,7869.96443868721
339,7780.28596919582,7812.99150840373,7828.35395258675,7841.19112628592,7856.88163154167,7869.61698734457
340,7780.10980305985,7812.80800271383,7828.22725533567,7841.09473881026,7856.55745122975,7869.14830945955
341,7779.94155451311,7812.62173209379,7828.10424172587,7840.99902827566,7856.48706858415,7868.74305443929
342,7779.78143645327,7812.43260362071,7827.98628306091,7840.90491197536,7856.41686110366,7868.33645499278
343,7779.62965416259,7812.24326467977,7827.87840631163,7840.81791774671,7856.34977960241,7867.93776625526
344,7779.48632153628,7812.05667068109,7827.78560243999,7840.74297929343,7856.27636930053,7867.49610826238
345,7779.35146590706,7811.8743060524,7827.71337643782,7840.68544126087,7856.23226285762,7867.15639010223
346,7779.23319449711,7811.58477638289,7827.51855851576,7840.52662180619,7856.03953493433,7866.82017297009
347,7779.12829585993,7811.08375018989,7827.08187566103,7840.16077519039,7855.59247474823,7866.40536818172
348,7779.02130811681,7810.5223971377,7826.61232859399,7839.75560334793,7855.12776684264,7865.96380128771
349,7778.91290750266,7809.89700603079,7826.11126568276,7839.30978954715,7854.63172351613,7865.50363832989
350,7778.77213649194,7809.46810904888,7825.848592504,7839.18967216838,7854.54517741,7865.23036730183
351,7778.61639826069,7809.16398755084,7825.66468016493,7839.1724875529,7854.56733936372,7865.03690079761
352,7778.45637367571,7808.93587031634,7825.46140087701,7839.12813496283,7854.53177017886,7864.84761451837
353,7778.29388626668,7808.7726184961,7825.22644757245,7839.03706278177,7854.42044367307,7864.64117871315
354,7778.13088110244,7808.62067460199,7824.97049871022,7838.89862708974,7854.24093140819,7864.423629849
355,7777.96943525538,7808.40928837101,7824.93702589914,7838.92870911749,7854.21907597921,7864.50515941609
356,7777.81156188611,7808.08966599614,7824.68603365168,7838.72124258505,7853.96900302514,7864.24381715175
357,7777.65907878169,7807.64869097049,7824.61411754783,7838.6203911712,7853.84679478156,7864.21656204084
358,7777.51363243616,7807.108016226,7824.67549319266,7838.58871369963,7853.82752654078,7864.21426483664
359,7777.37642481227,7806.48797654284,7824.81881923269,7838.57850965453,7853.88552428531,7864.47457292214
360,7777.24827460875,7805.82811513968,7824.95650905827,7838.51333237832,7853.39778925192,7864.6470214987
361,7777.12894524908,7805.18845662298,7823.79700585011,7837.03973952901,7852.09188104513,7863.72691612548
362,7777.01924231109,7804.15973504044,7822.89741111118,7835.89830275703,7851.2192614373,7863.15943558944
363,7776.97186394058,7803.21756620669,7821.97585729343,7834.75695819328,7850.02173042982,7861.21234900899
364,7776.94686101983,7799.68134548338,7812.27414899341,7825.51326936959,7839.70799773244,7855.12007704023
365,7776.76349083551,7794.85360183798,7805.55102830006,7818.33000517382,7826.17039844434,7840.16930788135
366,7776.17250520485,7793.48813197921,7803.76145716804,7816.53219451698,7824.42127192285,7833.6127431146
367,7775.60766731504,7792.01748965131,7801.5243576949,7814.27199659829,7822.27420850972,7831.4482665735
368,7775.13917136577,7790.56394174726,7798.74479047174,7811.4109794135,7819.28516293838,7828.51330790191
369,7774.84834728791,7789.19804937908,7796.51617221506,7808.91717918463,7817.18866350535,7826.63131126412
370,7774.80026821724,7788.19453432536,7796.52472360061,7808.39208000416,7817.15631800301,7826.22189610168
371,7774.6997407731,7787.46874558601,7800.13367624594,7811.75069687307,7819.82223225309,7826.20617905891
372,7774.64713130062,7787.95622431099,7799.62902050945,7812.07478693352,7819.31050518584,7825.71777216072
373,7774.62916317359,7788.66183658692,7805.32490425644,7816.49983152331,7823.55116325047,7830.71796348766
374,7774.70581782711,7789.28315774204,7808.21200014975,7818.19547892179,7825.21036096869,7832.46979289601
375,7774.86786647314,7789.35403959838,7808.7342972637,7818.41245582599,7825.36690965527,7833.37299924133
376,7775.08681774959,7788.0702400226,7808.70923829842,7818.15058934404,7827.04076143013,7835.53878412072
377,7775.33249843184,7787.71694953532,7807.74217118819,7816.93129063133,7826.48852527288,7835.05107819068
378,7775.60584315518,7788.0274748487,7808.08924993178,7816.94440235341,7827.02542544169,7835.393822303
379,7775.89934274402,7788.61226781146,7807.85456313349,7816.35409874913,7826.73121498292,7834.84527602376
380,7776.17606076323,7789.10759202692,7808.04889769648,7816.35562921262,7826.61946929589,7834.33200061499
381,7776.42918801718,7789.52808080431,7805.08078840555,7813.89310133883,7823.08623085238,7830.36876781862
382,7776.63531419849,7789.84746581296,7804.05345089538,7812.8730083398,7821.90466470234,7827.62494471417
383,7776.74052270426,7789.93031945508,7804.0350939185,7812.89837311828,7821.80958908417,7827.50275788803
384,7776.78974270406,7789.75675655332,7803.78976007129,7812.70789807312,7822.1754948965,7828.34691616783
385,7776.3962662794,7789.84583613685,7803.59025124627,7812.913130563,7821.86888550059,7828.05368945456
386,7776.17376186083,7791.05386948053,7804.96541370297,7814.21210829999,7821.82490593214,7828.68615662821
387,7775.99131112568,7791.10300902141,7805.4580502352,7814.54275370499,7822.38388159241,7829.414198428
388,7775.85171897264,7790.99931796373,7805.45114774357,7814.50571986675,7822.4694702622,7829.58235468063
389,7775.74825854388,7790.85148621546,7805.46264606831,7814.48046282323,7822.67858774167,7830.0755250669
390,7775.68515827718,7790.6740841925,7805.4791569653,7814.4546014193,7822.7484882196,7830.27062495784
391,7775.66110942849,7790.47074972425,7805.50148373882,7814.43235086427,7822.7913598341,7830.44975696992
392,7775.670482163,7790.2421457235,7805.52201300041,7814.40766501097,7822.80939515483,7830.70410748109
393,7775.70535967113,7789.98947929583,7805.54854443458,7814.38748816624,7822.82266010238,7830.83129706519
394,7775.75749652028,7789.71342367844,7805.57446359806,7814.36625283047,7822.83071209257,7830.93860650954
395,7775.81972609538,7789.41564893509,7805.6087348622,7814.35189481339,7822.84980235297,7831.04076761112
396,7775.88659548218,7789.09791399343,7805.64590886737,7814.3393796672,7822.63217266253,7831.06766775029
397,7775.9541500576,7788.76334209703,7805.68663737014,7814.32973579787,7822.63882400739,7830.91485248176
398,7776.01970987162,7788.41570354396,7805.72009379228,7814.31229529977,7822.635985404,7830.9238603563
399,7776.08143285972,7788.05771626873,7805.73717236846,7814.27837979218,7822.60793580047,7830.92211654119
400,7776.13782761526,7787.69380881443,7804.80505115015,7813.37254794832,7821.70989616159,7830.00105129826
401,7776.18736730577,7787.21702082992,7804.47418794347,7813.00728589558,7821.34080558249,7829.62331700149
402,7776.22804027705,7786.8368667012,7804.09203033404,7812.58959109178,7820.91955181524,7829.06367367559
403,7776.2567212147,7786.45499942117,7803.5626698001,7812.02460402053,7820.21319679693,7828.25661787983
404,7776.26852335133,7786.07622833409,7801.39128015874,7809.99753120901,7818.01464722941,7825.81105608678
405,7776.25679963512,7785.78540402431,7799.82336131204,7808.40097843025,7815.79096237401,7822.37699903194
406,7776.21661925675,7785.63516418143,7797.06540301524,7805.50146016208,7813.13753877849,7819.4941473173
407,7776.20575449644,7784.74839579315,7795.11297497288,7803.55304739339,7811.59701644806,7817.81938521812
408,7776.2427728996,7784.68819001054,7795.22026132945,7803.53423589355,7811.35403295993,7817.54977711126
409,7777.25404778991,7785.42733389928,7795.46461992981,7804.15149578113,7810.98587659615,7816.63769799222
410,7777.41584946678,7785.02042039161,7793.94998144875,7802.79171169584,7808.53683470136,7814.56841953759
411,7775.20513726272,7783.50939561298,7792.85956143477,7801.3002885373,7806.66766267267,7813.07433081087
412,7775.18439131332,7783.66584075198,7794.77386572132,7803.56057125766,7809.92920100029,7816.00832303071
413,7775.15463972676,7783.5266742693,7796.6174211823,7806.1272889382,7812.59833362631,7820.33321774245
414,7775.13498428681,7783.46838108285,7796.71648501428,7806.16134645884,7813.99940936552,7821.85592182236
415,7775.12485416161,7783.40835027428,7796.91078439421,7806.43963082889,7814.36805595415,7822.90218365831
416,7775.12413336546,7783.3814029466,7796.79941767918,7806.30714501296,7814.36294287933,7822.70758477146
417,7775.13343009095,7783.41849702429,7796.73368936695,7806.21107251801,7814.2735453953,7823.43936368738
418,7775.15354125106,7783.53685425806,7796.71609408735,7806.14784871833,7814.13645424115,7823.26821686383
419,7775.2718389738,7783.46970217723,7796.52060429577,7805.91577858888,7813.52762915807,7822.08787002085
420,7775.41544434677,7783.27975105745,7794.39731637298,7803.68248865448,7809.81107367219,7817.989028474
421,7775.45313312089,7783.51198938485,7794.41631607212,7803.82846555827,7807.64205193527,7815.20248500194
422,7775.48529545711,7783.55479518873,7794.04790080016,7803.43063280137,7807.03674713257,7814.56858526171
423,7775.49218201414,7782.92316786794,7792.73782670323,7802.08311476334,7805.58056910024,7812.80497644013
424,7775.51103578513,7783.24862131873,7793.37727403113,7802.7114105083,7806.33747010757,7813.61191177931
425,7775.53625100932,7783.96242063942,7793.73281438401,7803.14861280851,7806.88320995646,7813.73468789947
426,7775.57193450684,7784.17328285614,7793.28400164067,7802.67060127128,7806.46404039401,7812.80937461316
427,7775.61160678317,7784.31006351294,7792.86241109029,7802.15111534638,7806.0205487193,7811.92787097085
