"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8514.39627922739,8531.69948368394,8537.54588555568,8541.415596186,8551.98628092275,8563.59939519749
279,8514.36338701807,8531.88406914799,8537.74401825382,8541.56314844425,8552.34526422187,8563.78196686709
280,8514.33221070655,8532.04752706,8537.93281863598,8541.69770929282,8552.64256701235,8563.91258941348
281,8514.30235654153,8532.18377961836,8538.10443076218,8541.81214652966,8552.87668265411,8563.99128334234
282,8514.27338465831,8532.29399480232,8537.84875836435,8541.49269957666,8552.66560351618,8563.62293353919
283,8514.2447944818,8532.35079176081,8537.84140728569,8541.42596732616,8552.65958563056,8563.49329367632
284,8514.21604907884,8532.42247154354,8537.91382698122,8541.43586973582,8552.70050083764,8563.41620771081
285,8514.18665073949,8532.47471660492,8537.95062404229,8541.41004015218,8552.40284511677,8563.04878733562
286,8514.15637342167,8532.3134360094,8537.54267299011,8540.87100638607,8551.90084729383,8562.42258313775
287,8514.126257777,8532.45490358981,8537.55977775757,8540.82683209824,8551.51615677992,8560.20809406318
288,8514.10209843736,8532.62857645153,8537.5675512834,8540.76959392511,8551.45211726039,8560.01017479302
289,8514.10792494152,8532.38219914153,8537.26929087675,8540.36871836485,8549.21224751345,8556.59678907441
290,8514.21493640615,8532.41471603964,8536.16572666191,8539.10414026048,8547.90927294977,8555.03420294726
291,8515.0350080499,8531.25093519644,8534.75165292585,8537.72645612885,8546.15062505171,8553.43295871222
292,8515.71852600902,8532.19423465253,8535.71812277208,8538.5310761094,8546.91190408966,8554.13557106345
293,8515.64847673326,8532.40020317774,8536.05848196693,8538.73058635814,8547.19289875843,8554.18353429272
294,8515.55634040059,8532.54750309764,8536.31892096297,8538.85253237742,8547.38141790071,8554.17486697201
295,8515.44301788904,8532.70488862795,8536.50950841594,8538.90202782912,8547.49170248576,8554.11086766284
296,8515.30466016281,8532.68842862946,8536.53163352645,8538.8002521654,8547.44926357102,8553.89507432187
297,8515.13824970957,8532.56595762349,8536.41590402529,8538.57206232563,8547.28984278288,8553.56323831092
298,8514.30936522707,8532.65987915091,8536.49448155442,8538.54211404835,8547.33813160739,8553.49589517849
299,8514.34929965462,8531.36536185193,8535.12887480831,8537.12531617625,8547.50216845883,8553.64547059273
300,8514.43085681722,8533.16543412892,8537.93622234718,8539.79731426817,8549.23737377912,8556.09519119355
301,8514.55044732086,8533.26292978155,8538.04916013687,8539.83108503428,8548.81311104611,8555.48336677524
302,8514.74950119556,8533.02287317794,8537.83566332342,8539.5297279721,8548.16579548663,8555.18196818571
303,8515.43575325846,8533.71504960851,8538.39938193443,8540.02264570873,8548.43948098529,8555.4052943225
304,8514.71085214548,8533.49204509601,8538.20889340235,8539.75746311993,8547.91081444769,8554.75738366757
305,8514.78268819345,8533.5404968229,8538.28093165898,8539.76120174897,8547.90385491829,8554.71245457689
306,8518.25007179933,8535.59544557941,8540.56514059344,8541.98575685519,8550.8106237205,8557.46777698641
307,8516.93120959555,8535.60374434701,8541.04887244714,8542.73327620488,8551.71720773652,8558.46381721179
308,8516.69948253274,8536.04430523921,8541.24493337907,8542.98848143307,8552.16037593115,8558.76888584027
309,8516.52159771769,8536.37528426399,8542.26343897705,8544.0398961244,8553.50183437503,8561.20982486711
310,8516.46419748397,8536.50874898056,8543.52133688441,8545.33385926234,8556.54339051962,8565.01341292172
311,8516.43491813938,8536.47844590488,8544.86029115414,8546.79714521702,8558.6801930287,8567.94354947272
312,8516.41543538941,8536.70396816113,8545.46414786603,8547.492098932,8559.59953979344,8569.35926962065
313,8516.44289056391,8537.0040803476,8545.69192775767,8547.82527996932,8560.08687443466,8570.05983460266
314,8516.47376933247,8538.11394512605,8546.1042693097,8548.36514407052,8560.82721082336,8571.91434784991
315,8516.50424999275,8538.33511602874,8546.45569952593,8548.82725768027,8561.4724555425,8572.60283873171
316,8516.53451477254,8538.552696257,8546.76473345565,8549.26736094364,8562.13614907979,8573.32789926026
317,8516.56469475918,8538.76419862128,8547.0930473786,8549.73506235338,8562.87633945918,8574.20138505274
318,8516.59492688514,8538.96484681144,8547.43445163213,8550.22282929057,8563.66525212458,8575.06655437634
319,8516.62532833551,8539.14996172427,8547.7830282447,8550.72328977996,8564.49472319196,8575.9700869562
320,8516.65599822376,8539.31587570991,8548.13312679208,8551.22939779271,8565.3538504947,8576.90111718889
321,8516.68703466961,8539.45880405802,8548.47933779412,8551.73425468428,8566.23016599981,8577.84896566503
322,8516.71853662816,8539.57624618864,8548.81654658333,8552.23144462853,8567.18290404147,8579.46013805265
323,8516.75059005684,8539.66686918896,8549.14052879554,8552.71532319944,8568.05502261016,8580.45420215408
324,8516.7832831391,8539.73019376856,8549.44722718169,8553.18068475948,8568.91908977784,8581.40524826911
325,8516.81668062473,8539.76699765306,8549.73323079324,8553.62304430041,8569.75969891493,8582.32828834534
326,8516.85085510713,8539.77850295406,8549.99672429898,8554.03956646391,8570.57426382747,8583.19982100144
327,8516.8858917508,8539.76651712255,8550.23626747576,8554.42814663146,8571.36064273028,8584.01519793299
328,8516.92183326915,8539.73289772805,8550.45210075585,8554.78836141683,8572.11683941357,8584.77115086285
329,8516.95875401916,8539.67854045551,8550.64482303699,8555.12032623131,8572.84145881002,8585.46579412128
330,8516.99669963696,8539.67322426003,8550.8942352847,8555.50790621989,8573.63054216189,8586.20019644175
331,8517.03569967954,8539.61291321904,8551.05342525129,8555.79748253196,8574.3008748291,8586.77595201033
332,8517.07578885137,8539.54491264495,8551.19195921168,8556.06162543592,8574.93851245254,8587.29102395755
333,8517.11699844514,8539.47040338028,8551.31111398174,8556.30160104324,8575.54413517876,8587.74973495075
334,8517.15931253254,8539.39096354472,8551.41165036235,8556.51841584917,8576.1167868165,8588.15468718532
335,8517.20270779733,8539.3065863376,8551.49349582876,8556.71214580906,8576.65437055735,8588.51046312424
336,8517.24715325583,8539.21718367473,8551.55748609871,8556.88377536036,8577.15246181915,8588.8205196895
337,8517.29257181977,8539.12179520669,8551.6040335688,8557.03373402725,8577.605891313,8589.08884568216
338,8517.3388508011,8539.01923887491,8551.3356358552,8556.90920599817,8577.73382282845,8588.88349529393
339,8517.38585330446,8538.90751177159,8551.33340279358,8557.00170270677,8578.06230840228,8589.03455713326
340,8517.43336299283,8538.78390253673,8551.31006804251,8557.0689583049,8578.34266241104,8589.14441708322
341,8517.48112217056,8538.64541043879,8551.26591280303,8557.11133470497,8578.57769361254,8589.21680570177
342,8517.52879057609,8538.4886545082,8551.20101042435,8557.12897257978,8578.76951679085,8589.25476071837
343,8517.5759363903,8538.31046876493,8551.115671301,8557.12246581592,8578.92030685708,8589.26245539882
344,8517.62203187751,8538.10802311478,8551.00983888188,8557.09221954141,8579.03256858298,8589.24502653616
345,8517.66644998948,8537.87928523936,8550.88470930418,8557.0401373544,8579.10962540592,8589.20877245554
346,8517.69442620815,8537.65447363867,8550.85098142022,8557.03752854912,8579.19876827216,8589.1589019417
347,8517.70321063734,8536.55300348747,8550.62519767939,8556.78028105276,8579.21208738658,8589.05854053756
348,8517.71602204503,8536.31871707356,8550.7926604369,8556.89994363667,8579.36421974237,8589.00269473471
349,8517.73212362353,8536.07759469442,8550.96843937148,8557.01736010797,8579.48810476726,8588.92199424168
350,8517.73218524994,8535.86963191701,8551.28532525762,8557.28804988788,8579.74713902985,8589.03017995225
351,8517.72737401454,8535.66847820245,8551.663681714,8557.61506791706,8580.02020462113,8589.18591338768
352,8517.72238729677,8535.48587145235,8552.06645269678,8557.95326836663,8580.22737321348,8589.32074402148
353,8517.71622132386,8535.34849662375,8552.48908542833,8558.29754105446,8580.33466649522,8589.44142190038
354,8517.7077908356,8535.27671597793,8552.92119474534,8558.63821999964,8580.32975010487,8589.58241256054
355,8517.69600563892,8535.27336328154,8553.35342621857,8558.9680945778,8580.2378753898,8589.78526307756
356,8517.67980476234,8535.31927520016,8553.78286739805,8559.28730180287,8580.107411266,8590.06441852949
357,8517.65828601168,8535.38223781854,8554.21694931809,8559.60642743794,8578.70056755026,8590.41743696082
358,8517.63077752366,8535.42892329639,8554.67241058923,8559.94550444721,8578.61708741789,8590.71379629686
359,8517.5969528245,8535.43281437048,8554.44614658848,8559.68068434343,8578.00464291926,8588.29819381288
360,8517.55395718522,8535.36628678119,8554.62880560426,8559.77539195248,8577.81460743444,8584.50371604068
361,8517.49843595129,8535.02500282085,8554.52776164134,8559.6569569093,8577.40665417484,8585.6843743099
362,8517.43897684972,8534.85304927399,8554.27154565017,8559.36578701405,8576.92162193339,8582.47384814121
363,8517.40678124361,8534.26700397842,8552.72087638119,8557.7618579369,8574.22917555343,8579.60564607571
364,8517.38148652705,8531.51347458144,8551.59526470835,8556.58743249595,8572.25089571174,8578.45854547193
365,8517.30296243832,8530.29406081445,8548.45441049395,8553.6603046578,8568.88070875828,8571.28903286571
366,8517.27651040527,8530.32551290188,8548.07319975741,8553.94345768596,8568.56950042489,8571.14186628559
367,8517.30879543169,8530.38665384346,8547.43980192621,8554.0873714785,8567.91917854644,8570.94961694731
368,8517.42493613812,8530.59013848446,8548.93211750505,8556.50880879287,8569.32022562154,8573.30754284747
369,8517.63796502749,8530.94899295793,8548.03405841404,8556.32759771236,8568.22138515112,8573.37158819625
370,8517.96537924874,8531.07966752361,8547.46325080029,8556.15621734041,8566.34277740438,8573.44741631088
371,8518.72419831846,8532.98206468952,8549.5846315964,8558.00034467263,8567.92921424313,8576.28928265809
372,8519.86310329188,8533.82989531232,8547.42006859211,8556.53257589441,8568.79638469748,8576.30996776841
373,8521.06817075187,8534.56825125038,8550.61327587072,8559.2828478093,8571.59812470248,8578.87333918865
374,8522.06315063438,8535.31600137897,8553.61864715443,8561.81153386725,8574.71684216812,8581.59564164225
375,8522.87965781396,8536.09889962278,8556.74382765527,8564.42333137869,8578.02655761943,8584.72463271563
376,8523.52967562552,8536.44202437154,8557.49615549506,8565.088400513,8579.1937959265,8588.4705292817
377,8524.06117252697,8536.59522410841,8559.4494831069,8566.87807913775,8581.6046502976,8590.28307749636
378,8524.66549990627,8536.94514772576,8560.61770557986,8568.03412563517,8583.85231264063,8591.27943737696
379,8525.34897932613,8537.38366974453,8561.97672232659,8569.4696894081,8585.33766473701,8592.78655037487
380,8525.92605195648,8537.61581915018,8560.24508313493,8568.04715016455,8583.48383911996,8590.99877445068
381,8526.40026828457,8537.7120162901,8560.45640722203,8568.47895550504,8585.85342016056,8592.42979293995
382,8526.71451595456,8537.71847282183,8560.13137042764,8568.40981856407,8585.62406938285,8591.81935996329
383,8526.71215430902,8537.61928405171,8559.86516758785,8568.33826060198,8585.42038737856,8591.64523570379
384,8524.17726584542,8534.36098562454,8559.5020172589,8567.7754341917,8583.38538445984,8589.89606323268
385,8522.63110489787,8533.66153231073,8560.52339898942,8568.93020084959,8584.18047944348,8591.18899317195
386,8522.83027901003,8534.58677224764,8560.97457160635,8569.23930921182,8584.9155399803,8591.86838294743
387,8522.97972981446,8535.07975002248,8561.16622939295,8569.3781377081,8585.44815306584,8592.28955031412
388,8523.07794637213,8535.31804030448,8561.38676760786,8569.53589056807,8585.75758529687,8592.50153647552
389,8523.1523781668,8535.42500511856,8561.33053202788,8569.38765845435,8582.14677441616,8592.62563520477
390,8523.20207177043,8535.43670546478,8561.23645234535,8569.22235840436,8582.08464493622,8589.50636525669
391,8523.22908445156,8535.40103836006,8561.12964860592,8569.05015068799,8581.96912949187,8589.3772061725
392,8523.23763833307,8535.34173823223,8561.00591319516,8568.86689779707,8581.98629736922,8589.4001769504
393,8523.23294151318,8535.28087246843,8560.92328226361,8568.72091736801,8581.77593431186,8589.26695676585
394,8523.22006340632,8535.22249030256,8560.88685433739,8568.61807895266,8581.61566258114,8589.05921992492
395,8523.20322272313,8535.17350196603,8560.97267435722,8568.6208998625,8581.56170951984,8589.04881354987
396,8523.18561713218,8535.13539439595,8561.18084470521,8568.72750539454,8581.62402619918,8589.11145971126
397,8523.16959683454,8535.10864346941,8561.49846000756,8568.92212949351,8581.79652059212,8589.24270347588
398,8523.15690702238,8534.09486575633,8559.34723772511,8566.87408253316,8579.30500086458,8586.54622945664
399,8523.1491273477,8534.05921349542,8559.65214111723,8567.01081537996,8579.24612615324,8586.99330846641
400,8523.14802638519,8534.03706137294,8559.96245543807,8567.14472979181,8579.42950895026,8586.58699552151
401,8523.15598653058,8534.03503696516,8560.22425725761,8567.23115235735,8579.59531075566,8586.71280753394
402,8523.17660050119,8534.05795955581,8560.35544384924,8567.19539809771,8579.67235901811,8586.74163007756
403,8523.21541057121,8534.1190335561,8560.28172347772,8566.96767614295,8579.53590897941,8586.19792417926
404,8523.28076155586,8534.23887694964,8559.84984511393,8566.39916678896,8579.13497701741,8585.84972928132
405,8523.41528654621,8534.28374227048,8558.9544336104,8565.33727254277,8578.36385316733,8585.18556109099
406,8523.61248079777,8534.729409727,8554.56057346106,8560.88822675154,8574.56004981635,8581.09019035813
407,8523.55171581988,8534.72135842568,8550.74068184609,8557.13451253891,8570.08934355208,8574.76613853868
408,8523.08728224647,8534.23298628126,8546.55223611434,8552.9409516636,8565.03696650867,8569.44277304863
409,8521.22727136358,8531.97099688854,8541.71078054462,8547.99310944102,8557.18137687496,8561.41295768496
410,8520.9769464751,8529.92349128037,8539.79473012749,8546.09034613965,8554.66607980778,8558.92089712424
411,8520.5440099825,8529.68259148024,8539.82558782911,8546.56689943952,8555.27686896471,8559.71543053647
412,8520.42555751691,8529.85938083778,8540.0600603222,8546.99667531401,8556.20737373573,8560.34105580509
413,8520.31443621568,8531.64470996195,8540.61306069522,8547.76471518559,8557.16670986433,8561.4714764152
414,8520.20715385982,8531.89539340552,8540.48816190903,8547.62839389514,8557.36395176968,8562.1148260954
415,8520.12281737582,8532.1770497539,8540.86170194218,8548.00467730994,8558.23341674886,8563.149273754
416,8520.06703426218,8532.23510685937,8541.07939291351,8548.22565456914,8558.64472574089,8563.78377512572
417,8520.04304623186,8532.16699820933,8540.77958968768,8547.91525777255,8558.47059676385,8563.75784576048
418,8520.05189205213,8531.8352043269,8540.4085699606,8547.50370153054,8558.16961709818,8563.68648399938
419,8519.87603796974,8530.75177259723,8539.8191532495,8546.71321899013,8557.45613249568,8563.60012232697
420,8519.50682261383,8529.32141175847,8536.57749991408,8543.19728180844,8553.56015595827,8560.37791838573
421,8519.473981289,8524.08429881614,8533.74196995072,8540.40358345465,8546.08481422279,8555.76387863885
422,8519.66910222318,8524.20487926893,8533.45159579739,8540.24799452601,8546.29184487772,8555.48623423818
423,8519.44036834471,8523.42071433444,8531.73186474407,8538.72164111514,8544.70880583558,8552.18600297435
424,8519.07811105479,8522.61683931992,8532.18597283026,8539.57420131388,8545.67399549837,8554.01958037913
425,8518.65510743517,8521.95643550149,8532.318186277,8540.05508133578,8545.47071600789,8553.92257648047
426,8518.23259733904,8522.4679663865,8533.7447407563,8541.90993130327,8547.24259392706,8555.53965020628
427,8517.84586615501,8521.97251800041,8533.93492259345,8542.24944970886,8547.55792105508,8555.9703848081
428,8517.50837637961,8521.62050647866,8533.96100457313,8542.37351815361,8548.17176182266,8557.27545007776
