"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8105.33665053093,8118.8295813807,8128.63109771751,8143.32332313104,8159.01699354916,8167.37482000136
279,8105.30687134898,8118.90394787595,8128.74872415792,8143.29300692701,8158.84730355819,8167.30700805748
280,8105.27163433315,8118.98302400046,8128.86418328333,8143.25380276223,8158.70414931493,8167.15259680973
281,8105.2308863448,8119.06742834769,8128.97847395776,8143.2032016566,8158.55785376402,8167.25083436819
282,8105.1844649435,8119.00979144884,8129.11835781242,8143.15832438386,8158.43305169603,8167.41585403698
283,8105.13197538084,8119.07147925934,8129.23252750758,8143.06614369812,8158.25176370024,8167.59014600396
284,8105.07265501095,8119.12900496779,8129.35809519826,8142.94460049376,8158.04839125914,8167.79393339008
285,8105.00505463265,8119.17693897005,8128.40347338322,8141.73697096003,8156.7197551305,8167.12208118784
286,8104.9264644873,8119.05890401939,8128.33228324143,8141.28510361315,8156.36953828284,8167.27721273278
287,8104.83182843858,8119.09071865821,8128.39713498985,8140.73994864971,8155.55636729179,8167.00847744451
288,8104.71184289743,8118.69657660588,8128.03559979638,8139.45097412557,8150.69716207444,8161.07931613652
289,8104.55297860545,8114.07175700045,8123.64544965196,8132.52335607388,8143.92346891053,8154.58602628499
290,8104.36864793039,8110.94714699698,8120.8858692928,8126.73434292441,8137.55348618292,8147.917349434
291,8104.31219704109,8110.80953077693,8120.70404899327,8125.68189320618,8136.37330835481,8146.20297861167
292,8104.28151768397,8110.69959110106,8120.76328622611,8125.71013104509,8136.40050120061,8145.98179256624
293,8104.43149224689,8110.67520429096,8121.08741420071,8125.75053523925,8136.29363253544,8145.79731061845
294,8104.59072068421,8111.77882358606,8122.38430977613,8125.60196167578,8136.29943120662,8145.90416076533
295,8104.76038407543,8111.6594159522,8122.62357256232,8125.81491571745,8136.26272172286,8145.8305299528
296,8104.94419841665,8111.70756124097,8124.41474708146,8127.64177027669,8137.82840069413,8147.40343373339
297,8105.14886278471,8111.8473149146,8124.83647326795,8128.06619156413,8137.99954103411,8147.64785244143
298,8105.38548013698,8112.08601646326,8125.26362037523,8128.50895495936,8138.15737616276,8147.85050927706
299,8105.65959986018,8112.40718389193,8125.63147772454,8128.90475080697,8138.37713347798,8148.13947384771
300,8109.27065328228,8116.14762002201,8129.0638165561,8132.31931024078,8141.85543843645,8152.98891240274
301,8109.47158232403,8115.06402857932,8129.19532436752,8132.40700244264,8141.8381088568,8152.78760364195
302,8109.55962268707,8115.51374545589,8127.74346149359,8130.95910714832,8140.3062329912,8151.48678356203
303,8109.64822377752,8114.81770659353,8127.58509127483,8130.80202838651,8139.82108839899,8150.99300546841
304,8109.16464718821,8114.28484536846,8128.32090858907,8131.59176711331,8140.69223919259,8151.72372368851
305,8109.45191403799,8114.71642353029,8131.07777524317,8134.38999197413,8144.51273250699,8156.18788970976
306,8109.38990960113,8115.91306730416,8131.62048093487,8134.95562207893,8145.70564478487,8156.84834413768
307,8108.34425523035,8115.00014859405,8132.24298951173,8136.22796345767,8146.74382178278,8159.10582365311
308,8107.35515458509,8114.17339443091,8132.28842211366,8136.2744741405,8146.65289210066,8159.63463481643
309,8106.83490495532,8115.54022429469,8135.42100260919,8139.45386960926,8150.1953174669,8165.22777386499
310,8106.51342990337,8115.4364342561,8136.83817631302,8140.92548959471,8152.06873874675,8166.61927083726
311,8106.28615051182,8116.46866954378,8139.89401111566,8144.07632524369,8155.75722542978,8170.12553083221
312,8106.11365381543,8116.14354370198,8140.325652116,8144.45729550445,8156.13429250479,8170.19551326363
313,8105.99282584762,8115.96093724015,8141.67745542094,8145.73982640494,8157.40946035976,8171.14059616357
314,8105.89013736777,8115.8928448405,8143.05956053973,8147.05755826421,8158.71538777601,8172.1963585838
315,8105.80063108209,8115.941922569,8144.36876246045,8148.30534266676,8159.97431927595,8173.26690927314
316,8105.7222221217,8116.04255390416,8145.57320513433,8149.44921604685,8161.13810884369,8174.2645648154
317,8105.65342078448,8116.15553098387,8150.94510418525,8154.97360775754,8167.31524261308,8180.08883616072
318,8105.59309588172,8116.26010003416,8151.54279867414,8155.49365432189,8167.8466284049,8181.29096464837
319,8105.54037698762,8116.35274556422,8152.03425684034,8155.90605049002,8168.2489507248,8181.70168848727
320,8105.49454983747,8116.43291394851,8152.43789571315,8156.22974621962,8168.69476332937,8182.12295843735
321,8105.45502355382,8116.50391298967,8152.77344223411,8156.48520769796,8168.98655741064,8182.46356304165
322,8105.42127649737,8116.57014672695,8153.05401625858,8156.68571433691,8169.23786010086,8182.78103855273
323,8105.39284135945,8116.63418326889,8153.29098596894,8156.84330304637,8169.46165687854,8183.0883309094
324,8105.36929205467,8116.69932577539,8153.49290079611,8156.96709216907,8169.66642613202,8183.39193595593
325,8105.35024238253,8116.76788078973,8153.6694144546,8157.06784723166,8169.86288384874,8183.70389826636
326,8105.33531717954,8116.841076605,8153.8299297673,8157.15962389795,8170.06902387679,8184.04351777579
327,8105.32416835005,8116.92331829023,8153.92309303916,8157.17509642793,8170.20564550676,8184.33390902645
328,8105.31647669751,8117.0072764977,8152.86145011267,8155.97195665676,8168.92143352437,8183.32749618706
329,8105.31192988206,8117.09597099556,8153.1123405795,8156.15944227834,8169.27196812139,8183.82576998147
330,8105.31024751982,8117.18954909213,8153.33470217585,8156.32005588151,8169.60089884219,8184.30064745771
331,8105.31116633687,8117.28701799122,8153.53249215092,8156.45845289988,8169.9128515892,8184.75543271049
332,8105.31443857834,8117.38756432102,8153.70857016245,8156.57784173499,8170.20958202224,8185.18768677717
333,8105.31984829311,8117.49033778019,8153.86597271957,8156.68200313487,8170.49273777625,8185.59781952708
334,8105.32720632208,8117.59443256857,8154.00723798317,8156.7737956112,8170.75884084254,8185.98362978094
335,8105.33633630627,8117.69919854177,8154.13466231038,8156.85612277409,8171.00172468578,8186.34205906139
336,8105.34709904922,8117.80360854492,8154.25126457891,8156.93265335579,8171.21369931987,8186.66504317538
337,8105.35937660431,8117.9077489749,8154.35874066309,8157.00548117131,8171.3933560588,8187.61192749709
338,8105.3730754585,8118.01163085301,8154.46059019084,8157.07891681731,8171.55237674391,8187.85063849704
339,8105.38813469378,8118.11508586702,8154.5594132116,8157.15609048992,8171.70284064718,8188.04306865832
340,8105.40451351512,8118.21853788135,8154.65795794391,8157.2405891792,8171.85714557687,8188.19482019535
341,8105.42219740624,8118.32374054014,8154.76081135853,8157.33775303671,8172.02205334234,8188.31146773094
342,8105.44118788019,8118.43109582805,8154.70180152514,8157.27397799191,8172.10886300871,8188.34435825575
343,8105.46152046104,8118.54243094669,8154.76935462337,8157.35337964229,8172.25513350311,8188.36826965986
344,8105.48324091868,8118.66039804524,8154.83498911995,8157.44175563754,8172.40201385524,8188.35596311981
345,8105.50639767623,8118.78674561497,8154.89722580667,8157.5385144555,8172.54390426851,8188.30581726342
346,8105.50347456861,8118.93814948574,8154.84113960779,8157.52200076719,8172.52306023373,8188.20231257229
347,8105.465215793,8119.12866809175,8154.56947525254,8157.28921655533,8172.23628072733,8188.00279549039
348,8105.43529675864,8119.31450262617,8154.23680700817,8157.0055002694,8171.89695212508,8187.6975571327
349,8105.41269708554,8119.47546140552,8153.8391173334,8156.6666637703,8171.49259126535,8187.267666749
350,8105.38604549458,8119.57845445389,8153.94363267598,8156.84022030209,8171.66841779207,8187.36242512346
351,8105.35974855981,8119.64019637752,8154.24029864728,8157.21208056873,8172.05546680925,8187.64746920392
352,8105.33671792293,8119.6877790278,8154.5174456736,8157.56839891383,8172.4143773101,8187.89991845776
353,8105.31689663872,8119.74692739791,8154.70548500449,8157.83818009115,8172.66299759119,8188.0456302066
354,8105.30013186745,8119.84734175224,8154.7454633013,8157.9617349435,8172.72086127058,8188.00845395543
355,8105.28617335892,8120.01603895708,8154.62041839548,8157.92160240009,8172.54672913668,8187.7511902138
356,8105.27462271578,8120.27050416847,8154.35921916519,8157.74551529024,8172.16445512355,8187.290012358
357,8105.26488039947,8120.6115410166,8154.01003065501,8157.47928213476,8171.63904858905,8186.45272674056
358,8105.25613718343,8121.02431706721,8153.61107848521,8157.15771536385,8171.03642277419,8185.33928317545
359,8105.2473169394,8121.48867499163,8153.19449964672,8156.80912287567,8170.37230281315,8183.94716322125
360,8105.23538609209,8121.97203629264,8149.47157343914,8153.16726434435,8166.36668188993,8178.68853761222
361,8105.21270218666,8121.42719282422,8147.92960880259,8151.78157941427,8164.84311594223,8176.07244199347
362,8105.18460625603,8122.12419668752,8147.02672038643,8150.83883631153,8161.80128167851,8171.66606520711
363,8105.15432171318,8122.21437294671,8142.76317202935,8146.77722474795,8156.46365818284,8165.33950686706
364,8105.11744846439,8121.56065281621,8139.53002167595,8143.60516108798,8152.57675742493,8161.44182777528
365,8105.16833648023,8117.53912883349,8131.26466632085,8135.44160889737,8143.42299405242,8148.63738421818
366,8105.1510548403,8117.92584929845,8131.79734390892,8136.00678121121,8143.69018739538,8148.61843117155
367,8105.15579444931,8118.26259309025,8131.9995315582,8136.25534000122,8143.71850035154,8148.43889833645
368,8105.19643811829,8118.66523045126,8132.57000217125,8136.88584111138,8144.20149768079,8148.9057961754
369,8105.3227164232,8118.911571618,8132.01706409738,8136.39174352649,8143.60255893566,8148.43836330892
370,8105.93088594771,8119.25097524205,8128.94493345246,8133.42260698501,8140.32228018688,8145.92987418701
371,8108.39689036762,8117.25653396878,8126.54424035476,8130.53983984973,8136.25605232366,8142.58056066845
372,8108.45429065488,8117.26968253071,8125.3847479847,8129.06700209969,8135.12368410354,8142.34459109683
373,8108.43304656,8117.37336339142,8129.16041434861,8132.73835612779,8138.59729037526,8146.1682806854
374,8108.26550900458,8117.67052800758,8128.39172811746,8131.86631351146,8137.78680244518,8144.38549468446
375,8107.9830562359,8117.46213167494,8130.13986086669,8133.42040311274,8140.23855083214,8145.26026856688
376,8107.62845105068,8116.92883438792,8128.58078616024,8131.66825023415,8139.1382732683,8144.08414351531
377,8107.24474222126,8116.36383652994,8127.7333870863,8130.68147991279,8140.207225146,8144.77101820881
378,8106.87328411408,8116.00017258096,8127.52165884294,8130.3466932676,8139.66816350882,8144.50728632647
379,8106.50688297204,8115.7275477322,8127.32372500491,8130.02112675399,8139.1074341298,8143.59999603058
380,8106.15937642209,8115.40757269919,8126.42225284346,8129.02577534809,8137.78870807243,8142.42364673845
381,8105.8525709304,8115.06563146805,8123.73354617067,8126.35023169257,8135.09269546283,8139.7205307795
382,8105.60406411875,8114.76366606344,8123.34178041662,8125.92161548901,8134.59994284206,8139.3411955334
383,8105.42490231727,8114.59411182865,8123.232281975,8125.75649487327,8134.53410656974,8139.31412672123
384,8105.09964544955,8114.46345444897,8123.53213339993,8126.48080370107,8134.46966730437,8138.88187113133
385,8104.72038369452,8113.99877643372,8123.48577976576,8126.60936004776,8134.42606903854,8139.19818007838
386,8104.89646504891,8114.00456114442,8123.7747092123,8127.2250983345,8135.29331315495,8140.17166316377
387,8105.07406913602,8114.03606846197,8124.29770532224,8128.02709454448,8136.02706367774,8140.94506539128
388,8105.25192729904,8114.15354499919,8124.64992347044,8128.56833656849,8136.60798017346,8141.67683833474
389,8105.42275847598,8114.31273916619,8124.94011688711,8129.02599521235,8137.14694024804,8142.36668029263
390,8105.57582985952,8114.50435193152,8125.20855630478,8129.43244707197,8137.67730309489,8143.06918396066
391,8105.70373660985,8114.71691244001,8125.41346143072,8129.74553285916,8138.13969808818,8143.67337208927
392,8105.80343935167,8114.93876361019,8125.60673510704,8130.02376231892,8138.59349078447,8144.25782543437
393,8105.87586606958,8115.15961791062,8125.81899012022,8130.30546520818,8139.06519924908,8144.86800179475
394,8105.92458711757,8115.37242512974,8126.02639084822,8130.57294837184,8139.54444087068,8145.42805164292
395,8105.95433008552,8115.57314584831,8126.26202125308,8130.86651645168,8140.06324887827,8146.01162498685
396,8105.96989712098,8115.75799840387,8126.51271904762,8131.17509173285,8140.61366187159,8146.74198973162
397,8105.97556486372,8115.92761079066,8126.72772999723,8131.45069717752,8141.14946308486,8147.73639290329
398,8105.97486436082,8116.08095048699,8126.91934573169,8131.7039165027,8141.69224018844,8148.54441518016
399,8105.97062112866,8116.21832945922,8126.73177027614,8131.61059721972,8141.85873691899,8148.8672366306
400,8105.96512437755,8115.78861875911,8126.47435089126,8131.47646796444,8141.95719214627,8148.9894400539
401,8105.96035264756,8115.914756893,8126.5061074957,8131.56815018585,8142.41662271884,8149.59652366058
402,8105.9583108884,8116.0225372927,8126.46989968206,8131.57134052064,8142.67959069698,8147.94682852394
403,8105.96148161831,8116.10725395378,8126.35626144988,8131.52298958084,8143.11782087894,8148.23953270022
404,8105.97364690094,8116.15515156849,8126.18327427358,8131.40704049073,8143.54998442386,8148.54728922326
405,8106.01392573006,8116.38950972488,8126.24689247395,8131.49858607224,8143.81546164094,8149.13773727898
406,8106.09670915616,8116.11246860148,8125.03351918257,8130.32927305555,8142.82132144396,8148.82811472744
407,8106.18009473279,8116.11233448889,8125.62960451655,8130.82418174592,8141.5539427186,8146.81427135062
408,8106.20671303824,8116.26044686439,8125.72818390828,8130.90544420348,8142.01802543628,8146.94404698978
409,8105.85667621965,8115.55804428962,8121.79217067244,8127.45216992784,8135.93956669691,8139.86300161144
410,8105.8592584161,8114.96076150099,8121.60415074291,8127.5188911422,8135.29226772991,8139.18355941342
411,8105.15095077827,8114.68363615409,8122.7814388909,8127.75323827787,8136.49909850121,8140.94684770337
412,8106.22289294584,8115.98171029178,8123.82083668098,8128.62472501809,8138.32749557444,8143.06241812233
413,8105.60046979289,8116.66678492919,8125.7156962949,8130.39052840463,8140.175982589,8145.6089049955
414,8105.44459792328,8116.90901601034,8125.4345548463,8130.15875916601,8140.29255752918,8145.84880236232
415,8105.32123720966,8117.12233763327,8125.55353611569,8130.35754527478,8140.92315583709,8146.05547501687
416,8105.20513337208,8117.38297525344,8126.35897461004,8131.23776433617,8141.74704862777,8146.83729772291
417,8105.09093236439,8117.58192621053,8126.90918404842,8131.91609050731,8142.17524609922,8148.52668807136
418,8104.97717802963,8117.53886255643,8127.66908680722,8132.82691217932,8142.62483323043,8149.63007749548
419,8104.76168856339,8116.87238027404,8127.72920988646,8133.34223374912,8142.69156462143,8147.64053089217
420,8104.49064602229,8115.72623845108,8123.72288723087,8129.63247104236,8138.8984817677,8143.90555027441
421,8104.50482305992,8114.85388262624,8120.4513399601,8126.14286654535,8133.16632020236,8136.76149577166
422,8104.43665588861,8114.48324155354,8119.4399303305,8125.09596110277,8132.44307092629,8135.88015535816
423,8104.35826402144,8112.24380768341,8117.76928186575,8123.26575134425,8131.46387592469,8133.89519475942
424,8104.23668534047,8112.01969011951,8117.54150062379,8123.01887793975,8133.28080630744,8135.67240509727
425,8104.14359068268,8112.03982273715,8117.91724368443,8123.43407028806,8133.80315399241,8135.82525216791
426,8104.11808966527,8111.89055375718,8117.80445304277,8123.56433250937,8133.2411685622,8135.53874684941
427,8104.11245030734,8111.19631130028,8117.54957854568,8123.51595110252,8131.75346616074,8135.88230009199
428,8104.12145041841,8111.1494158152,8117.33190949978,8123.45214768438,8131.80364548392,8135.75602486708
