"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7359.8211387556,7375.30765102988,7387.38867979618,7399.78476407981,7416.44025887727,7423.24064809312
279,7359.84055356106,7375.19784167246,7387.10909701302,7399.58787046372,7416.43495135317,7423.21923142737
280,7359.85608412913,7375.07137400837,7386.78068906758,7399.3148834346,7416.35870956221,7423.12985066744
281,7359.86759684731,7374.92557807484,7386.40152988258,7398.96613300516,7416.21336252814,7422.9725967201
282,7359.87471028667,7374.75651385531,7385.98082727914,7398.57374220648,7416.04439457113,7422.76751963783
283,7359.87672218563,7374.55645104035,7384.94464544913,7397.64124740081,7414.70200970506,7421.25319088338
284,7359.87258795224,7374.31407906473,7384.4199196215,7397.11240383655,7414.38487985208,7420.9224162821
285,7359.86092092572,7373.99996844234,7383.75118467222,7396.40077666244,7413.94184974641,7420.48388859839
286,7359.84048630572,7373.62740065679,7383.04105766069,7395.68722840315,7413.15104763353,7419.79814223524
287,7359.81237448982,7373.13562408215,7381.98301821903,7394.56880628899,7412.56114438601,7419.1485602562
288,7359.78920429275,7372.4704956299,7380.89374281219,7393.4395016976,7412.1619372751,7418.67808091481
289,7359.83272226257,7371.59920676193,7379.66974864801,7392.08027171419,7410.19495328194,7415.90776886328
290,7360.21006057566,7370.92301049247,7379.36734211928,7391.44747020951,7406.88497765818,7411.04335746557
291,7359.7757362286,7370.23179759388,7377.88403149824,7391.14007179443,7406.07980534302,7410.5244699831
292,7359.49712651438,7370.27065634763,7377.92947284031,7391.93342096555,7407.0540669661,7411.40649467295
293,7359.55203056731,7370.6572933258,7378.40329266464,7392.73341119432,7407.67202064892,7411.94367615485
294,7359.60345421173,7370.94957198994,7381.57297734497,7396.12936407954,7410.89877105625,7415.20359119798
295,7359.64424988052,7371.26382981629,7382.37109523518,7397.1406643933,7412.36017076315,7416.89619011092
296,7359.6701046902,7371.62310718437,7382.58944477274,7397.57363168877,7412.2918646661,7416.69821223293
297,7359.67666289422,7372.10088389525,7382.87056148285,7397.96802423267,7412.51877406753,7416.85139434088
298,7359.66043631376,7372.44285804842,7382.99262568433,7397.90773644511,7412.22749374885,7418.04692375606
299,7359.62775652688,7372.73216334309,7383.11920855461,7397.63167712884,7411.7926075967,7417.460468756
300,7359.76751464007,7373.25837194678,7385.57674659673,7399.80223081065,7414.62577022988,7422.27453144795
301,7359.94613032952,7373.33271320466,7385.48819086431,7399.46355413177,7414.24894620485,7421.70847998108
302,7360.24443389101,7373.54276151302,7384.98254576631,7398.58864405921,7412.90081941358,7420.69052979276
303,7360.91126230583,7374.25469796858,7388.37228141293,7400.4469278364,7415.30097703712,7422.84542358191
304,7361.61270465627,7372.68066113638,7388.05715225286,7395.82723211709,7411.9580871571,7420.05061652579
305,7361.89851091989,7373.0784304197,7388.49318908713,7396.22570558543,7412.50927863175,7420.15815647432
306,7361.99488678624,7373.28787679904,7388.81836591966,7396.59141112384,7413.12587193152,7421.13574319268
307,7359.470779332,7372.10366990676,7388.07415816027,7395.92225822541,7412.09488449495,7423.00524832469
308,7359.28391031688,7372.80293805136,7388.76858122736,7396.83689611667,7412.41466457974,7422.4451560336
309,7359.26661717056,7372.32139744268,7391.35864268168,7399.48401328306,7415.60509898581,7429.0169270134
310,7359.23808623176,7371.61857081576,7389.95076701623,7398.10434373669,7413.52126357893,7427.6069505088
311,7359.20747919985,7371.55615393357,7390.95133001854,7398.95742628297,7414.16225248741,7427.97567123604
312,7359.17673237845,7371.16792710613,7391.49137871408,7399.33809424542,7414.7567427368,7429.08486796645
313,7359.15790579583,7370.94742067816,7392.13991418158,7399.92867061309,7415.10673941181,7429.87685631417
314,7359.13981273519,7370.77371206718,7392.6784849852,7400.42842789154,7415.58440788225,7430.42172706159
315,7359.12132544433,7370.62022665387,7393.08468721271,7400.80289870457,7415.92850244681,7430.59225516733
316,7359.1023953736,7370.48089195863,7393.38566456018,7401.07508907154,7416.01569002196,7430.58523105175
317,7359.08299106443,7370.34977306665,7393.60756103384,7401.26854571919,7416.01820284794,7430.45110721118
318,7359.06307514422,7370.22554462997,7393.7734192565,7401.40499361534,7415.96315098498,7430.22223468244
319,7359.04260512406,7370.1081588646,7393.90521437467,7401.50587295549,7415.87447131636,7429.92897557398
320,7359.02155056465,7369.99656420995,7394.01633361477,7401.58451651217,7415.76787063955,7429.59360560793
321,7358.99985948662,7369.89212529421,7394.11728488186,7401.65158051317,7415.65554883491,7429.23656250348
322,7358.97751048462,7369.8316918356,7394.2959058539,7401.92668594895,7415.83537676246,7429.20279815748
323,7358.95442307351,7369.74199918251,7394.38147170076,7401.96091168093,7415.70144030745,7428.81031056644
324,7358.9305598821,7369.66322565089,7394.481299476,7402.00708940703,7415.58866123635,7428.44142720542
325,7358.90587282441,7369.5966932913,7394.59984280867,7402.07145100806,7415.50426284691,7428.10856643744
326,7358.88027870321,7369.54399354167,7394.74283837314,7402.15879824163,7415.45319099945,7427.81987181811
327,7358.85372788651,7369.50631935939,7394.91360856954,7402.27417507773,7415.44089105556,7427.58305598672
328,7358.82613262598,7369.48520404215,7395.11716940445,7402.42211170406,7415.470733628,7427.4020651134
329,7358.79741222221,7369.48130768288,7395.35513860624,7402.60503830792,7415.54442235642,7427.27724269488
330,7358.76749549169,7369.49613667892,7395.62972670875,7402.8261262174,7415.69047145789,7427.64862753454
331,7358.73626598117,7369.53079003867,7395.94227913544,7403.08647235016,7415.85672853429,7427.69282743714
332,7358.70364587573,7369.58459515232,7396.28825676353,7403.38236701754,7416.06467134333,7427.79955089928
333,7358.66951044205,7369.65988120992,7396.66822062484,7403.71378516105,7416.31288284729,7427.96745575983
334,7358.63376188135,7369.75576438234,7397.07332688852,7404.07217419202,7416.59267283106,7428.18747610658
335,7358.59627086544,7369.87266341238,7397.49805322111,7404.45155199858,7416.89856372366,7428.4552599186
336,7358.5569282147,7370.01073331417,7397.93335352041,7404.84269000969,7417.22234932904,7428.76106727544
337,7358.51561641661,7370.16772753372,7398.36766929479,7405.23366263478,7417.55427818759,7429.09462983292
338,7358.47221704985,7370.34361098123,7398.79371251331,7405.61644323427,7417.88752758529,7428.01638413817
339,7358.42661460931,7370.5374732131,7399.20270103097,7405.98186006471,7418.21573967652,7428.33522786274
340,7358.37872654167,7370.74538549251,7399.58207609369,7406.31716001823,7418.53061490353,7428.6595932137
341,7358.32849357388,7370.96376255972,7399.92183135234,7406.61193268869,7418.82520524047,7428.9788534068
342,7358.27588399197,7371.18790592805,7400.18603773336,7406.8317588428,7419.0849873841,7429.28804617466
343,7358.22093331185,7371.40943207054,7400.42168146706,7407.02030516498,7419.32557409108,7429.56353288003
344,7358.16373428287,7371.6221498102,7400.58314542648,7407.13330540643,7419.52501168212,7429.80014231467
345,7358.1044991287,7371.81224164985,7400.64214184436,7407.14277171774,7419.04684789309,7429.47344966276
346,7358.07711161003,7372.03187597546,7398.22890565087,7404.65926207503,7416.34326000915,7426.4518634111
347,7358.10270025704,7372.32619559731,7398.41643954835,7404.79657098487,7416.77703649996,7426.72250749261
348,7358.13088500995,7372.59795064573,7398.50780409493,7404.8266404057,7417.09198288781,7426.8833173722
349,7358.16168116832,7372.82867879397,7398.47084631032,7404.72092384472,7417.21501278697,7426.87572222924
350,7358.20619288975,7373.14060399534,7399.12140207583,7405.44524145416,7418.45857762407,7428.44436742995
351,7358.25671460094,7373.48680911287,7399.08182687215,7405.4002008713,7418.5793708552,7428.62136892513
352,7358.30948797053,7373.82697960004,7398.96018357697,7405.26099897468,7418.53366299133,7428.68197514925
353,7358.36403144015,7374.15266390949,7398.94361697912,7405.2266282416,7418.53652388457,7428.84161983672
354,7358.41971526474,7374.45631685462,7398.95829245654,7405.21994851612,7418.51321250341,7429.01035435742
355,7358.4757573041,7374.71867340249,7398.94298927649,7405.17815852166,7418.41560953985,7429.14002384567
356,7358.53122292136,7374.91845903166,7398.87490476594,7405.08119747154,7418.24717846272,7429.24251517184
357,7358.5849853281,7375.03663864994,7398.75556293107,7404.93177519767,7418.03139406517,7429.35032281565
358,7358.63583221761,7375.0530846645,7398.59219079871,7404.73838012581,7417.79485577324,7429.50220187242
359,7358.68244852285,7374.94046257477,7398.39052839331,7404.50831915652,7417.55530566163,7429.36349424845
360,7358.72339539855,7374.6588410676,7397.29788626484,7403.26383922768,7415.78257128498,7427.96152625186
361,7358.75658923518,7374.09452338417,7395.68599180598,7401.5877355493,7414.31667688365,7427.54183193853
362,7358.78128440462,7373.27721210458,7395.18629740806,7400.95053214687,7413.93114344076,7428.18076555817
363,7358.78014605438,7372.09319636281,7394.0711712584,7399.62214134492,7413.07187424711,7428.13550815971
364,7358.76422335889,7369.00150653363,7388.85519198473,7394.60495271704,7407.12574482246,7424.40004730159
365,7358.63818550614,7365.98643039628,7384.08607033855,7389.12523518066,7398.1944080112,7413.97314336655
366,7358.51798502998,7365.61205360799,7384.3653091646,7389.24472031321,7397.42259571139,7412.63907831704
367,7358.41445239664,7365.78528215557,7385.16196377857,7389.92459063286,7397.40693569006,7411.68854854109
368,7358.33534115243,7366.56616530587,7386.077925129,7390.83046153318,7397.86574618251,7411.8396827057
369,7358.28911423472,7367.60585999968,7386.93212607453,7391.85239103768,7398.20146890504,7412.60288765531
370,7358.28800159461,7368.00760985883,7386.26029225424,7391.47280664445,7397.33863662783,7413.17621638691
371,7358.25223137671,7374.47740298175,7384.52372456856,7389.7427991387,7399.53835896226,7413.30554049187
372,7358.54132727531,7373.28277708605,7393.66404387183,7398.93509129015,7406.01357347288,7422.64457943509
373,7359.01580426125,7379.89031511021,7399.30645388354,7404.31662775569,7410.73501057967,7426.74757340022
374,7359.61411157651,7379.7821295799,7401.30118805761,7405.66372006607,7411.50869231559,7425.96956209393
375,7360.22935825449,7379.41586155455,7400.23146052491,7404.53750605897,7412.26802588219,7428.13319087179
376,7360.76369597022,7380.06070989206,7399.84667920387,7404.02856619133,7411.59412467113,7428.00024472784
377,7361.1820676927,7379.86559972964,7399.04593600275,7403.13860846297,7410.74421681285,7430.07806747372
378,7361.38502422295,7379.75445904349,7398.52513676381,7402.52480914408,7410.48808975386,7431.68728137868
379,7361.37277024329,7378.93464861302,7397.22168904815,7401.09703206006,7409.56037345517,7431.97939380397
380,7361.29408729346,7376.43755726057,7394.95536571348,7398.7932525109,7407.71626045412,7422.9925968494
381,7361.17737224089,7375.9729263938,7393.65324366221,7397.43836637248,7406.4799658411,7421.62362942443
382,7361.07525386704,7375.62741815216,7392.6712895206,7396.43445822072,7405.53726625517,7420.50203086148
383,7361.07272725675,7375.51061860826,7392.27324393856,7396.02842032028,7404.87430696256,7419.70285494172
384,7359.65004049333,7374.5815079369,7390.87899950561,7395.48084453472,7403.74156556749,7420.30470578017
385,7359.74515656474,7375.07142639888,7391.18302720743,7395.83575524522,7404.4554553696,7420.46275917191
386,7359.83517023733,7374.70008123393,7392.41043968183,7396.96272854178,7403.97515692241,7421.95666967418
387,7359.91965572747,7375.2618777455,7393.06221178166,7397.58931574404,7404.59025506615,7422.83241679637
388,7360.00120834494,7375.58600083121,7393.01155958948,7397.53035867007,7405.82042154331,7423.07903097796
389,7360.07596225151,7375.7753824417,7393.03442957651,7397.56807733675,7405.72015746193,7423.24245419472
390,7360.141160683,7375.84441915008,7393.11248870268,7397.6819706073,7405.71550286525,7423.33744126942
391,7360.19588162231,7375.83394028716,7393.19362229623,7397.815414863,7405.73018957155,7423.28672373601
392,7360.24096971982,7375.78312643262,7393.25444110831,7397.94108420982,7405.743432002,7423.06569975879
393,7360.27852923962,7375.71177619507,7393.23401238968,7397.9955086406,7405.69470745193,7422.62866378358
394,7360.31129758564,7375.63346676046,7393.13855210343,7397.98071068957,7405.59517544745,7422.02446656287
395,7360.34203473209,7375.5534927798,7392.94578081536,7397.87415307378,7405.42527654337,7421.29285513338
396,7360.37326932372,7375.47829706796,7392.66548767166,7397.68542159767,7405.19675308026,7420.50653489764
397,7360.40723638975,7375.40996689043,7392.31025508695,7397.42769692125,7404.92155419794,7419.72472973412
398,7360.44591163795,7375.35140908184,7391.89491782763,7397.11546437537,7403.56301003283,7418.7313947547
399,7360.49119768161,7375.30539039238,7391.42026593925,7396.74905911768,7403.21159812029,7417.19334213127
400,7360.54510667253,7375.27044107485,7390.86289218308,7396.30068842393,7402.79003597225,7416.53552118557
401,7360.60994064007,7375.23983885796,7390.21184576274,7395.75813664348,7402.2741282251,7415.85222740152
402,7360.68847750007,7375.13703190101,7389.52661780787,7395.17169388279,7401.73321225204,7415.25369281467
403,7360.78381475056,7374.91585659927,7388.48810039117,7394.13417525802,7400.82338176579,7414.42051521682
404,7360.89817309174,7375.0400439655,7387.84700383989,7393.52397430521,7400.30649612608,7414.0990678476
405,7361.02199561385,7375.39288147238,7387.36698866018,7392.97013046271,7399.85118384853,7413.8074597322
406,7361.0935675586,7376.32835327739,7386.12308161639,7391.50301438135,7398.3054876157,7412.87657476271
407,7361.12806984711,7377.00576253882,7385.469358407,7390.86739501593,7396.56311687253,7410.66511416069
408,7361.29162875053,7376.52602651957,7385.12735873022,7390.55550286647,7396.58774065027,7410.63255737508
409,7359.04611604174,7372.28529208246,7381.61161998126,7386.55881450277,7391.81705322516,7404.13302425723
410,7358.52631243414,7371.75923905629,7374.61052526236,7379.55896773316,7386.00506714407,7400.7159541211
411,7357.70897913048,7370.40867017084,7374.57985705028,7379.7670166668,7389.67888291352,7404.22562955774
412,7358.23327236454,7372.90921010056,7381.29407997402,7387.02800571324,7397.81673967901,7409.94960467405
413,7358.09665634966,7372.44743481342,7381.55649228563,7386.52819557687,7397.44737333568,7409.66519630702
414,7358.17570510392,7373.96395309027,7380.84051070278,7385.70852862315,7397.5897478172,7410.04987358344
415,7358.26666284583,7374.32218623852,7381.20754688782,7385.93908230798,7399.49001391867,7410.01003985588
416,7358.35749588899,7374.72140189432,7381.61312879948,7386.21170305497,7399.57817432621,7410.07416822619
417,7358.44507475473,7375.12045463974,7381.94366004316,7386.43086918019,7399.45394056978,7409.44624171167
418,7358.52852122792,7375.43683768291,7382.20425655487,7386.60796517587,7399.22961416772,7408.76527760345
419,7358.00667694844,7374.26174432186,7382.08588800765,7386.22608056443,7399.46009727828,7409.19112829367
420,7356.98098698196,7371.37741037919,7381.17822554871,7385.08029461522,7398.79526663997,7408.21320082412
421,7357.05965506129,7366.69312877717,7374.16559553971,7378.07578911473,7387.85121342791,7396.47575673598
422,7357.09650536209,7366.4427270858,7373.10376679998,7376.9759238795,7387.33170254131,7394.16233853483
423,7357.34232785388,7366.31487774449,7370.08009955433,7373.96056441943,7381.11882151389,7389.38608338578
424,7357.56185194684,7366.53785907022,7370.46057836599,7374.53304688997,7381.1930629929,7389.21852237729
425,7357.72731172154,7367.34139321197,7370.54218997074,7374.76227144981,7380.8756434358,7388.8594105819
426,7357.8355762205,7367.37095179679,7370.46750193993,7374.86752506373,7381.40807886339,7389.05747071671
427,7357.92970942795,7367.34317698224,7370.55544868248,7375.09341709014,7381.38529928842,7389.44879525496
