"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7929.30025580518,7942.49465268415,7953.84131054326,7956.14939125066,7967.57637257018,7975.85482622894
279,7929.36141118908,7942.58296479505,7953.86436538931,7956.17447130914,7966.57360822621,7975.10872952016
280,7929.4226602463,7942.66346339963,7953.88473142807,7956.2017044936,7966.39724204909,7975.01214155659
281,7929.48400276847,7942.73863964145,7953.89832669985,7956.22732732023,7966.24325067947,7974.94660371078
282,7929.54536138463,7942.80955422114,7953.89933301562,7956.24566418758,7966.11303875493,7974.90582889655
283,7929.60652700894,7942.35313866143,7953.50043367135,7955.84219205882,7964.46111425086,7973.04054468714
284,7929.6670975571,7942.41193894103,7953.44724342876,7955.81749513558,7964.48400521528,7973.09037309178
285,7929.72636074636,7942.46615308122,7952.99198493549,7955.39386044408,7964.10999121237,7972.65836070752
286,7929.78301211663,7942.5279109646,7952.84153139327,7955.28341664208,7964.14051428619,7972.6787203239
287,7929.83455595111,7942.5147379115,7952.64848764212,7955.12809038565,7963.87406865319,7972.46395309383
288,7929.87594540865,7942.64728361315,7952.51311689206,7955.01103105908,7964.22900013005,7972.72602820523
289,7929.89726487141,7942.52124895133,7952.55401253353,7954.95779821367,7962.0946213835,7970.9208433402
290,7929.89100646413,7941.00477217904,7951.41484815737,7953.50482973933,7958.9645176471,7967.35481521377
291,7929.94345239803,7940.02903914189,7949.32867931066,7950.94976606263,7956.42535315252,7964.56080000588
292,7929.8895972962,7940.26874588185,7949.48110767917,7951.16008384037,7956.63536455562,7964.74800994149
293,7929.83177751419,7939.64137311245,7948.96808585434,7950.78698860095,7956.22219538302,7963.86348694961
294,7929.77460557627,7939.6723838344,7948.76307892073,7950.75465185891,7956.17542580514,7963.44960394112
295,7929.72171381701,7939.58494797473,7948.50930551439,7950.71090818355,7956.14814692159,7963.07620420321
296,7929.67805384157,7939.52636341955,7950.41552319345,7952.68521965969,7958.24508977228,7964.93319989437
297,7929.64889959061,7939.4869562286,7950.76819849411,7953.22692454432,7959.97326452535,7967.03458848187
298,7929.63884363337,7939.47388045819,7950.75885577261,7953.45825571982,7960.18456726005,7967.03786216364
299,7929.65157196169,7939.49870556766,7949.86673990178,7952.8150819904,7959.55799362076,7966.22971815573
300,7930.65612621584,7940.99496616238,7952.41558721762,7955.57783408527,7965.06426544227,7971.56584732305
301,7930.84166855583,7941.00170572088,7952.76904243083,7956.03658516812,7965.63318739115,7971.73555181529
302,7930.942558513,7941.15121720343,7950.18820972848,7953.5801602342,7962.57815721303,7968.41935856591
303,7931.05741340407,7941.71338888735,7950.7395164544,7953.44243336427,7962.60772822361,7968.33647502146
304,7930.91658955404,7941.42238964829,7953.08305196749,7955.84493849278,7965.00752049599,7970.64826673005
305,7931.20657487499,7942.2288734805,7953.86581658681,7956.76293016307,7966.80608068139,7972.81952566974
306,7931.20844541401,7942.25458171318,7953.93922248885,7956.94317001716,7967.15535112101,7973.23672487032
307,7931.86061561203,7942.40708222213,7956.91673567241,7960.16357973405,7970.5711920761,7977.38133802259
308,7931.94432306213,7942.82402338449,7957.10754986154,7960.40861921085,7971.08307640694,7978.29936097585
309,7931.97346575802,7946.18469727344,7961.72576294049,7965.23865289044,7976.62817687385,7985.35392893184
310,7931.94363602653,7946.21315912729,7961.46638247057,7965.06229907063,7977.30950689042,7986.32900111903
311,7931.8979585115,7946.32204352189,7961.5106126955,7965.23548615685,7978.00032347853,7987.3765041756
312,7931.84603997061,7946.46709286227,7962.87601971892,7966.5587831052,7978.83817935707,7987.91808483775
313,7931.79738735871,7946.12388913605,7962.42287268108,7966.18312196999,7978.14397893335,7987.46239236539
314,7931.74874356371,7945.8318160257,7962.61768088497,7966.39766818285,7978.02846090282,7987.49828679616
315,7931.69930557549,7945.57814885519,7962.01795848944,7965.87798555741,7977.24286683456,7986.89781292787
316,7931.64887731794,7945.34310307452,7961.47579868691,7965.41353565386,7976.96356678404,7986.39253140463
317,7931.59739088466,7945.11575315439,7960.98011757364,7964.9930864603,7976.31908513026,7985.90591674348
318,7931.54485071995,7944.88984610413,7960.5242686875,7964.60996441322,7975.75745803374,7985.66224081551
319,7931.49131013973,7944.66258140992,7960.10374817845,7964.25971211571,7975.27952607245,7985.37688656645
320,7931.43687005662,7944.43094857577,7959.71381642066,7963.93764300419,7974.88739817725,7985.15402962498
321,7931.38166142484,7944.19714792115,7959.35476210499,7963.64402219987,7974.58032602954,7984.99195298824
322,7931.32583057537,7943.96247685679,7959.02363289029,7963.37583047799,7974.35219548938,7984.88571969383
323,7931.26952697488,7943.7296034736,7958.72032164238,7963.1329055578,7974.19796411994,7984.83378008452
324,7931.21292090334,7943.50235884787,7958.44419026707,7962.91451133377,7974.11146288029,7984.83375095747
325,7931.15616860099,7943.28503813625,7958.19367856487,7962.71912477517,7974.08521709153,7984.8846111401
326,7931.09943107644,7944.20637962162,7958.55614989192,7963.06523075931,7974.91031283682,7985.86117256502
327,7931.0428722208,7944.01675921408,7958.32094860558,7962.88099910952,7974.92660358434,7985.94959354444
328,7930.98664115023,7943.84560876328,7958.10294889,7962.7105358733,7974.97346224416,7986.07099286521
329,7930.93089005675,7943.69797585727,7957.90147022594,7962.55286420461,7975.04644301569,7986.22451486158
330,7930.87576283581,7943.57338255553,7957.71409471948,7962.40515464602,7975.13968834169,7986.46917206398
331,7930.82140699943,7943.47410714319,7957.54029428669,7962.26659608506,7975.25148910077,7986.72452346815
332,7930.7679611028,7943.40124695775,7957.37950941406,7962.13628782184,7975.38121495221,7987.0317515057
333,7930.71556311246,7943.35459070067,7957.226695223,7962.00995411655,7975.52435854772,7986.97864385956
334,7930.66435095969,7943.33489807954,7957.09501509634,7961.89794915552,7975.69348066152,7987.27246548503
335,7930.61447644802,7943.34025035176,7956.97557894304,7961.79322705212,7975.87188911714,7987.58970617774
336,7930.56607398956,7943.37228167184,7956.87172507459,7961.69922861369,7976.04483552755,7987.92350778033
337,7930.51929744214,7943.42833618375,7956.78237188808,7961.61502735028,7976.18898770707,7988.24789180587
338,7930.4743002005,7943.51050149003,7956.71030141106,7961.54365738837,7976.29436440527,7988.54264286495
339,7930.43124892192,7943.61582306344,7956.6546429734,7961.48478880668,7976.36402158006,7988.80221979906
340,7930.39030942111,7943.74354486991,7956.61401694161,7961.43741214575,7976.40562893261,7989.03090140213
341,7930.35165877489,7943.89610000648,7956.58847149906,7961.40217894866,7976.42909179327,7989.23879194373
342,7930.31548548383,7944.06884624417,7956.57218431989,7961.37380882054,7976.43399905657,7989.4252664476
343,7930.28198320928,7944.26270128035,7955.78116559651,7960.52808355066,7975.36710861722,7988.33593317943
344,7930.25133519541,7944.47652296861,7955.88596044845,7960.6218740279,7975.43294185135,7988.56763889581
345,7930.22373101968,7944.70472311462,7956.00121900854,7960.72694931435,7975.49772659746,7988.80113653763
346,7930.22303364813,7944.82249425044,7956.00876711779,7960.72446787161,7975.37592779264,7988.83883176216
347,7930.26434790823,7944.76695054338,7955.85389432371,7960.55333118589,7974.98607515664,7988.61575838457
348,7930.31269379829,7944.72265054742,7955.7152549137,7960.39249286761,7974.63744389333,7988.46535115945
349,7930.36839163797,7944.68174763854,7955.58711649066,7960.23653992732,7974.34456237111,7988.39346223791
350,7930.49270800069,7944.8418526497,7955.6174079919,7960.26000759291,7974.28305387101,7988.30520609037
351,7930.64347797617,7945.046582312,7955.697982738,7960.33826405717,7974.31711205358,7988.21509482987
352,7930.8013213253,7945.22889766264,7955.77457328693,7960.40969839915,7974.3867663929,7988.13599012107
353,7930.96537853315,7945.39085415838,7955.84289147037,7960.4707467764,7974.49312316894,7988.07551449523
354,7931.13455379686,7945.5430482228,7955.90612399134,7960.52524370528,7974.65504487388,7988.06436426586
355,7931.30750669157,7945.69784747861,7955.9698087476,7960.57901004561,7974.89949750251,7988.13759310618
356,7931.48262549964,7945.86174708524,7956.04103857809,7960.63915349147,7975.24863021679,7988.32114303087
357,7931.65797849696,7946.03723645104,7956.16299433375,7960.75020287201,7975.73850594532,7988.79106623487
358,7931.83136322395,7946.21582631296,7956.30436501688,7960.87474145941,7976.31682143197,7985.68966739287
359,7932.0003297459,7946.38200334545,7956.53525161923,7961.08151355135,7976.99595900885,7986.66837035357
360,7932.16240375915,7946.55377986388,7956.9854052397,7961.49301543353,7977.49750108444,7987.57518725016
361,7932.31782781399,7946.83293963346,7956.49641998187,7961.00836821324,7977.28741610102,7987.59264490132
362,7932.46046414176,7946.89501086336,7955.80213922564,7960.41275568116,7977.07402405578,7987.62127924289
363,7932.65679869311,7947.0984768751,7955.80542554701,7960.40618745017,7976.9044284356,7988.14379143977
364,7932.86001210009,7944.17225314742,7952.38716925839,7957.10242620421,7972.05386461952,7982.25610420669
365,7932.77680130461,7943.49687945721,7952.56690251314,7957.39277395012,7971.43041392283,7980.24630431961
366,7932.26514886718,7943.27299098444,7952.29045222568,7957.21729612256,7971.42392798007,7978.75884700584
367,7931.72657373176,7942.86017827956,7951.35991041591,7956.42197162765,7971.13899901328,7978.08590748588
368,7931.21555782254,7941.96583151522,7950.13615384559,7955.41886499599,7970.38405792323,7977.09117606712
369,7930.80249044793,7940.2213210381,7948.12238098685,7953.48685202509,7970.80444941139,7976.85220537954
370,7930.56854157548,7938.62550998512,7946.33522490222,7951.60090505946,7968.14236375747,7974.42987466416
371,7929.13064967977,7937.88070673372,7948.74004588279,7954.24166428865,7964.65171757773,7970.95142623135
372,7929.21519305109,7939.67212493194,7945.0256604786,7950.91747909148,7960.4510063323,7966.98971920715
373,7929.82064333097,7939.81202663335,7946.9336480175,7952.70148422501,7962.55755059503,7971.22939741233
374,7930.44541189549,7939.9216299343,7947.66749849408,7953.29941723211,7963.6855106462,7972.61031934234
375,7930.99549687721,7940.23233322499,7949.85531624362,7955.16787908521,7965.42212713708,7974.14507576242
376,7931.42638062097,7940.8991504517,7950.74985446451,7956.08370494899,7966.88656004083,7976.72862518333
377,7931.74118964426,7941.85893853084,7952.0946101321,7957.44017584852,7968.24342901732,7978.92844898388
378,7931.92155569164,7942.41319332885,7953.12251472319,7958.4495637472,7969.32359925584,7980.94640456664
379,7931.97433633224,7941.96395896855,7953.41693855589,7958.6850909954,7969.86048664907,7982.4356997714
380,7931.96334291887,7942.02187617051,7952.52654129058,7957.79948546535,7969.06299416646,7983.23513009455
381,7931.91059098215,7942.10195911638,7952.76381538591,7957.94827694643,7969.11569717348,7981.59820744178
382,7931.85705565778,7942.17690686662,7951.31259306967,7956.2935351058,7967.46632327847,7978.64069854416
383,7931.86260018651,7942.21015972146,7951.25685912668,7956.20178048458,7967.45553998588,7978.86932795257
384,7931.02437249424,7940.27406222153,7950.2061432019,7955.38020113394,7964.99498187811,7975.55863797148
385,7930.51037855444,7939.44528780637,7950.23439285058,7955.76181881004,7964.77715790544,7974.91152496806
386,7930.75725961851,7939.79189434135,7951.1923118012,7956.50295773344,7966.42888048815,7976.40104307921
387,7930.98551945418,7940.05551940667,7951.93532130231,7957.18939369771,7967.11037931011,7976.76895738115
388,7931.13179897053,7940.09842444292,7952.11559178948,7957.30807351068,7967.12069930069,7976.68552066952
389,7931.26114307827,7940.06228672488,7952.23261044823,7957.4162444653,7967.09382059402,7976.63731463189
390,7931.35893435233,7939.94547983212,7952.2532813552,7957.47168403668,7967.98312499301,7977.48023480332
391,7931.41641430986,7939.75721747118,7952.28504907255,7957.57194021256,7967.9098295243,7977.22034639943
392,7931.43177898998,7939.51094245272,7952.32336053807,7957.70101724885,7967.84499709268,7977.00560511411
393,7931.40905397947,7939.22355331794,7952.35599931707,7957.84183813483,7967.78995461479,7976.83880396876
394,7931.35577194738,7938.91409307271,7952.45080315635,7958.04711178176,7967.80760785992,7977.36035625149
395,7931.28064617595,7938.59766633297,7952.56353399004,7958.26960854208,7967.78072212771,7977.26828933763
396,7931.19190828478,7938.28667853102,7952.71592608939,7958.52203918007,7967.87236298681,7977.57675196165
397,7931.09644886421,7937.99133305574,7952.86587361788,7958.75902812574,7967.96724087355,7977.69574345093
398,7930.99954483348,7937.71909704181,7952.95755707163,7958.92800402735,7968.0143468082,7978.23401597197
399,7930.90488032275,7937.47700254306,7952.94260360435,7958.98104991334,7967.96165825574,7978.67910307058
400,7930.814668868,7937.26858154167,7952.72482974501,7958.82207190614,7967.6933787487,7978.8803946856
401,7930.72968486612,7936.11606498118,7949.49635125059,7955.94038601313,7964.92711249209,7976.53891667411
402,7930.64901162819,7936.01761336269,7949.1072517637,7955.61233510457,7964.4963928546,7976.20572456043
403,7930.56917759675,7935.98666950167,7948.64637174897,7955.18921481163,7964.00019545933,7975.57996191971
404,7930.48182348107,7936.03988243898,7948.17837027395,7954.76068317051,7963.5165929989,7974.71984497174
405,7930.37105057763,7936.1416849889,7948.11126645146,7954.64883141488,7962.74708448939,7973.59930645792
406,7930.23085148125,7936.24294097447,7946.37685498154,7952.78518153272,7961.04842227184,7972.11426412623
407,7930.11189153672,7935.83421769769,7943.41535044702,7949.66752852348,7958.53276818735,7967.78525598514
408,7929.97614432038,7935.78375491504,7943.60404661728,7949.89646369987,7958.19551168448,7966.8593292937
409,7928.68136509177,7934.41798970466,7939.1560171836,7945.61847730408,7954.3585080983,7961.45752393315
410,7928.56275668588,7934.4757345054,7938.93137163289,7945.34019851515,7954.31683369437,7961.35999153204
411,7927.47600337734,7932.91778607217,7938.16331058968,7942.90710475848,7951.72526051827,7958.52637640382
412,7927.79592806996,7936.21459589826,7943.38637811837,7948.17479683207,7955.990215852,7963.57127660557
413,7927.81076494651,7936.72602115131,7942.72653152184,7947.40464619226,7955.28187223832,7964.2101917568
414,7927.82084625656,7936.77727725394,7942.75140391572,7947.43234073797,7956.38312332026,7964.001312374
415,7927.82790581517,7936.84085535758,7943.58018812266,7948.27370819662,7959.18995115572,7964.65671347582
416,7927.82842797683,7936.89934826713,7943.97991173586,7948.65310077461,7959.62305781413,7965.3961792995
417,7927.82067279842,7936.92840823928,7944.36289923613,7949.01778475494,7959.99659991694,7965.93995437973
418,7927.80364305064,7936.90687925631,7944.69842027415,7949.34637127613,7960.21044948862,7967.09718929525
419,7927.73231904339,7936.66884328775,7944.66398866246,7949.39838343201,7958.85814874072,7965.02194956423
420,7927.58810919618,7935.78860350983,7943.12049086746,7948.35394846288,7957.53237033601,7963.41038496799
421,7927.43113094728,7933.98443622075,7939.38209573719,7946.02037829064,7954.50018950892,7958.60761397619
422,7927.37112585567,7933.78790341694,7938.69073120592,7945.34453433584,7953.55878047999,7957.81918784369
423,7926.94147409633,7933.49187468295,7939.3116845958,7945.92600877248,7953.59498999428,7958.41251515772
424,7926.61020554495,7934.10883949582,7939.32916347242,7945.93608611035,7953.69592692988,7958.45253955615
425,7926.37912432474,7934.25934453664,7939.47112767932,7946.05674418063,7953.95128211204,7958.96357243036
426,7926.22791224557,7934.26229124785,7939.2459408876,7945.81127294029,7953.64939158932,7958.59231076443
427,7926.13413507681,7934.24717315336,7939.11876469934,7945.65249734206,7953.45795849569,7958.17179914944
428,7926.07671530482,7934.13820594483,7939.06626662958,7945.55781653258,7953.27335547785,7957.96713403528
