"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7198.89664039853,7213.29225139858,7228.87426566395,7235.15530207785,7253.77300940451,7262.69155231314
279,7198.93211584157,7213.23670634903,7228.84159062278,7235.1352741675,7253.1608785733,7262.16317562407
280,7198.96145819074,7213.19139902196,7228.78965414765,7235.11048105018,7253.38141617821,7262.23328797299
281,7198.98459005471,7213.15521277725,7228.70885155726,7235.0726264743,7253.62222655174,7262.32901462874
282,7199.00144670701,7213.13354923997,7228.60915457068,7235.03535811673,7253.88802164121,7262.44995791778
283,7199.01189586666,7213.1279272501,7228.4889370174,7235.00136652658,7254.16830435035,7262.56215376204
284,7199.01558510878,7213.13774904827,7228.34794139492,7234.97635161618,7254.28015008324,7262.58474542112
285,7199.01165706333,7213.17441948641,7226.19402266002,7232.708685193,7252.02777150901,7260.33145015294
286,7198.99805765464,7212.77538388757,7225.35310156127,7232.03879915183,7251.5053995626,7259.62454886174
287,7198.96969890652,7212.84171464478,7223.67120673877,7230.73361181063,7249.70247055662,7257.95502440936
288,7198.91360299726,7212.96722625278,7223.39776187458,7230.87272341129,7250.20676912841,7257.98243980485
289,7198.79569142122,7213.15405192012,7222.93388349733,7230.80826224498,7247.28596231057,7256.75612529922
290,7198.55390019839,7210.45373978288,7219.82638008825,7227.06715326197,7242.9437241834,7249.91732073041
291,7198.7841993952,7208.82354587486,7218.63444593161,7221.57878777257,7231.3147499973,7237.09790254256
292,7199.20691652257,7208.40699280565,7217.89101744812,7219.85898586097,7229.97829318834,7235.839269668
293,7199.44036889022,7209.73468106603,7219.31297034877,7221.27683607394,7231.8009379952,7237.85351087495
294,7199.66476309206,7209.94936434061,7219.83008112147,7221.71489299731,7232.73005151311,7238.94199605764
295,7199.87721154899,7210.08085585821,7219.43224698529,7221.24276902532,7232.92023312255,7239.30200435517
296,7200.07426451624,7208.57796524805,7218.22559841312,7219.8042158264,7231.88404281042,7237.99717961987
297,7200.25637546097,7208.54903709973,7218.66658401372,7220.14024621788,7232.40213239217,7239.49234021288
298,7200.43225787441,7208.88663604992,7219.23463766531,7220.62758869566,7233.12444721086,7242.37778938927
299,7200.62153611003,7209.47782902873,7222.52518781182,7223.77676569971,7236.41163374905,7244.9079470093
300,7200.89378450491,7210.06810335161,7220.80340509821,7222.24965604291,7236.81119840782,7244.97203624502
301,7201.11814920989,7210.66534032026,7221.23925050161,7222.76954653835,7236.46315961258,7243.5082485473
302,7201.39646129383,7211.04294429675,7222.29289196348,7223.84165089364,7239.49367688413,7245.90612293881
303,7201.7369887751,7211.63596634266,7224.38744724042,7226.06909140886,7244.05457093429,7250.00718084839
304,7201.23759265231,7211.3527489396,7223.94389974652,7225.64797692461,7243.14418784784,7249.06864574876
305,7201.10436786852,7211.17033500963,7223.95620832248,7225.68392284388,7243.41385272124,7250.93252526852
306,7201.07156871138,7211.04592219458,7224.01379848629,7225.77806028568,7244.29412731179,7252.95879144049
307,7200.95439121078,7210.61552636087,7222.874095836,7225.59506008516,7243.69478717319,7253.33548811968
308,7201.00710863187,7210.99829435213,7223.10548786105,7226.52418867834,7243.82074360932,7252.26662536501
309,7200.98134046311,7212.99061038106,7227.40102818792,7231.14169247904,7247.91319461094,7254.57006929119
310,7200.98291915021,7212.58637575696,7227.75591704203,7231.77255577725,7248.69565076759,7255.04953568672
311,7200.98477098311,7214.38944632723,7231.21491936129,7235.4690911755,7252.42442270336,7258.74952575494
312,7200.98128881317,7214.48467091664,7230.84073254501,7235.32534180292,7256.34069595496,7265.45327874484
313,7201.00512275016,7214.78250236787,7230.81918106269,7235.46577479835,7256.62723184371,7265.4834029959
314,7201.02383405702,7215.00901951205,7230.95654605921,7235.73250364668,7258.26403054941,7267.18848167325
315,7201.03468724795,7215.16424383381,7231.1211410147,7236.00395597737,7258.5405814942,7267.53903013492
316,7201.03805504256,7215.26399499871,7231.26638987165,7236.2397278258,7258.72585051768,7267.86817162711
317,7201.03429248404,7215.31842141719,7231.37822129187,7236.43022437872,7258.83995092303,7268.17211816899
318,7201.02374652079,7215.3368516338,7231.45773727499,7236.57961602328,7258.89373285219,7268.4426689775
319,7201.00678571518,7215.32658661969,7231.51085326461,7236.69632423833,7258.8976873192,7268.67875307724
320,7200.98377408046,7215.29199453132,7231.54311695433,7236.78757332789,7258.85324560338,7268.87265768239
321,7200.95509967712,7215.23654383462,7231.94684118945,7237.04718995367,7258.89552944418,7269.1274608934
322,7200.92115454847,7215.54354478235,7231.64872174156,7236.91800836626,7258.63604285864,7269.12925920415
323,7200.88233622247,7215.46425304052,7231.64051698027,7236.96568467804,7258.47338210228,7269.19546748158
324,7200.839048746,7215.36982386541,7231.62840549159,7237.00802156507,7258.28303811997,7269.22239884524
325,7200.79169373952,7215.26142563603,7231.61407531169,7237.04741069287,7258.06968940315,7269.2120576602
326,7200.74064328665,7215.14091276669,7231.59826305467,7237.08484119504,7257.84144638939,7269.17023517903
327,7200.68630098038,7215.00879632672,7231.58163469438,7237.12176485569,7257.60165750176,7269.09781416744
328,7200.62901588969,7214.86556549705,7231.56568337869,7237.16032268366,7257.35924805762,7269.00255500542
329,7200.56913230271,7214.71146508213,7231.54771334593,7237.19854634107,7257.21696656753,7268.91996418958
330,7200.50698622971,7214.54966870866,7231.53232821388,7237.24115919315,7256.99745765837,7268.79845295507
331,7200.44286605201,7214.37806030548,7231.51669139222,7237.28661830826,7256.79065436819,7268.67072107391
332,7200.37704971475,7214.19945756786,7231.50396599641,7237.33833459695,7256.60188473145,7268.54201862104
333,7200.3097998125,7214.01412482357,7231.49507293906,7237.39792281799,7256.43436166502,7268.41697614705
334,7200.24133747381,7213.82222864544,7231.49055214803,7237.46674014348,7256.29079369217,7268.30070881401
335,7200.17186104724,7213.62469593305,7231.49266418272,7237.5476829369,7256.1744382094,7268.19658034104
336,7200.1015526046,7213.42226246406,7231.5030568021,7237.64303895506,7256.08759929093,7268.10951762269
337,7200.03056009319,7213.21666789017,7231.52364188257,7237.75500235791,7256.03260451076,7268.04172318343
338,7199.95901027317,7213.00778414484,7231.55557055796,7237.8856331684,7256.01056947648,7267.99485223984
339,7199.88701724792,7212.79580276559,7231.59932635018,7238.03613205652,7256.02232097711,7267.39257055372
340,7199.81466334343,7212.58392072851,7231.6581874385,7238.2098666583,7256.06999474237,7267.38380450617
341,7199.74201410176,7212.37103244467,7231.73018239916,7238.40573285786,7256.15278467644,7267.40009703039
342,7199.66912821361,7212.16203181089,7231.81864823059,7238.62692505586,7256.2721409069,7267.44594628638
343,7199.59604126028,7211.95751720066,7231.91818890197,7238.86867940091,7256.42301448104,7267.51793688565
344,7199.52278600794,7211.76134364488,7231.99239976825,7239.08761082088,7256.56059320079,7267.59505995176
345,7199.44938894257,7211.57870775005,7232.10423667862,7239.36086220533,7256.76812345246,7267.6942397034
346,7199.41315308929,7211.42643745656,7232.43935874068,7239.8597943865,7257.13495713484,7268.11919019524
347,7199.43447195632,7211.25409663176,7233.10720928069,7240.67008102978,7257.5366927851,7268.92660585638
348,7199.45516413241,7211.02033124464,7233.5696102761,7241.25828135704,7257.77887526569,7269.44991485667
349,7199.47417908267,7210.73971037193,7233.74869932775,7241.55048332974,7257.69088699583,7269.58503100865
350,7199.50356903098,7210.441075683,7233.87048476867,7241.75494389387,7257.59806386981,7269.44521168461
351,7199.53207343581,7210.1662908563,7233.78501417897,7241.75184658746,7257.32994118849,7268.97767782664
352,7199.5551388136,7209.94293827381,7233.72271059638,7241.774108276,7257.06194547553,7268.40098204636
353,7199.57250600174,7209.78717159221,7233.69024114838,7241.82893439158,7256.80083717317,7267.78033374978
354,7199.58399203468,7209.70910786696,7233.66650281158,7241.90292469137,7256.55804321716,7267.20611154747
355,7199.58955306228,7209.71889964297,7233.60666983716,7241.91537089483,7256.21146575116,7266.5561190822
356,7199.58924788672,7209.81984150852,7233.50061072363,7241.87958179798,7255.84382537787,7265.94840981881
357,7199.5832707572,7210.02015500456,7233.34175976402,7241.77414251621,7255.4271439769,7265.33268501977
358,7199.57192639917,7210.32630187553,7233.13495150174,7241.60125563207,7254.96938838118,7264.71336349714
359,7199.55563663556,7210.74482116813,7232.88352861921,7241.36270541089,7254.4744587711,7264.11322734737
360,7199.53736478532,7211.26776003154,7232.50048691734,7240.97061292991,7253.77542821236,7263.08460193316
361,7199.52426511242,7211.8073791764,7231.42000378987,7239.92722583453,7251.3718018898,7261.16923818321
362,7199.50756970563,7212.39671553295,7230.02477078356,7238.53934493222,7249.52532980705,7259.60751534005
363,7199.49493102503,7211.91301195989,7227.18533457826,7235.98812294758,7246.61239462398,7257.23449718306
364,7199.48178359336,7212.61278342312,7226.80842073313,7235.87696230679,7242.06642721798,7257.05500595864
365,7199.38906320449,7211.84583444755,7226.29469190825,7235.13639453429,7244.11189022421,7252.13681884654
366,7199.2190925705,7211.82727972846,7225.84553354723,7234.61676590828,7243.37441476601,7251.55028880969
367,7198.91776748953,7213.30724120118,7224.97168450521,7233.55108377879,7242.47156884779,7250.84172259352
368,7198.48353339961,7213.62759529277,7223.90331880122,7232.0505592193,7241.65273021845,7250.55799170066
369,7197.94231857908,7214.36011554704,7223.02279884141,7230.51067085545,7241.72167330225,7250.58417610547
370,7197.30666887024,7213.9582905803,7222.01956979544,7228.10513174477,7236.77781936978,7246.41290283139
371,7197.02559546561,7214.9863456631,7222.11657437455,7226.8271404878,7234.21871150205,7241.45084460914
372,7196.98505865798,7215.36069370688,7226.90324059394,7231.32942289962,7239.0014448868,7247.6218948181
373,7197.00694675402,7215.44271714191,7228.36224725671,7232.73896341152,7240.52842564161,7249.53777921482
374,7196.99607056939,7215.55501295009,7230.37411889256,7234.66526916119,7241.57804786826,7250.02307367098
375,7196.97256263847,7216.91309334866,7230.4878912449,7234.78007875222,7242.56933465926,7251.55378633434
376,7196.95044577979,7217.19873872054,7230.51337065687,7234.79569825738,7242.63020377969,7256.19480979883
377,7196.9343392581,7217.15508922312,7230.55698338458,7234.75348877237,7242.70045053489,7257.15418785073
378,7196.9100803039,7215.93401691012,7231.04958238865,7235.11951874633,7242.84086792872,7257.44253695659
379,7196.88788898827,7215.42371216874,7230.85992752317,7234.78742746955,7242.03815206712,7256.60261741055
380,7196.87058252418,7214.21629615887,7231.49779805554,7235.38457306359,7242.15592764554,7250.16703101729
381,7196.84490883271,7211.25989341249,7224.49979090589,7228.37609281303,7234.18608100315,7241.64997305621
382,7196.81775167996,7212.28278305154,7222.4767393918,7226.24023234397,7231.91924409022,7244.42901773278
383,7196.83017370183,7212.40638199255,7222.63732132398,7226.496745914,7232.0443237275,7239.02043144566
384,7196.4594173477,7211.41788194832,7220.88298310957,7224.65844474853,7230.10045738044,7236.44616624758
385,7196.40287321361,7211.29628579518,7220.90631548156,7224.56194571084,7229.46585278257,7235.72004090002
386,7196.37196021562,7211.21494522508,7222.48210574526,7226.30606558103,7231.37329692809,7237.85783785843
387,7196.33978592427,7210.88340212887,7223.74059591701,7227.82394653776,7233.20328829692,7240.38353186452
388,7196.30692421487,7210.6286983174,7223.81271212434,7228.11373670115,7234.21451861187,7240.89780329494
389,7196.27235818228,7210.42942729241,7223.81934059209,7228.33794000839,7234.19738342544,7241.04442142962
390,7196.23577998119,7210.25910982031,7223.78444323194,7228.51469542495,7234.15250345253,7241.16670748777
391,7196.19694035444,7210.09896372011,7223.81330858213,7228.73219664583,7234.17094895368,7241.35085791898
392,7196.15573080371,7209.94335695822,7223.84162720052,7228.91993455014,7234.17577687461,7241.50989233517
393,7196.11217323327,7209.790774341,7223.9261872345,7229.12776913183,7234.2304339403,7241.68360918913
394,7196.06640845427,7209.64360562094,7224.02368884617,7229.31125279216,7234.29230065152,7241.81954121652
395,7196.01865958236,7209.50291277644,7224.17243586867,7229.51829317483,7234.40890821484,7241.9767586519
396,7195.96920763658,7209.37333734128,7224.29192426386,7229.66754741408,7234.49596104649,7242.0811117851
397,7195.91836516605,7209.2556840315,7224.40304493463,7229.7907385311,7234.58137920146,7242.07288923785
398,7195.86649978397,7209.15517151651,7224.48843879663,7229.87164853902,7234.64833139764,7242.15206089182
399,7195.81403372884,7209.07645242352,7224.53599887949,7229.90388272404,7234.2498991149,7241.58969776586
400,7195.76151562569,7209.02648794809,7224.51000495198,7229.84812441592,7234.20201078958,7241.64005445593
401,7195.70969861464,7209.02367954834,7223.27529646564,7228.65053089634,7233.08138643922,7240.58196778302
402,7195.65974588087,7209.14482573855,7222.81315949108,7228.162038086,7232.63990982573,7240.42217028674
403,7195.6136494592,7208.55817311045,7221.28254579722,7226.42635763695,7230.74646871343,7239.02416399218
404,7195.57520092132,7208.69963070035,7220.66847498016,7225.80842664774,7230.19824867207,7238.91136047769
405,7195.57223883307,7209.03186304351,7219.98380805766,7225.15265725039,7229.63557766045,7238.57398766007
406,7195.62542780128,7207.50026607463,7218.58779453542,7223.9792087226,7228.97372953853,7237.39542299994
407,7195.66676056404,7206.53019008351,7218.16612947031,7223.53322053549,7228.17625963701,7236.68499701252
408,7195.60586062221,7206.44806494913,7217.92723983819,7223.42513365707,7227.63855109446,7236.044702884
409,7195.56242755384,7206.69392790538,7214.35594572864,7219.33230023293,7224.17885374709,7229.39741444715
410,7195.73355591017,7206.93060983286,7212.83417304785,7217.24794171785,7222.64889941818,7227.0451586718
411,7196.16447459448,7211.17832573872,7218.78012282654,7222.14683154768,7227.36998149259,7233.85867206079
412,7196.58770114388,7216.06532714936,7223.77043631182,7227.69845562909,7233.14564686276,7240.50345968568
413,7196.67951515112,7217.31499350108,7225.25686548897,7228.67247419939,7235.20612672861,7242.2059373622
414,7196.92832486112,7218.43489257049,7224.37473503031,7227.69388067515,7234.20872280895,7241.80525713134
415,7197.14731742707,7218.71629157635,7224.60232031494,7227.8928850449,7235.22925744309,7243.04537406841
416,7197.36038510117,7218.76983363996,7224.51530618657,7227.79321116244,7235.19118053636,7243.7244274796
417,7197.57322967474,7218.60809009345,7224.20203614435,7227.52122874537,7234.95297031615,7244.00915706895
418,7197.78691939052,7218.25224873015,7223.64649568716,7227.04340801922,7234.45916611695,7243.95182428272
419,7197.85353078931,7218.03896893001,7223.55226804274,7226.91870936007,7234.61461094824,7243.38031332588
420,7197.53792557109,7217.85062681571,7223.34476972565,7226.58054283877,7234.9172907058,7241.4796045298
421,7196.78972837437,7215.85612063884,7222.12498591123,7225.41308596582,7231.68481769503,7237.211826867
422,7196.83422022801,7215.39571709126,7222.06867462929,7225.64048953407,7231.88178764904,7237.23678171637
423,7196.98500635379,7213.25475482151,7220.03029518663,7223.45068882334,7227.55246323138,7234.02781017467
424,7197.0999054752,7213.31055643179,7220.93213684705,7224.41614126022,7228.59984197969,7235.40118133777
425,7197.17371344134,7213.02883812817,7220.28885282145,7223.74582073016,7227.9264454934,7234.21531853254
426,7197.20020628484,7212.95716040221,7220.08107656681,7223.5271037486,7227.43900250357,7233.72998764378
427,7197.20195016736,7212.89182275537,7219.69849454335,7223.17179240936,7227.09592747232,7233.22407315015
