"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2468.14330674753,2479.65054651187,2490.87435221331,2499.72726425712,2509.33376646799,2521.77448079628
279,2468.15117464465,2479.64881476386,2490.94447066822,2499.8269291725,2509.61093282176,2522.56046980002
280,2468.15563135704,2479.64541848683,2490.77826760736,2499.74266316038,2509.6522680733,2521.36115334195
281,2468.15622395311,2479.63326722653,2490.89819747524,2499.8548574439,2509.92515996207,2521.78204051235
282,2468.1523204709,2479.5770659852,2490.96272282863,2499.91777678857,2510.13024886492,2524.20759754002
283,2468.14285080908,2479.5260676196,2491.05256120961,2499.99180431807,2510.33041514038,2524.47293572038
284,2468.12592169074,2479.44952155561,2491.12047539324,2500.04691719324,2510.46202550825,2524.72717470661
285,2468.09803364634,2479.35786997407,2491.2590842623,2500.18802512824,2508.74341185526,2521.47489118239
286,2468.05246664458,2479.18830694583,2491.38538753893,2500.33331708188,2508.95938459464,2521.71890961133
287,2467.97561241718,2478.9636222336,2491.65610984439,2500.65781061196,2509.29805875302,2522.02001595558
288,2467.8385738399,2478.42167136822,2491.96710644698,2501.04786729727,2509.64899876673,2522.09332759342
289,2467.58129624121,2477.97960734961,2491.94114801847,2501.05955452117,2509.50655714459,2521.72774162785
290,2467.1420107495,2477.82689168244,2490.71267230171,2499.32419906585,2507.86723375768,2519.89110708579
291,2467.24815766891,2481.31417536307,2496.3711329137,2504.84069615896,2519.97794472091,2535.21180414448
292,2466.94268179524,2480.83165115797,2495.55560017212,2503.75025743187,2519.1579683296,2536.37009123564
293,2466.8192709824,2480.21594747908,2495.34229862029,2503.10917122127,2519.4816716548,2536.98178256162
294,2466.68974827682,2480.9990792853,2498.1951414029,2505.49469877838,2523.32289030379,2540.90392584894
295,2466.55407613397,2481.37279033986,2496.90744909448,2503.68624361297,2522.35503997303,2539.19702021762
296,2466.41606686317,2481.65930010615,2495.03788869192,2501.2967106538,2520.1425683625,2535.86329503567
297,2466.28059068474,2482.45053873679,2493.91864692952,2499.5634252874,2519.03009915104,2536.40413855705
298,2466.15280182634,2481.98959980856,2493.29626471106,2498.30850920326,2517.75120871382,2535.27729435373
299,2466.04434419571,2481.65148785362,2494.19534271921,2498.60746802094,2518.04670230487,2535.74346515242
300,2466.29147251803,2478.53854673828,2490.66578756915,2495.69928675527,2515.82155385451,2534.77548921319
301,2466.27486569502,2478.51631353345,2489.30385496688,2494.22477633275,2514.71461324686,2531.85294394398
302,2466.28526527406,2478.66229686526,2488.84258774321,2493.74310572656,2514.41393943608,2531.97657062598
303,2466.37401962664,2479.10350339964,2488.94330856025,2494.00129334626,2514.68601930998,2530.38559689685
304,2466.68521381422,2479.57566595523,2488.54862519597,2493.61808285684,2508.03576438239,2520.39607329948
305,2466.54970190338,2479.54586660848,2488.58813839219,2493.48936898257,2507.82457222634,2520.3711575
306,2466.46275939665,2477.84781047838,2487.51847313567,2492.16205947671,2504.94922264106,2518.10200631791
307,2466.72285658476,2477.6858162834,2487.0447083863,2490.59097512413,2504.73638412008,2520.57198649701
308,2466.69310870883,2477.37928221083,2486.62807214463,2489.94786615414,2504.49581065748,2521.30093795613
309,2466.68909446713,2476.09776186767,2488.69409996969,2491.91442822917,2511.04179219087,2529.5692634329
310,2466.67145356416,2476.23894671295,2487.28009927827,2490.41126599204,2510.54183611767,2527.72416680104
311,2466.65091885833,2476.17816029524,2486.82716771499,2489.8095571583,2511.15388891521,2527.80964142531
312,2466.63017355595,2476.02569992553,2486.63064903891,2489.49324335176,2510.6791046702,2527.59209298484
313,2466.610279894,2475.78491112351,2486.36099777854,2489.13565134313,2510.02682455562,2527.39917960432
314,2466.5903000284,2475.54048436413,2486.07750718548,2488.77023877231,2509.37176147554,2527.16304023432
315,2466.57022263777,2475.29891239512,2485.79157134767,2488.40526352316,2508.82536472123,2526.92546651356
316,2466.55010125164,2475.07135808383,2485.52255510986,2488.06025099858,2508.36033599691,2526.67577717903
317,2466.52999177946,2474.84951891697,2485.26599292223,2487.73032476001,2507.95711336597,2526.41608434949
318,2466.50995307038,2474.63788395133,2485.02647251721,2487.41959628606,2507.59388867114,2526.14751525214
319,2466.49004557845,2474.44159341378,2484.81693189079,2487.14162725817,2507.26699678253,2525.88432276587
320,2466.47032954462,2474.2573394168,2484.63092048102,2486.88941272316,2506.96044958368,2525.6155277788
321,2466.45086741515,2474.0899699935,2484.48107552491,2486.67635322239,2506.68616180045,2525.36356188975
322,2466.43171963581,2473.93915598762,2484.36557401049,2486.5001832455,2506.4398338406,2525.125290902
323,2466.41294334234,2473.80442463444,2484.28487987934,2486.361711592,2506.21802227092,2524.90211653323
324,2466.39459353343,2473.68856249916,2484.24678289654,2486.26895684045,2506.02972370372,2524.70709093463
325,2466.37672008336,2473.58789944775,2484.24414991947,2486.21447328016,2505.86560075137,2524.52940083578
326,2466.35937139247,2473.50449780504,2484.28364275573,2486.20559967521,2505.73335329097,2524.27107633626
327,2466.34258813935,2473.43685779904,2484.35962358123,2486.23609572883,2505.62980175013,2524.16347726864
328,2466.32640432819,2473.38367932997,2484.47310111133,2486.307683929,2505.55362483525,2524.08969079267
329,2466.31086059698,2473.34314769113,2484.61579865826,2486.4113634151,2505.495534161,2524.03774955044
330,2466.29597853303,2473.31473539318,2484.78782312257,2486.54801252503,2505.45740261801,2524.01197893762
331,2466.28178361132,2473.29635414423,2484.98080695436,2486.70897517751,2505.42794704327,2524.00055319625
332,2466.26829242412,2473.28693204838,2485.19180200889,2486.89179094538,2505.40698315438,2524.0028972166
333,2466.2555176899,2473.28493063496,2485.42357096355,2487.09997599711,2505.38852314364,2524.01407433208
334,2466.2434713932,2473.28808472716,2485.7250081167,2487.38330719185,2505.40053061523,2524.05310656075
335,2466.2321550578,2473.29547000911,2486.28472437555,2487.92989863684,2505.57938089931,2524.21950571575
336,2466.22157051847,2476.21045045957,2488.45512225476,2490.08596437285,2507.00291202735,2525.4131630463
337,2466.21172054423,2476.27188502152,2488.62122887453,2490.22984976286,2506.92981777116,2525.33551916867
338,2466.20259683258,2476.31166381528,2488.76494541758,2490.35248402412,2506.82797854368,2525.22229767593
339,2466.19418804483,2476.42896212156,2488.97746604635,2490.54377203587,2506.7755309268,2525.1433156447
340,2466.18649693081,2476.446443506,2489.07359311046,2490.62320267283,2506.62715040256,2524.96152576635
341,2466.17950326438,2476.44961273909,2489.14028448517,2490.67363636552,2506.44764998242,2524.73490589412
342,2466.17319382432,2476.49375693283,2489.72815220152,2491.26765086611,2506.76911786692,2524.94547254523
343,2466.16755839745,2476.46698119725,2489.76496988425,2491.29593229628,2506.57150438719,2524.65999148868
344,2466.16257557541,2476.44359174598,2489.79536659558,2491.32119922951,2506.37032995156,2524.34383562889
345,2466.15822894655,2476.40878392836,2489.79547115285,2491.32000282223,2506.15319819787,2523.98444923686
346,2466.17724023387,2476.49118188187,2489.93373491682,2491.4783594489,2506.1784826196,2523.74447613904
347,2466.23609218631,2476.7040599006,2490.32372256726,2491.92033900419,2506.62694475803,2523.84808719537
348,2466.3024878164,2476.87628795085,2490.73567732304,2492.38093053278,2507.13325932196,2524.16396243104
349,2466.37731335874,2477.05983696319,2491.10559522413,2492.78961767604,2507.64114650642,2524.61484979977
350,2466.45527874132,2477.10776218481,2492.01979169303,2493.745405725,2508.47579599182,2525.66640475523
351,2466.54321140963,2476.78564888465,2493.04359269831,2494.81414905683,2509.39872238278,2526.77596205062
352,2466.64383556856,2476.55143210781,2493.94125522209,2495.75697313776,2510.26133977404,2527.69711244745
353,2466.75748305586,2476.48886770114,2494.63813015879,2496.50040858155,2510.98174192946,2528.40295638861
354,2466.88410013236,2476.68461714847,2495.34665386766,2497.25636469483,2511.71932793789,2529.13237435701
355,2467.02322435421,2476.99846523968,2495.89214898843,2497.84807931429,2512.29780198548,2529.77260948784
356,2467.17389484297,2476.40048002274,2494.15357984378,2496.11251791075,2510.93134826385,2528.1949006349
357,2467.33464169597,2476.98125634718,2494.7658061576,2496.76688880901,2511.49533283788,2529.01358004068
358,2467.5035009224,2477.55667141336,2495.37775748574,2497.41987668715,2512.05106696023,2530.03515483249
359,2467.67806734612,2478.09025838673,2495.96170420248,2498.04134124819,2512.58060784192,2531.27457744442
360,2467.85510243941,2478.56616417861,2496.52643507607,2498.63931360833,2513.06559478465,2532.74941857451
361,2468.03042101171,2479.05440517748,2497.2941179238,2499.44390391725,2513.56403143055,2534.57130881266
362,2468.20225220961,2479.43166661797,2498.41902549736,2500.58111787467,2514.32517662643,2536.70508027057
363,2468.35170059819,2480.44973876585,2500.80243855225,2502.93635017619,2516.19167703222,2539.57618509004
364,2468.48593909522,2484.7071062008,2507.22876853588,2509.08622463079,2520.96845324693,2541.84413296843
365,2468.54917449565,2479.04298668924,2497.16201587595,2499.6590249713,2507.02518922602,2524.43952320189
366,2468.60104793299,2478.03579416962,2500.66664938835,2503.12171590538,2509.82627042097,2523.16584982476
367,2468.65305760427,2478.32798839747,2499.29270971192,2501.68336158971,2508.38035260709,2523.33593801639
368,2468.70383362557,2478.61505364478,2498.4315096925,2500.70256197134,2507.33196310305,2522.85373664527
369,2468.75496078567,2478.69815678281,2497.26082123051,2499.36206383581,2506.31741744341,2521.94955092238
370,2468.82049851961,2479.81422038083,2495.86673932253,2497.87807330637,2505.91072523234,2521.2539309581
371,2468.48644870156,2481.70194395959,2495.74030712604,2497.88865617076,2513.5967439187,2524.23272961094
372,2468.48800925824,2479.86881178699,2499.23613484734,2501.1355078179,2510.59774598354,2536.55023355843
373,2468.4269990332,2480.49901734796,2499.70248683893,2501.62704956914,2511.6520419247,2537.84387087631
374,2468.38122567629,2481.1348843958,2500.74734657223,2502.81927351366,2513.50422980542,2539.15890602573
375,2468.39661783836,2481.81228068811,2502.15361120556,2504.31688551054,2515.75794680682,2541.07582699324
376,2468.46643771173,2481.90586223776,2503.45914284351,2505.7899977228,2518.36563204349,2544.28073416026
377,2468.57293542017,2481.87310810894,2504.21738893215,2506.60140133163,2518.88261832702,2544.67176800906
378,2468.68272634684,2481.89096067129,2504.50826176318,2506.91947435404,2519.11382411178,2544.51027274214
379,2468.78429599891,2481.94339856753,2504.44550401346,2506.93616793181,2519.22334752119,2544.17735618604
380,2468.88725000478,2481.86538169942,2503.86512525851,2506.43279749079,2518.80916616158,2543.29323049463
381,2468.98500019494,2481.78267565515,2502.82831425863,2505.47562975171,2518.57597682956,2541.97268708432
382,2469.06102177066,2482.35053613428,2498.26304013865,2500.86354438654,2514.54515870485,2538.04127131689
383,2469.07846934698,2482.70884158994,2498.43538867236,2501.09387225956,2512.34298191413,2530.23053979025
384,2468.67338975502,2479.55762922795,2492.98365786379,2495.3658878211,2506.10481464984,2520.66425981476
385,2468.4937393041,2479.25416721602,2494.9118596732,2497.53590183687,2506.7143755689,2521.05336141553
386,2468.56230065565,2479.74530980642,2496.76366513592,2499.35743019217,2509.01284830085,2523.20460178991
387,2468.63463577508,2479.85462222833,2496.90332480983,2499.51624475934,2510.80723521908,2527.36628638104
388,2468.71186254817,2480.16057615818,2496.74340206861,2499.37822401051,2510.32136738718,2527.95624920533
389,2468.78951081624,2480.45395917107,2496.54776534209,2499.21327952915,2509.92351180402,2527.47479950022
390,2468.86360975733,2480.7114703477,2496.15204968547,2498.83226332204,2509.18669369358,2526.27719014123
391,2468.93065123452,2480.91026847411,2496.05476096141,2498.79046921912,2508.955443907,2525.51144365897
392,2468.98823335726,2481.05794124438,2496.02854320901,2498.82577209672,2508.83370836281,2524.8745910518
393,2469.03524535949,2481.15822725044,2496.0100501372,2498.86717923331,2508.68035133079,2524.18236319113
394,2469.0716751713,2481.22335205217,2496.07162965857,2498.98332466932,2508.64122570369,2523.85898577842
395,2469.09820822138,2481.26042257491,2496.21944114314,2499.17478695492,2507.50544023874,2523.28586617667
396,2469.11583287659,2481.26973568443,2497.7982116102,2500.7566448942,2509.9711485829,2525.05038744217
397,2469.12557892331,2481.26521553114,2497.88112577577,2500.84654534245,2509.7228359202,2525.02822775042
398,2469.12831684128,2481.2464931628,2497.86708877975,2500.83110316872,2509.52106893093,2524.93945348278
399,2469.12467990609,2481.21652270804,2497.79218613605,2500.75139410742,2509.32631959677,2524.78189000257
400,2469.11503739092,2481.18185803066,2496.59769598601,2499.54791156226,2508.22081278702,2523.77453425942
401,2469.09943242235,2481.14123830206,2496.42431862218,2499.35107003051,2508.01453534897,2523.48907682324
402,2469.07755287074,2481.09118162686,2496.24189467815,2499.14044856863,2507.79889474358,2522.86061038812
403,2469.04864938624,2481.01744782006,2496.08805436,2498.95658462125,2507.69816506109,2522.50406860665
404,2469.01151364576,2480.87786557363,2496.02211913042,2498.88231991339,2507.60307163536,2520.47805218587
405,2468.95427068282,2480.54113758503,2495.57135336938,2498.48115595327,2507.29203277686,2521.04905467031
406,2468.87736162129,2480.71530175223,2495.01107851875,2497.87447371236,2506.45946630389,2520.15715364869
407,2468.86754830301,2481.03234076753,2495.78500138238,2499.0336090137,2504.86977775799,2512.5691002267
408,2468.91148018593,2480.98496377231,2492.94989016903,2496.29274163726,2501.5598931583,2508.33752286796
409,2468.89108031704,2479.78002127638,2491.41882041096,2495.58218255711,2500.94393491941,2507.6307024293
410,2468.92728463145,2479.39038582688,2491.07722321648,2495.22122750321,2501.7458550749,2507.84266781945
411,2467.90699843063,2478.68199849805,2488.78005678666,2492.04621044728,2497.64883689848,2503.02116161383
412,2467.83761316493,2480.74588459456,2489.83262005895,2494.61855380908,2500.71165244594,2505.95725808139
413,2467.74548811379,2480.19244576986,2490.16989963075,2494.77672214091,2500.87922448738,2508.7525080177
414,2467.71705308813,2479.8598663663,2490.06502891418,2494.78470655368,2501.2044908748,2509.88756207654
415,2467.68890494056,2479.44357437509,2489.81389528579,2494.6579081816,2501.57900699685,2510.52771832294
416,2467.66397636627,2479.01866896802,2489.64996884796,2494.59427890377,2502.29679179583,2511.50402285318
417,2467.6425313668,2478.6631024805,2489.62764041398,2494.64743524987,2503.11322433972,2512.8548457628
418,2467.62441072191,2478.50697985582,2489.75831389948,2494.82110973222,2503.86963121231,2514.25020591762
419,2467.03502096898,2477.49371036263,2488.52146832667,2493.38767100294,2502.04959881456,2512.47264459785
420,2466.10636877494,2475.30353060442,2485.5770991583,2489.74333520982,2497.24886494449,2506.57987690564
421,2466.43179843543,2475.27424723817,2483.88467208927,2487.91462089838,2494.14226431217,2500.49634572225
422,2466.4693348909,2475.43340385402,2484.21751941836,2488.18401368151,2494.96083644267,2501.00355197552
423,2466.52797119897,2474.68066698524,2486.83571686341,2490.65807052004,2497.53831502607,2505.71729770512
424,2466.57464197648,2474.41436574925,2487.29339079097,2490.99202629157,2496.64926278388,2504.06492038935
425,2466.62929041917,2474.07060579903,2488.09819274256,2491.7029931521,2497.22991913309,2503.72708148223
426,2466.6931977557,2474.01302554857,2487.22643180293,2490.85676699583,2496.22780657075,2502.89504967291
427,2466.73811218378,2474.00469436482,2485.60412387951,2489.46497389741,2494.56100184941,2501.04863901311
