"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8775.98902774368,8792.99614534772,8804.77780841811,8812.52306424255,8824.59629223486,8846.96769928251
279,8776.016484782,8793.22578844062,8804.68461303456,8812.4497062784,8824.64988065969,8846.78464003283
280,8776.04376413855,8793.43242124133,8804.56223320222,8812.33764516438,8824.65786589881,8846.57950204156
281,8776.07056094617,8793.61556475132,8803.68747885454,8811.38936542991,8823.86525418866,8845.68369726465
282,8776.09649364609,8792.03059085678,8801.91407327059,8809.46482223763,8821.99216697222,8843.84339338458
283,8776.12110041378,8792.11772650494,8801.72359156997,8809.24137202302,8821.84875004176,8843.60677906351
284,8776.14370360692,8792.17475086061,8801.49855851182,8808.97478090861,8821.47248774152,8842.24106776871
285,8776.16325205052,8791.99010785238,8800.72829561336,8808.22917139256,8820.70253116639,8841.04481722044
286,8776.17799693677,8791.91790411861,8800.36643293421,8807.80498837944,8819.40976388037,8835.49248285852
287,8776.18475729944,8791.7873564229,8799.93866317149,8807.302576989,8818.96781952003,8834.85194316786
288,8776.17755108464,8791.32558089975,8799.0745582061,8806.38191831385,8817.89439020804,8833.48746481114
289,8776.14614998402,8790.96436199729,8798.27821189052,8805.44166160455,8817.05292593067,8832.38935171263
290,8776.0990698014,8790.7611914583,8797.62557038443,8804.34976407775,8816.10365346499,8830.96061054693
291,8776.12694551333,8790.50703096056,8796.8605560443,8803.38259798995,8815.21616830882,8829.82530958187
292,8776.3086201843,8790.59091245187,8796.81734153425,8803.24995287417,8815.23142746782,8829.83008666685
293,8776.266963056,8790.75360382691,8796.74546438383,8803.47390931287,8815.40520715695,8829.79973073212
294,8776.21836371694,8790.91304561016,8797.02530022987,8804.05765518868,8816.03888117796,8830.24185984506
295,8776.1676374726,8791.05855263485,8797.35074933193,8804.70885764659,8817.18826512555,8831.18662810594
296,8776.1194086644,8791.435437563,8797.92776726194,8805.61938025583,8818.20296778197,8832.04844935196
297,8776.0801300711,8791.51235512514,8798.27342852747,8806.25582080592,8818.52050620235,8832.44735119349
298,8776.05130226589,8791.599549047,8798.67667718595,8806.92254941593,8818.98650711881,8832.98602219676
299,8776.03593255935,8791.71776061283,8799.84783010798,8808.35175179804,8820.49454016885,8834.60665368941
300,8776.02308666629,8793.01571480203,8801.77588047729,8811.85018536247,8820.93342121952,8835.69544938582
301,8776.01390266122,8793.04458577541,8802.06517053929,8812.47512709316,8823.04830565815,8837.78638605841
302,8776.0044578532,8792.95725117681,8802.0520086777,8812.64927382427,8822.81208819645,8837.63420365214
303,8775.99456476553,8793.57236839338,8803.12236035137,8813.84148404236,8823.92938904889,8838.45987200678
304,8775.99668082786,8793.99371844212,8803.31143709222,8814.13253136369,8824.17468767981,8838.63818391745
305,8775.99913583503,8794.09668676075,8803.66840927534,8814.61302552245,8824.53556831604,8838.86583068993
306,8776.00614036632,8794.17302242035,8803.98283450176,8815.06337594949,8824.88878473471,8839.08781839437
307,8776.73977512653,8794.9487372945,8809.27635146347,8820.63375752762,8830.79314964829,8846.62760608484
308,8776.8249810758,8794.65399368494,8809.40139348298,8820.75032020373,8830.99122704899,8846.95225876263
309,8776.97749602136,8794.99198691843,8815.75081276364,8827.28086343885,8837.77559832823,8854.66847110386
310,8777.02401485216,8795.07723419093,8817.1406256067,8828.79956975351,8840.18508150593,8858.74615076349
311,8777.04576235085,8795.00218517003,8817.53928227311,8829.22485656694,8840.52563951199,8859.58486438042
312,8777.06169739347,8794.89557094235,8817.13019337688,8828.9548901401,8840.15743505702,8859.56919652866
313,8777.10993022508,8795.15656407674,8817.11784964406,8829.1479798775,8840.18448324415,8860.52173651281
314,8777.16353866783,8795.23906093832,8816.95737594716,8829.09121088095,8840.00259513213,8860.6095494399
315,8777.21998581323,8795.56075792961,8817.63783500247,8829.6553391875,8840.69076306718,8861.51641936595
316,8777.27954218072,8795.75586652259,8818.67189694921,8830.61800235084,8841.44073138056,8862.61580054917
317,8777.34232399488,8795.82892976483,8818.59590436007,8830.63319567668,8841.47598600919,8862.96190452632
318,8777.40836214608,8795.89177650455,8818.47203652995,8830.59679556354,8841.54232830384,8863.26665952022
319,8777.47761884008,8795.95155920538,8818.33050333199,8830.54029085164,8841.51390940487,8864.56723920457
320,8777.54997788573,8796.01204626283,8818.16907451368,8830.45223246637,8841.4821070129,8864.69097365418
321,8777.62528674924,8796.07830135842,8817.99974272764,8830.34601392797,8841.45244048674,8864.79002612554
322,8777.70333453174,8796.14892684182,8817.82844114071,8830.22669413315,8841.42603280959,8864.86591357729
323,8777.78388577836,8796.22519625566,8817.66074656342,8830.09922376912,8841.4012130114,8864.92053917453
324,8777.86669727237,8796.3048450074,8817.49982321791,8829.9663850308,8841.36997967897,8864.95497104416
325,8777.95147023514,8796.38470446345,8817.34889425476,8829.83154485733,8841.3220465145,8864.97828317008
326,8778.03797157047,8796.46254122282,8817.20840213611,8829.69527408004,8841.25064954028,8866.79248678305
327,8778.12589541456,8796.53577341602,8817.08100912976,8829.5606236558,8841.24673552964,8865.74524800943
328,8778.2149821895,8796.60380918161,8816.9682139974,8829.42972542084,8841.23466532354,8865.32460707356
329,8778.30496887213,8796.66299218916,8816.8684089475,8829.3016265145,8841.17868616345,8865.29855633293
330,8778.39560593863,8796.71251659713,8816.78347272096,8829.17912347485,8841.1148540953,8865.34198917165
331,8778.48666728344,8796.75028200944,8816.71195425359,8829.06157159011,8841.05318836497,8865.39892251057
332,8778.57793620573,8796.77439962231,8816.65568158843,8828.9512789423,8840.99935947721,8865.45748181067
333,8778.66923187072,8797.20441909507,8816.79554621166,8829.0319015212,8841.08497108946,8865.68692458897
334,8778.76038187859,8797.25021055333,8816.78538792001,8828.95867066898,8841.06276571895,8865.74939308998
335,8778.85123749021,8797.29256797016,8816.7963026467,8828.90196094222,8841.05691320294,8865.8185081638
336,8778.94168439915,8797.33591679835,8816.82090249573,8828.84577359794,8841.0633683185,8865.89021177757
337,8779.03160263371,8797.37890927684,8816.875278163,8828.8221897958,8841.08904291935,8865.98388119915
338,8779.12092766708,8797.42568746637,8816.95377039454,8828.81866907732,8841.13396198702,8866.0972475327
339,8779.209584456,8797.47546398316,8817.05632389114,8828.83557784522,8841.19910658778,8866.23424742785
340,8779.2975379847,8797.53244177686,8817.18374984026,8828.87350363484,8843.96809324683,8870.89996661206
341,8779.3847494511,8797.59653957635,8817.33538167388,8828.93235367317,8844.05957099999,8870.99191702732
342,8779.47119032571,8797.66738493689,8817.50881751046,8829.01013193745,8844.15414749373,8871.08908219566
343,8779.55684792495,8796.42824226931,8816.89938617828,8828.29445119655,8843.46752372441,8870.51918173876
344,8779.64168605258,8796.37698826568,8817.04865194813,8828.32907101194,8843.5163982224,8870.60613204274
345,8779.72567581106,8796.32118632479,8817.19722918515,8828.35956552733,8843.55553697205,8870.69269318833
346,8779.79343331329,8796.37736306869,8817.27759741231,8828.32891601036,8843.44571275069,8870.4692915333
347,8779.83430296947,8796.66701799578,8817.26600181597,8828.22119232577,8843.14504685231,8869.74568616786
348,8779.87084682011,8797.02592118875,8817.25164567491,8828.10943191091,8842.85860280627,8868.97719779027
349,8779.9029425538,8797.42501912598,8817.22632055431,8827.98306751563,8842.57341177925,8868.16442037233
350,8779.94213051947,8797.95315426529,8817.16813163413,8827.90109004077,8842.26449418715,8867.72926228159
351,8779.98001215765,8798.53660361287,8817.09898640189,8827.82158127188,8841.94725799451,8867.58196950305
352,8780.01181056839,8799.12324420753,8817.02255685884,8827.72238413061,8841.620166904,8867.63085388311
353,8780.03622012208,8799.6966100365,8816.93177191407,8827.59637531094,8841.27170901399,8867.80620603763
354,8780.05190998526,8800.23823434248,8816.81924115628,8827.43615513706,8840.88790961575,8867.96441214666
355,8780.05756057126,8800.72736183839,8816.67502318838,8827.23153596685,8840.45901419207,8867.96613818487
356,8780.05202488447,8801.14477723557,8816.48402173123,8826.96755113399,8838.72472923978,8866.43770593614
357,8780.03437752251,8801.48062283049,8816.22161220464,8826.61977219317,8838.32702512748,8866.21132700758
358,8780.00407001681,8801.73414756236,8815.82048419446,8826.12139478983,8837.78134855171,8865.50609617717
359,8779.96098203698,8801.91039343801,8813.17637750121,8823.3152944327,8835.26133010084,8861.83778372165
360,8779.90459507381,8801.91815387833,8811.66717874476,8821.57911010918,8833.5434964539,8859.5822617054
361,8779.83016283222,8801.84735428403,8810.67255118563,8820.41512925017,8830.37687439471,8857.27042548726
362,8779.74283805192,8801.61628218009,8809.43277349831,8819.04410309318,8828.54307338464,8854.48333108969
363,8779.6332395492,8800.91799815669,8808.26942625018,8817.79554497823,8826.70144952929,8851.91793805074
364,8779.51207028796,8799.90461205099,8806.26371056138,8815.95751741291,8823.73772872763,8846.33115676744
365,8779.38771439217,8799.37812631841,8803.66764801419,8813.12341188783,8818.73227694157,8837.86041608412
366,8779.29684761071,8799.16687044799,8803.57631829009,8812.32834271994,8818.8538982792,8837.86537246492
367,8779.19350832134,8799.17673010801,8803.70280804312,8811.66253930521,8819.33886079282,8837.96001689234
368,8779.06026200247,8799.50489563923,8804.1171089497,8811.28553990235,8820.56791973819,8838.34390452663
369,8778.87671840798,8800.28616209048,8805.51178917672,8811.9988104213,8823.58398452505,8839.82014792019
370,8778.60451796033,8800.09303898314,8807.03626165264,8813.32636069855,8824.48301122304,8837.85321863465
371,8778.32405460754,8793.46626991651,8798.21100062092,8804.81600927761,8815.6149191253,8827.21162538197
372,8778.44244428436,8793.15030817727,8797.78444419536,8803.78072480297,8814.89120809196,8827.45727517192
373,8778.46434372287,8792.587494601,8798.07266356013,8804.19917064012,8816.16035743544,8830.27106051595
374,8778.42563132346,8791.91657948124,8797.20822777683,8803.3977073576,8816.38720535282,8830.99812745809
375,8778.36353791978,8791.32813987696,8796.48893620514,8802.80770019967,8816.30686282244,8831.40405111177
376,8778.31510983258,8791.17751477835,8796.17029837965,8802.74858480521,8815.26809001202,8830.86953336464
377,8778.30233969619,8790.99620155362,8796.1323933856,8803.07476224427,8814.04097018411,8829.55766693171
378,8778.38033414792,8790.78764238692,8796.14581680035,8803.48872715033,8813.50516740343,8829.13865441163
379,8778.54739164597,8790.6162844526,8796.35929934196,8804.08599706118,8813.45754649111,8829.43808594908
380,8778.73577227785,8790.50710071065,8796.09574021016,8804.14547797333,8813.21083414387,8829.47347530768
381,8778.93605517332,8790.4544756427,8795.70756014913,8804.10192376772,8812.52446243429,8829.24359290513
382,8779.10211663641,8790.48099128965,8795.20585464398,8803.95287737735,8811.81380394866,8826.65335216433
383,8779.1283491999,8790.62984287541,8795.32887007932,8804.06937748786,8811.83887671233,8826.76863785814
384,8779.21448801973,8791.37634312473,8796.47083402572,8805.25774838989,8810.46427336876,8826.99029319995
385,8779.38508096053,8791.14652341492,8796.12197376626,8804.99708864092,8810.13880368003,8826.68842450475
386,8779.30877743055,8791.6936415662,8797.05071020661,8806.01394666889,8811.01788540928,8828.34231503858
387,8779.31255062631,8793.17380417803,8798.07045822093,8807.10803654071,8812.00935627084,8829.16824616088
388,8779.37334500338,8793.28745121793,8798.26640115745,8807.31975485786,8812.14077629578,8829.35442821602
389,8779.48056331122,8793.28463254361,8798.29874141694,8807.34619552859,8812.09057458485,8829.36057001566
390,8779.62704588977,8793.22148087604,8798.26999286998,8807.2965143225,8811.9616725254,8829.19553576131
391,8779.80033909015,8793.12707059278,8798.6454998279,8807.74117770473,8812.27813285378,8829.40742242256
392,8779.98601696574,8793.01929941193,8798.60087530298,8807.66033234917,8812.11502669323,8828.81053937677
393,8780.17092844683,8792.91238123415,8798.50020187467,8807.52580146733,8812.24841107695,8829.24649241834
394,8780.34513339423,8792.80996607977,8798.42685517496,8807.41794416028,8812.11390339803,8829.21762650505
395,8780.50241210805,8792.71640572858,8798.36049188473,8807.31177769081,8811.97971446248,8828.92920668867
396,8780.6398308476,8792.48336086234,8798.04796945941,8806.9298578015,8811.53955087649,8828.61707991989
397,8780.75684394088,8792.41923390419,8798.04746755108,8806.87819866161,8811.26797888341,8828.99263284074
398,8780.85454295191,8792.36098352849,8797.98079798062,8806.77388189123,8811.12315076252,8828.5633174662
399,8780.93501068011,8792.30588511995,8797.99638083553,8806.74138219416,8811.05865934954,8828.27058443922
400,8781.0010223971,8792.24947278612,8798.00537188956,8806.7052257493,8810.99667885781,8828.02373272394
401,8781.05593766256,8792.18494954739,8798.01248891018,8806.67178489035,8810.94718158918,8826.03584099266
402,8781.10402425963,8792.10984840266,8798.02347475057,8806.64750286521,8810.82452758394,8825.39005714896
403,8781.15119050219,8792.00676519012,8798.0348428573,8806.62778244566,8810.8167803782,8824.99854854732
404,8781.20682845863,8790.30633894004,8798.15448439193,8806.70952240651,8810.94385592986,8824.72668911694
405,8781.30478769416,8790.24536390608,8796.22472848462,8804.97354977708,8809.32711622791,8822.69843333675
406,8781.47398499455,8790.24514533115,8796.62953544247,8805.31719949996,8810.38775276578,8823.38345840053
407,8781.63846184084,8790.2783296128,8797.18665654948,8805.81940772734,8811.31565630434,8824.03811648404
408,8781.90324018566,8790.72844454659,8795.16394504937,8803.95061889926,8809.4009373138,8822.3826260452
409,8782.34161661541,8791.49358285264,8793.98142877947,8802.51064430425,8806.85626082568,8819.49251748177
410,8781.91856440456,8790.92449625093,8793.72282718073,8802.25992858238,8805.79912948026,8817.83195421333
411,8779.06744632091,8787.81426599848,8791.63066631142,8800.43372561599,8805.20406260886,8817.25806074555
412,8779.26575710308,8787.03662331153,8791.82291847353,8800.69425269011,8806.08000343068,8817.25479962774
413,8779.53726352655,8788.29957596098,8793.18159681604,8802.24634415417,8807.22642697222,8824.20718507003
414,8779.79266989529,8789.91708804125,8793.41739591567,8802.74960635964,8810.00539530227,8825.55790807283
415,8780.0424396549,8789.83184054171,8794.21171393858,8803.58265761574,8810.48097706556,8827.93871399226
416,8780.28614804493,8789.75056388109,8794.03574439644,8803.66199184525,8810.52636973615,8827.9817183587
417,8780.5242404001,8789.71982334793,8793.89531730747,8803.78596220385,8810.92918813066,8827.97959982922
418,8780.75759023879,8789.76809264932,8793.90290448204,8804.05385500317,8811.69292714944,8828.19894658825
419,8780.94259409669,8789.72961780391,8793.52158872929,8803.70414719575,8812.10523821708,8827.84316423572
420,8780.87979501564,8789.16024124192,8792.19530488285,8802.00575871988,8811.22200378829,8825.86534921142
421,8780.62083891376,8785.29734382443,8793.49131845427,8802.92535234529,8811.42460125961,8823.02665031562
422,8780.75726548893,8785.14711839472,8794.72781138533,8804.27418008246,8813.72206318912,8824.94269469706
423,8781.15996519148,8785.66315931322,8787.99235945553,8797.47622339054,8810.29400705096,8820.36653086631
424,8781.51095282986,8785.96499166766,8788.58879684985,8798.39775073772,8812.04150293677,8822.17241933479
425,8781.78839321007,8786.20418052007,8789.02233787216,8799.1175321728,8810.88417593284,8821.40279256779
426,8781.99348961444,8786.6420216949,8791.97014128045,8802.41907189754,8812.2916564168,8823.24878276894
427,8782.12844055192,8786.5192273478,8791.81107251977,8802.31218093228,8811.27879448424,8822.4699335052
