"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7532.31548157275,7548.03269286617,7556.55738155389,7562.47167587651,7583.61501414403,7589.47059339429
279,7532.24824989936,7547.94277760363,7556.53913906015,7562.52932309047,7583.92334571963,7589.69776203182
280,7532.18957610371,7547.85732592393,7556.53018340816,7562.60122954337,7584.20859142035,7589.91713844184
281,7532.13928125696,7547.77609212586,7556.53141687287,7562.68928209608,7584.46866063815,7590.12705724823
282,7532.09729385169,7547.70437293495,7556.54767266656,7562.7975501786,7584.69591269744,7589.89282842101
283,7532.0638018921,7547.63921988829,7556.5730714045,7562.93241425178,7584.58173774597,7589.57386377036
284,7532.03952279449,7547.58225561353,7556.60238407173,7563.08618032309,7584.77847741372,7589.84749251553
285,7532.0262873322,7547.5060174675,7556.76129078495,7563.37053012791,7585.12246879646,7590.28388654396
286,7532.02830568599,7547.47415569493,7556.91364388195,7563.69677734563,7585.13781590764,7589.75663515321
287,7532.05533148672,7547.48754301251,7556.37195910728,7563.33888122791,7585.04589578036,7589.6133344725
288,7532.1309088769,7547.56833608764,7556.53531771517,7563.85819497735,7585.75229236437,7590.24456026484
289,7532.31267483666,7545.58825667702,7554.50032636908,7562.10381041582,7582.89900606051,7587.23636093745
290,7532.72492045126,7546.77008033785,7555.52706316673,7563.72644490252,7585.24229723192,7589.58601310885
291,7532.17770848822,7544.14245834476,7552.4568387345,7559.13521884725,7578.34587060215,7582.65545853056
292,7532.25034420608,7543.71621744663,7552.49038259181,7559.32732705942,7578.53028511549,7583.05421097893
293,7532.15588069369,7543.62716030567,7552.72000361986,7559.75472329647,7579.12554220333,7583.64057290606
294,7532.05858231233,7543.48063689593,7553.39125213797,7560.60905834268,7580.1150719073,7584.59859641187
295,7531.96372855036,7542.12000629096,7554.78670259037,7562.23237316639,7582.09241588913,7586.5014978683
296,7531.87513881316,7541.97522505786,7554.96165658864,7562.58473084889,7582.37396647801,7586.84468251539
297,7531.79827450641,7541.87612929425,7555.0902300107,7562.88964841856,7582.56807908784,7587.13331972176
298,7531.74083499102,7541.85361497113,7555.19773511811,7562.73869253483,7581.91937081258,7587.31372290076
299,7531.7141866126,7541.93213463767,7555.25083941962,7562.80913132787,7581.81273270714,7589.01443445665
300,7531.77608892265,7543.00142805243,7556.99077407656,7564.65099109901,7584.89477356552,7591.41040403273
301,7531.77902045525,7543.37096304191,7558.00181849729,7565.62944078625,7586.27453504934,7592.07920142383
302,7531.77430975526,7543.43835267478,7558.1523936898,7565.73801531479,7586.59763583612,7592.01757040368
303,7531.76750158789,7543.38158817351,7558.33174693404,7563.77622485044,7585.0477246731,7592.02625052468
304,7531.79181651228,7543.44082306573,7558.73355807706,7564.20452286467,7585.68780179886,7592.32216379913
305,7531.78822344103,7543.50122370408,7559.2738442792,7564.80426406857,7586.34373691448,7592.81490379679
306,7531.79031050555,7543.55333710176,7559.30828879512,7564.96555834342,7586.68991054176,7593.9776241473
307,7531.74741765179,7543.39066794377,7562.13838206803,7568.10648770255,7590.40595785411,7599.55198585143
308,7531.7160387224,7544.00633124331,7562.90057762295,7568.94722386575,7593.13776635753,7602.0437405029
309,7531.70928791572,7544.75450152763,7562.35920516106,7568.59610282505,7593.49545687844,7606.35475442744
310,7531.70195413114,7545.10130035528,7563.50927995298,7570.01109436401,7595.40150950966,7608.44061780538
311,7531.69562761938,7545.74959672924,7564.16920856009,7570.86508945586,7596.31870786049,7609.77563965845
312,7531.68988954897,7546.12408088927,7564.75120881958,7571.61586430004,7596.99063939402,7610.31449084906
313,7531.69003596086,7546.47387075867,7565.00162772965,7572.04430501167,7597.42813007192,7610.90078159115
314,7531.69198929596,7546.81675286783,7565.23332583704,7572.45275374697,7597.94943414823,7611.31397524909
315,7531.69524161943,7547.15823707649,7565.46274215939,7572.85523382671,7598.86681193233,7611.72522822206
316,7531.69980802948,7547.49659231513,7565.68767063688,7573.24957140444,7599.28721523681,7612.04164885701
317,7531.70573851342,7547.82831952545,7565.90825192412,7573.63553130398,7599.66626262976,7612.33770009303
318,7531.71308592257,7548.1471970204,7566.12317994165,7574.01150616366,7600.00152250609,7612.60958998815
319,7531.72189937597,7548.4472181204,7566.33130437022,7574.37610672201,7600.29362616388,7612.85388227272
320,7531.73221185814,7548.72269431696,7566.53066024033,7574.72714619218,7600.54434064347,7613.06895148903
321,7531.74405428627,7548.96845056324,7566.71818303397,7575.06121465629,7600.75140480627,7613.25397430297
322,7531.75743841715,7549.1804398775,7566.89151403344,7575.37572977163,7600.91723275133,7613.40769751743
323,7531.77236600753,7549.36733165073,7567.0545683345,7575.67931607027,7601.05844924474,7613.55353382792
324,7531.78883351831,7549.50431147794,7567.19180496183,7575.946050994,7601.13519402202,7613.63851752735
325,7531.80682468821,7549.6038521097,7567.30844261798,7576.18611360974,7601.16813873237,7613.69023403833
326,7531.82632537918,7549.66612157872,7567.40194705634,7576.39656287169,7601.15576259086,7613.70843437536
327,7531.84730982754,7549.69436408171,7567.47380880093,7576.57897978245,7601.09989718548,7613.69379897957
328,7531.8697571867,7549.68998600437,7567.52208214921,7576.7312615645,7600.99860275527,7613.64397647716
329,7531.89364865548,7549.65618442798,7567.54714374313,7576.85387812043,7600.85470027403,7613.56266868043
330,7531.91897049235,7549.59620074475,7567.55007334381,7576.94797067533,7600.66820147374,7613.4495848007
331,7531.94571433161,7549.51357312762,7567.53228406925,7577.01508280428,7601.07375565179,7614.21652229705
332,7531.97388669711,7549.4105106686,7567.49372550547,7577.05523889363,7600.82917632442,7614.00807617983
333,7532.00350972097,7549.29100297245,7567.43717360004,7577.0714246432,7600.54891188594,7613.75517289504
334,7532.03461816158,7549.1565778281,7567.36281865097,7577.06378929927,7600.23371091203,7613.4567358485
335,7532.06727520577,7549.00998837972,7567.27361141959,7577.03538730339,7599.88563105086,7613.11274558512
336,7532.10156691784,7548.85299477475,7567.1702251078,7576.98688682136,7599.50578306309,7612.72551338705
337,7532.13760324465,7548.68828159163,7567.05746395997,7576.92325602338,7599.09689303837,7612.2650219692
338,7532.17553785588,7548.51670287088,7566.93586985238,7576.84514532927,7598.66014874755,7611.79318965764
339,7532.21555724995,7548.33986435238,7566.80902074407,7576.75649468599,7598.19573562162,7611.2865777347
340,7532.25788507425,7548.15989636097,7566.68088806986,7576.66160222813,7597.70658991569,7610.75089958088
341,7532.30279091989,7547.9778635067,7566.21739044581,7576.24994721518,7596.85282502305,7609.77269481475
342,7532.35058821415,7547.79537221661,7566.14070794431,7576.20133739167,7596.35086061491,7609.22981806662
343,7532.40163187547,7547.61431971991,7566.07511455859,7576.15978322184,7595.82802384246,7608.67018329084
344,7532.45631464294,7547.43694369657,7566.02387599921,7576.12931175852,7595.18920159436,7608.07570145084
345,7532.51505261067,7547.26502229144,7565.99091803499,7576.11383049434,7594.66876218627,7607.50474076601
346,7532.5616826021,7547.07336197724,7565.66238289664,7575.7929547463,7594.27031628764,7607.03037151069
347,7532.58311055404,7546.85296596128,7565.26865450948,7575.34050935863,7594.24250331923,7606.73437688252
348,7532.60324726369,7546.64697169661,7564.78874271792,7574.7968294948,7594.23478967906,7606.3666606873
349,7532.62233428398,7546.45103395803,7564.21962646007,7574.15800180449,7594.20295877949,7605.93459879904
350,7532.63434665519,7546.22192096659,7563.67362423416,7573.5306031661,7594.25710801509,7605.73927013643
351,7532.64369828508,7545.95798099784,7564.41532294968,7574.27349353757,7594.99557197314,7606.19111060998
352,7532.65227189329,7545.678990262,7564.04784894497,7573.84956252316,7595.0676422196,7606.10838208128
353,7532.66001930517,7545.40374911098,7563.60631134692,7573.33917168573,7594.94389038163,7605.90439733716
354,7532.66686928377,7545.15397837166,7563.2352317394,7572.89746528825,7594.73950577255,7605.64656179674
355,7532.67274529349,7544.94433448452,7562.96530521939,7572.55692177423,7594.47652449449,7605.35763619356
356,7532.67754428242,7544.78149835265,7562.77899980506,7572.30016934053,7594.15269134761,7605.05537213922
357,7532.68114063877,7544.66352623964,7562.64805084837,7572.09861290648,7593.76222724621,7604.76840068084
358,7532.68339859787,7544.57913682251,7562.55538480316,7571.93531858908,7593.30221945743,7604.52695492744
359,7532.68415526925,7544.51172876024,7562.49669484323,7571.80653782124,7592.77674487318,7604.3583082649
360,7532.6831616681,7544.44662344283,7561.04317528811,7569.9679788201,7591.75083701809,7603.93772720224
361,7532.67904162578,7544.40857717075,7561.40913896089,7570.21631731959,7590.23308132532,7601.23120877168
362,7532.67341584248,7544.31007602466,7561.93744829216,7570.64968616481,7589.66913716083,7600.59805381523
363,7532.66704097868,7543.75186964376,7561.67560275595,7570.42857730358,7587.04462397779,7596.7271994181
364,7532.66135014733,7542.99660676147,7559.77654602942,7568.10561396642,7579.78833885596,7589.94083028546
365,7532.60198584213,7541.9786084153,7557.27124148862,7565.38391892611,7574.88159832954,7586.77643929963
366,7532.45326561916,7542.02652229301,7557.85527499148,7565.94733525425,7575.98192417493,7587.60607159947
367,7532.36371541362,7542.9543521012,7558.83343691452,7566.86851102652,7577.16950106553,7584.60295564993
368,7532.35846323358,7543.69094880351,7559.13261572333,7567.215930258,7577.89269298971,7586.31276207343
369,7532.44978750416,7544.25429752701,7559.467048661,7567.56285068468,7578.2507841827,7586.35805832287
370,7532.61118919403,7544.0560049727,7559.82070087204,7567.77006629472,7577.3455296112,7585.74263230994
371,7532.78770687421,7546.60312995914,7558.0041195528,7566.26815069581,7574.37724471088,7582.11829486572
372,7532.79646492396,7546.86237259177,7561.75349359011,7569.88648361482,7578.68313147943,7586.77009266452
373,7533.01948504379,7548.00977433618,7564.60211109535,7572.55541973414,7581.79855149129,7592.33226042906
374,7533.34121716436,7548.64305099346,7567.01221123068,7574.83043140356,7584.68166408456,7594.29365756208
375,7533.73967045661,7549.73362109967,7571.46486331032,7579.6231222186,7590.00998245356,7598.99631459547
376,7534.18531843076,7548.55981439446,7571.31804455457,7579.27119870479,7589.86735588974,7599.8138665065
377,7534.64562875395,7549.70765494765,7570.73124919567,7578.55246870632,7589.13806970696,7599.71780053234
378,7535.17144448032,7550.26135486872,7570.80827034912,7578.61296412518,7589.01765204716,7599.8003707281
379,7535.76565964785,7550.02129468431,7572.2859633779,7580.17203539567,7590.43096313413,7600.98919323115
380,7536.31250464623,7547.91235788044,7572.17004517572,7580.00120892151,7589.97123392252,7600.95167616142
381,7536.7929385167,7548.15281301209,7570.82831167756,7578.74278275944,7588.47511907875,7599.51253398006
382,7537.18939385185,7548.44469930404,7566.56461969981,7574.45792125354,7584.20105853538,7595.75901295477
383,7537.48439984615,7548.72142494494,7566.73876322593,7574.66955549765,7584.41530437536,7596.22062192181
384,7536.84308886892,7547.64716456691,7565.52802828871,7573.31847200718,7583.18260007053,7594.50404823189
385,7535.88885961114,7546.59813816614,7565.07523537635,7573.0216050625,7583.49031849286,7594.69600438688
386,7535.87311606639,7546.36964690995,7564.9096150469,7573.03593027454,7583.83064941979,7594.70532841614
387,7535.8238382053,7546.13250381121,7565.18562217169,7573.36841600635,7583.89866884658,7595.06727649097
388,7535.76368428447,7545.94758830114,7564.9097678948,7573.13243413602,7583.64944359419,7594.98718052829
389,7535.70361415536,7545.80283445412,7564.67785762154,7572.91304420181,7583.35691541529,7595.36982136478
390,7535.6554963383,7545.71944639094,7564.46546928447,7572.68651433976,7583.05123933917,7595.35660494666
391,7535.6289645381,7545.70353125405,7564.26514837472,7572.4489016496,7582.72433443988,7595.31249284307
392,7535.62967944861,7545.74994339502,7564.08760969789,7572.21884516362,7582.39826825484,7595.2604498495
393,7535.65902457704,7545.84969661997,7563.95335565655,7572.02368022866,7582.09770749401,7595.2195819318
394,7535.71502618381,7545.98958494234,7563.902446839,7571.9116926341,7581.87179794688,7595.22928716283
395,7535.79371578703,7546.15720194863,7563.9750036547,7571.92827834524,7581.76255876646,7595.32178637962
396,7535.89035772267,7546.34182550728,7564.20636287415,7572.11600445757,7581.81654754451,7595.5370368369
397,7536.00024908938,7546.53422818131,7564.57111651909,7572.44850007751,7582.00866655382,7595.83728710336
398,7536.11915860371,7546.72721900728,7565.01069036027,7572.86424990685,7581.90289958984,7593.95447804467
399,7536.2434274726,7546.91574380879,7565.451418565,7573.28172984385,7582.16269862053,7594.30673693476
400,7536.36991337662,7547.09222042541,7565.80846749995,7573.60688040841,7582.35458024592,7594.47855635365
401,7536.49582980682,7547.24774654616,7565.96585855617,7573.72540621434,7582.37224827463,7594.39695340612
402,7536.618520871,7547.16930219022,7565.37451720268,7572.92269971674,7581.50359099377,7593.44564545791
403,7536.73517050134,7547.33765049798,7565.34949975259,7572.8065812822,7581.41544279005,7593.05804714343
404,7536.84244919896,7547.45918325025,7565.21411296255,7572.5678875937,7581.29702057139,7592.53039975266
405,7536.95385336713,7547.41797025393,7565.00029770768,7572.2709039797,7578.40118585414,7589.42908471162
406,7537.06747297108,7547.07425114223,7563.8456873111,7571.04298358644,7577.26818152549,7588.30471750015
407,7537.08551743574,7546.20623692371,7562.2102616707,7569.78411768217,7575.63682107727,7586.92496854678
408,7537.00799203045,7546.29368023987,7562.20053368857,7569.8423593188,7575.448791634,7584.94192835334
409,7536.88060538196,7545.49591060334,7558.52693811739,7566.05845649791,7570.96167075955,7580.09663958709
410,7536.81385376603,7545.70786528384,7554.93596753359,7562.40830930464,7567.38001981027,7577.32683850552
411,7537.04645732923,7550.85437943275,7561.23327400646,7569.88552094209,7574.73651208202,7586.69923706252
412,7537.33072546307,7552.54294682166,7566.18633417009,7576.91309552938,7581.78513147844,7591.24008964122
413,7537.40974596126,7553.19015759676,7566.68246282984,7577.11752192636,7582.76319692089,7591.61479310017
414,7537.56546794528,7553.42756130162,7567.07206392816,7577.03732336309,7583.07839886409,7591.94219136319
415,7537.71986852926,7553.43612610637,7567.03626399066,7576.63754155158,7584.07217801981,7591.22160238994
416,7537.87301591157,7553.36591845997,7566.92627488674,7576.20462779968,7583.76019559632,7591.35947419448
417,7538.02447935866,7553.18185749668,7566.67175139519,7575.65442255666,7583.40032360496,7590.40856393608
418,7538.17365373106,7552.85018846534,7566.28155238107,7574.99078266569,7583.04763611959,7589.40812366284
419,7538.05143486127,7552.5860651272,7566.36707545147,7574.75498106216,7583.54360403564,7588.97137263117
420,7537.65096641919,7551.98772246816,7565.7888369056,7573.89465991767,7583.07583413392,7587.99973861531
421,7537.47605566205,7548.91272378307,7562.18911344585,7570.33071451688,7578.22121217359,7583.72524140932
422,7537.57983990685,7548.46121430197,7560.88051273756,7568.97531693274,7576.01530658422,7581.1906739895
423,7537.59352610453,7545.66920650315,7559.59269943342,7567.57417034353,7571.87555048013,7578.16031652494
424,7537.59213920861,7545.68331139632,7560.94694042895,7569.01797621125,7572.37436711994,7578.69274372454
425,7537.57512994325,7546.51490785365,7561.35681991192,7569.4530016479,7572.84699111285,7578.94628106289
426,7537.54839541301,7546.44591930069,7561.55075732062,7569.6152609729,7573.07279750542,7579.47512790798
427,7537.51774399398,7546.40310210262,7561.83379962704,7569.83231842001,7573.31671867705,7579.61649410546
428,7537.48221477511,7546.34713402851,7562.18798568139,7570.09777470514,7573.59766413973,7579.69103103804
