"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7678.37012936553,7689.32493246067,7698.52047759799,7700.83224276706,7719.26018639235,7728.96847040954
279,7678.42247007487,7689.59355682269,7698.61097422583,7700.95082931753,7719.45336555119,7728.92615197289
280,7678.47848295608,7689.84821173757,7697.92579890856,7700.27909309524,7718.74235036847,7727.99401887605
281,7678.5381899306,7690.08362350028,7697.99265070014,7700.36209369908,7718.75543107994,7727.62326939212
282,7678.60187067418,7690.29627576971,7698.05457547869,7700.43561652526,7718.91640786677,7727.58674149421
283,7678.67022519473,7690.48222432766,7698.10831403433,7700.49768112136,7719.04938302484,7727.53450674653
284,7678.74463827762,7689.88864524566,7697.7233855435,7700.10262914025,7718.55013452639,7726.87443915049
285,7678.82757546691,7690.04521264205,7697.74465436464,7700.12838499987,7718.52516718295,7726.73211313062
286,7678.92336755006,7690.18456288195,7697.02503385394,7699.43405635632,7717.59606762245,7725.36935944834
287,7679.03957058472,7690.3038818596,7697.03842178575,7699.44853482236,7717.29501520071,7725.11168932761
288,7679.18876119024,7690.39196699296,7697.03501703398,7699.43403622226,7716.51129401339,7724.60115951046
289,7679.38471750764,7689.80755046389,7696.66437614136,7699.09039365988,7712.1419075491,7718.99586259148
290,7679.58342275242,7689.18738271445,7695.79189653631,7698.25063049372,7711.32474776789,7717.85603669929
291,7678.93579676107,7687.58320442398,7694.7275500224,7697.0240829968,7710.04091627047,7716.53953464588
292,7678.79101470951,7688.68556645394,7695.81088222469,7698.15448992814,7711.6101616491,7718.03667532674
293,7678.78523056007,7689.84503502379,7696.98744908771,7699.23940990732,7713.20156103699,7719.65196302157
294,7678.79064453729,7691.6559727424,7698.10792237058,7700.21845770909,7714.85125999581,7721.43227182274
295,7678.80797276482,7692.12178886327,7698.99479798941,7701.03124146635,7716.32626820959,7723.05021257161
296,7678.83548617864,7692.56480091907,7700.59020005401,7702.5614277739,7718.61406474114,7726.17469827956
297,7678.86911264682,7692.93595084809,7701.0465625678,7702.98268918275,7719.7853624024,7727.41345293527
298,7678.90204593781,7693.20898249638,7701.36143167538,7703.32348091169,7721.01597599728,7728.69241346101
299,7678.92225073981,7693.49618525331,7701.61414048136,7703.61589207243,7722.21205928597,7729.97081502813
300,7679.0712997217,7694.26836562243,7703.41228660332,7705.52046954333,7725.3427984787,7733.04038561085
301,7679.23151579495,7694.11745937016,7701.71875352451,7703.8095211628,7721.10835780685,7728.8507148319
302,7679.35508473716,7692.5919252331,7701.70136566588,7703.79604792362,7719.85103258258,7727.75672072201
303,7679.56315988439,7692.55449470743,7700.28299452789,7702.32943768005,7718.52163021449,7726.30200134062
304,7679.51466729183,7693.10323158079,7700.99114800506,7703.08020306876,7719.62632370099,7727.21580993016
305,7679.18282372802,7692.90610906203,7700.78522258991,7702.91436100179,7719.60637250546,7727.36471509526
306,7679.02505148825,7692.74154230147,7700.60826974293,7702.77464595313,7719.4991414957,7728.1078638925
307,7679.95141229387,7692.97264563007,7701.04223336925,7705.03601696595,7721.79884672313,7730.87225561049
308,7679.94145188121,7693.7029462976,7701.78655912914,7705.59761731747,7722.28351515582,7732.26888483655
309,7679.9484506204,7698.86072759165,7710.19402719204,7714.17846247436,7731.57068261808,7741.69507845749
310,7679.95342969239,7698.61483685959,7710.72137388114,7714.59650606875,7732.79614966759,7743.33968404874
311,7679.95417207541,7698.38707716786,7710.58532262395,7714.31688001253,7733.01428346781,7743.8019525833
312,7679.95318169585,7698.58519518204,7710.77187496845,7714.33740789549,7733.62911518402,7744.28119739553
313,7679.93968889443,7698.31305435305,7711.01532958176,7714.47665225374,7734.0402586853,7744.80022094047
314,7679.92704821176,7698.07588102576,7711.24898470482,7714.61558655216,7734.40791195169,7745.24917591624
315,7679.91572867754,7697.87717629287,7711.43833220198,7714.71659154505,7734.76746040959,7745.73620201077
316,7679.90516628035,7697.71223387597,7711.59740114185,7714.79212907271,7735.03165260474,7746.04277265621
317,7679.89489393723,7697.57334121291,7711.73874542133,7714.85458240693,7735.38174702543,7746.38309219817
318,7679.88452972713,7697.45550717316,7711.87015742572,7714.9120537502,7735.6002291699,7746.59315106634
319,7679.87376542053,7697.35585698504,7711.99905575467,7714.9723315865,7735.80905815594,7746.78384466261
320,7679.86233658709,7697.27136377307,7712.13072911111,7715.04114315476,7736.01018452867,7746.959807926
321,7679.85004464149,7697.20086168809,7712.26980480585,7715.1233767791,7736.21016171622,7747.60822075795
322,7679.83671360137,7697.14101600592,7712.41582350517,7715.21881414009,7736.40635514816,7747.81275755883
323,7679.82223449169,7697.08915419005,7712.56885924271,7715.32759418035,7736.59771524027,7748.01570645653
324,7679.80651589955,7697.65852721053,7713.44382240986,7716.2051469672,7737.43195915463,7748.92760540473
325,7679.78950873163,7697.61903657978,7713.60622526486,7716.33578374356,7737.60195085928,7749.11833371325
326,7679.77119904747,7697.57630982659,7713.76274296566,7716.46613105137,7737.75218816822,7749.29634037615
327,7679.75160833819,7697.53048889276,7713.9118011227,7716.59439232255,7737.87955522713,7749.457885755
328,7679.7307733208,7697.47800836719,7714.04663617908,7716.71326288218,7737.97652927213,7749.59415736613
329,7679.70876815929,7697.41621558574,7714.16213216225,7716.81720639102,7738.03710552516,7749.69892077201
330,7679.68568411331,7697.34499237602,7714.25634783753,7716.9038528931,7738.05779015418,7749.76797731927
331,7679.66163841803,7697.26300182753,7714.32527409265,7716.96883586129,7738.0308993552,7749.79101832118
332,7679.63676016935,7697.17064781406,7714.36977213944,7717.01272840171,7737.95419628687,7749.76626274658
333,7679.61120079918,7697.06686246408,7714.38774696654,7717.03312987474,7737.82013235797,7749.68409549163
334,7679.58512549326,7696.95184833457,7714.38218325544,7717.03295722186,7737.92244016381,7749.62406473941
335,7679.55870826193,7696.82645734179,7714.35527547304,7717.01426109622,7737.77404633197,7749.47569144723
336,7679.53213385344,7696.6913535165,7714.31174475055,7716.98176159449,7737.59446669033,7749.28951801196
337,7679.50558518391,7696.54754625864,7714.25457340451,7716.93838199632,7737.38610701701,7749.06193767503
338,7679.47926399911,7696.39627348326,7713.85141373241,7716.55883815177,7736.82741132514,7748.61292038162
339,7679.45337517994,7696.23726238835,7713.74379935377,7716.46989758557,7736.54419893173,7748.29446452892
340,7679.42810293353,7696.0731896774,7713.63290004083,7716.38040412249,7736.24563399646,7747.94319250565
341,7679.40365295511,7695.90452584174,7713.52091771976,7716.29250977576,7735.19179191316,7746.62901449444
342,7679.38020996758,7695.7329581454,7713.4108501011,7716.2091900553,7734.9023217349,7746.26687707208
343,7679.35795525246,7695.5589639955,7713.30231948064,7716.12996265348,7734.62525307307,7745.90968674264
344,7679.33703957579,7695.38454149305,7713.19472064694,7716.05422489589,7734.3607325415,7745.55384872408
345,7679.31761173533,7695.2095895422,7712.54841413198,7715.43847053527,7733.58940098691,7744.50630578593
346,7679.29823812159,7695.01366944349,7712.44809769105,7715.34732985408,7733.2114940487,7744.2622501186
347,7679.28260109916,7694.82557195397,7712.37339929408,7715.23805632743,7732.63671911487,7744.22482162288
348,7679.27359561452,7694.71607289303,7712.29208705528,7715.12121420847,7732.03661908462,7744.20000646867
349,7679.26998171889,7694.69316446633,7712.19781546208,7714.99080267754,7731.41027510552,7744.17405309543
350,7679.33877052777,7694.87753633008,7712.21546968445,7714.97548977801,7730.86186251173,7743.85114717414
351,7679.43175371082,7695.14635555146,7712.25565888458,7714.98254659093,7730.3076599406,7743.415575728
352,7679.52757352807,7695.42802650291,7712.29019315539,7714.98339265424,7729.73484413577,7742.96085370862
353,7679.62567881772,7695.70316445616,7712.81501635619,7715.46120495316,7729.6694221229,7742.92698831834
354,7679.72533613154,7695.96266272538,7713.81900307858,7716.44153045504,7729.95705037133,7743.09331141086
355,7679.82567576151,7696.20363551573,7713.93390466005,7716.52145341376,7729.49566868204,7742.60613373984
356,7679.92565086348,7696.42753741814,7714.0998113965,7716.65252943949,7729.10620613985,7742.152065995
357,7680.02408743172,7696.63398972684,7714.29422244001,7716.81348130486,7728.76740559976,7741.71544927873
358,7680.11972089415,7696.82064474431,7714.33572666572,7716.83890280825,7728.23605189182,7740.32669156449
359,7680.21123759749,7696.98906393181,7714.51968745044,7717.00061596803,7727.93828706698,7740.04918504739
360,7680.29697939593,7697.16238789736,7714.7436126445,7717.20811386634,7727.6486902094,7739.52274670056
361,7680.37799746629,7697.37701143364,7714.8953550193,7717.34756120065,7727.43868213198,7738.97826449046
362,7680.45249743858,7697.30322460195,7711.98508157014,7714.45400334218,7724.27332098564,7734.95844080358
363,7680.53204146243,7697.36440578149,7712.44826097026,7714.88465898386,7724.10031141447,7732.00519104418
364,7680.60957301127,7695.6600897667,7712.98376114836,7715.3888326479,7723.49252589433,7731.57885481301
365,7680.58635528593,7694.8877258899,7709.60823975828,7711.82266223101,7720.49974225306,7726.44385631176
366,7680.32210756881,7694.08513525907,7709.73090822468,7712.04792186331,7720.93033356414,7725.93206179774
367,7679.90728486302,7693.08803047461,7708.99176596836,7711.42875421986,7720.54053110589,7725.0095553124
368,7679.35022026701,7692.30566837027,7708.47568957676,7711.03783720245,7720.90202893618,7724.92475544019
369,7678.69548073222,7691.91892820218,7707.88659765149,7710.58606324471,7720.8150938245,7724.70079510883
370,7677.98803799779,7691.79300289168,7706.99963415659,7709.83084585712,7719.70982384997,7723.20659208249
371,7677.30456509992,7690.55619549088,7703.87561221979,7706.77272998687,7715.9862750732,7718.20918799797
372,7677.00751572339,7691.51679658357,7705.27370574607,7708.18910723574,7717.34801894288,7721.51093031807
373,7676.49047625966,7690.80232490304,7705.40213269471,7708.41033609907,7717.54037829933,7722.005892056
374,7676.09857760022,7690.20647450194,7707.20416949182,7710.65568788872,7717.79293428828,7721.9922251201
375,7675.90515301886,7689.5939370416,7707.81407076439,7711.34277942051,7718.33909161262,7723.31126812723
376,7675.89919368716,7688.76201124254,7709.34947800414,7712.9195695393,7720.24203064571,7726.0078013019
377,7676.02329394414,7687.64927546948,7710.74474237698,7714.26135209975,7721.83133723651,7728.31631508528
378,7676.29708041136,7686.83718567623,7711.5429088194,7715.0545644218,7722.70675160608,7729.73215032333
379,7676.70033090403,7686.45845490183,7712.23429809436,7715.81396078142,7723.36071498524,7730.1698988855
380,7677.10294312705,7686.17801367013,7711.43236828105,7715.01738072391,7722.41528482122,7729.30006738203
381,7677.47780727095,7686.56795740289,7700.29745544927,7704.90284923627,7712.55945275657,7721.4955034553
382,7677.81287894726,7687.21398308412,7700.87167919567,7705.79307153544,7713.217725799,7720.5457912107
383,7678.09589614517,7687.66690965329,7701.65788900895,7706.56849226603,7713.99482646132,7721.29294367106
384,7677.08402648155,7684.97791627422,7702.52071230113,7706.06461679824,7712.98865108875,7722.12980494343
385,7676.03173633459,7683.60535445722,7703.19131954052,7706.49430781994,7713.5714166681,7723.49570482502
386,7675.92785176105,7686.63016601934,7705.79407945383,7709.31541159167,7716.79755187395,7727.0208088319
387,7675.81869134923,7687.1522242649,7706.47272169552,7710.02187978135,7717.38857369099,7727.8368490917
388,7675.71787703081,7687.45393225713,7706.39166973306,7710.02413821872,7717.27481211744,7727.96730315277
389,7675.64340496969,7687.69198007497,7706.23772512703,7709.9375971531,7717.55326650772,7728.58959729682
390,7675.60321783889,7687.88967874438,7706.10833039462,7709.87072658705,7717.31291364592,7728.61375348366
391,7675.59996313363,7688.06237724065,7705.98219041742,7709.80373855327,7717.06642351174,7728.76294383415
392,7675.63113453844,7688.21891564611,7705.8928755234,7709.7733074221,7716.85523848429,7728.85504122518
393,7675.69063653993,7688.36550250129,7705.8138101079,7709.75275656519,7716.65336721529,7729.01374464658
394,7675.77081730861,7688.50547640625,7705.72253213493,7709.71680211265,7716.43611317146,7729.20217967889
395,7675.86410278055,7688.64127422368,7705.63615985011,7709.68428314588,7716.2269000217,7729.44250618676
396,7675.96391194969,7688.77437461821,7705.54964959126,7709.64863082005,7715.9049337241,7729.75387874476
397,7676.06495715532,7688.9073617847,7705.44605065115,7709.59235559221,7715.6831551577,7729.92185256299
398,7676.16314444636,7689.04120144597,7705.33928596909,7709.52773246284,7715.46458491108,7729.36983074747
399,7676.25529023771,7689.18104793441,7705.22556128179,7709.44899548657,7715.24707538524,7729.61708206237
400,7676.33876813818,7689.33555841856,7705.03911549253,7709.30436712179,7714.98624438808,7729.87784986474
401,7676.41115339653,7689.53040268301,7704.8592883075,7709.15025680149,7714.74527458877,7730.1926024874
402,7676.46981467456,7688.25546701076,7704.11784442145,7708.25763644448,7713.6817318886,7729.37315132244
403,7676.51147635923,7688.37865914941,7704.10281923365,7708.2727635345,7713.75792156915,7729.91692993033
404,7676.53177109349,7688.54410804243,7703.62234317617,7707.78858892724,7713.48177310276,7729.80138703881
405,7676.5126286524,7688.81396391326,7703.02359389516,7707.17749349277,7712.9454575728,7728.26099893057
406,7676.46730675977,7688.05601564859,7701.34302722669,7705.51501831546,7711.84642029322,7723.90789081631
407,7676.46012326192,7688.17684533404,7700.48378310454,7704.66787012461,7710.68236212268,7721.91038705102
408,7676.45417153066,7688.13376404587,7699.22336077002,7703.28510646564,7708.99231399111,7718.6956894516
409,7676.67493251304,7688.77779421683,7697.76613408596,7701.59786579833,7705.90544368255,7713.93502663025
410,7676.53514654371,7688.60463701356,7696.81773384455,7700.70208879067,7703.1013579381,7710.98518197783
411,7676.77475331531,7690.17728541756,7700.02904355579,7704.16191110527,7706.62868972068,7714.94559793104
412,7677.63445260242,7688.40379407257,7702.6355125292,7706.93765327957,7709.18138630689,7716.9742964113
413,7678.75422034234,7690.51892374037,7706.7410646845,7711.00586512871,7713.46301368389,7722.25853914098
414,7678.66678137769,7691.64899358758,7705.51050639027,7709.95309483659,7713.11465741425,7723.7506387089
415,7678.51638358786,7691.33957830464,7705.32794704633,7709.79748219959,7719.15400106202,7726.09252802042
416,7678.36623952389,7690.8629048498,7705.01839865179,7709.50064753652,7719.18857488768,7726.46028099643
417,7678.22941868269,7690.25921215753,7704.61532481645,7709.08694220929,7719.26443398894,7726.7558017661
418,7678.1081670905,7689.64012030235,7704.09298324962,7708.54647836297,7719.17750496031,7726.68937496716
419,7677.75755978478,7689.39822186069,7704.36383444409,7708.71276717381,7719.30411464614,7726.52930334005
420,7677.16357164007,7689.53655290624,7705.23640965179,7709.27768185848,7719.74838337574,7727.21043527249
421,7676.75341506635,7688.93314472493,7705.70868018026,7709.52903314881,7722.52468976291,7728.77197863448
422,7676.72279748459,7688.66391220711,7704.30931564749,7708.08181830299,7723.71497145406,7728.0694952253
423,7676.66660490436,7685.15213333438,7703.86815835033,7707.54901365797,7721.95659009017,7726.02213092223
424,7676.58090885871,7687.89684734196,7703.2977847683,7706.77811754006,7721.1960917227,7724.49230459419
425,7676.54892815128,7688.0737982795,7704.56156724594,7707.99736887928,7720.66701736251,7727.12508885214
426,7676.59247984692,7688.32946699024,7704.3881442912,7707.72366295621,7719.4861523855,7727.30010695262
427,7676.69005315377,7688.48329987577,7703.88625183261,7707.13581518297,7718.37063149708,7723.49055486815
428,7676.8257121527,7688.6131804408,7703.87454263652,7707.0254394988,7716.94810676879,7721.20540850077
