"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7315.68952298638,7339.5519525917,7361.57806326946,7371.7361661948,7385.0349409222,7397.1017871441
279,7315.70383135431,7339.55369618067,7361.74715351892,7371.96660267595,7385.1678645592,7397.10384322326
280,7315.7087578378,7339.54929789038,7361.84017396696,7372.12502745291,7385.27508798757,7397.24541064667
281,7315.70481541195,7339.53909243682,7361.86444363883,7372.21828162679,7385.33789024957,7397.34035946084
282,7315.69255257712,7339.52927399001,7361.86659387128,7372.35502540016,7385.44425036145,7397.51043235689
283,7315.67263030844,7339.52202562477,7360.41043500338,7371.11972544302,7384.19768208482,7395.90287315481
284,7315.64587013341,7339.52157447251,7360.49085622402,7371.26697332493,7383.77311569446,7395.8480448769
285,7315.61346784864,7339.40163748852,7360.40641374596,7371.23093236376,7383.73175669694,7395.92578216735
286,7315.57730822721,7339.34108621283,7360.25996201756,7371.17466522517,7383.74445135713,7396.00414079247
287,7315.54090403146,7339.26295579877,7358.57250160708,7369.71376419448,7382.55436547742,7394.91860720075
288,7315.5117369071,7339.15709524798,7358.02806374796,7369.3162809212,7382.38047694493,7394.98875660729
289,7315.50654757447,7338.93148395293,7357.06594334969,7368.49750092824,7379.55373831683,7390.61097813601
290,7315.53960990413,7338.12640722652,7355.46890353911,7367.17619193383,7377.79291796524,7387.3145284991
291,7315.40877684321,7337.93073185702,7354.49519441582,7365.37188883052,7375.92028095403,7385.37018290376
292,7315.17949170165,7338.16822048985,7354.48130041591,7364.99984537116,7375.85368312407,7385.19303834869
293,7315.07316634033,7338.00987000693,7354.55848594637,7365.13943417245,7376.08136529993,7385.41019749099
294,7314.95884346182,7337.75271075758,7354.63774269462,7365.33803792956,7376.34040669053,7385.59756231048
295,7314.83664210814,7336.45035267843,7354.35700970723,7364.93589176201,7376.03387036457,7385.22028170644
296,7314.70844229353,7336.06873268226,7354.20262094349,7364.73989428934,7375.90913421874,7384.34392606283
297,7314.57621076641,7335.70138969066,7354.58913185025,7365.33957463006,7376.41199477287,7384.72389160696
298,7314.44155481377,7335.36251876253,7354.33359562061,7365.04681605896,7376.09395175006,7387.30539843432
299,7314.30403274821,7335.07877031742,7354.28483576591,7364.28845561117,7375.42412560745,7386.50100850334
300,7313.97519358692,7335.11639065121,7353.97164264819,7365.14306607999,7376.6653875233,7390.17943430353
301,7313.73855701595,7336.11272294148,7354.22586899316,7365.26636502705,7376.82068890391,7387.80869069533
302,7313.49486604995,7336.92095299946,7353.52843282869,7364.62348673301,7376.50240906579,7387.93268468476
303,7313.24595145612,7336.03215232198,7355.07803715356,7366.18651784601,7378.26838181061,7389.36008294376
304,7313.03376083252,7335.78585320178,7354.42651347761,7364.65566427698,7376.43227015818,7387.31477523471
305,7312.80069156825,7335.59882346801,7353.73897482927,7364.0236626898,7375.87270203489,7386.74928247013
306,7312.55541260541,7335.37982228154,7353.09125419966,7363.46156029829,7375.56861918586,7386.86271121116
307,7312.32716268511,7335.55741346286,7353.69197465283,7364.01041704093,7377.11794772791,7389.00618611328
308,7312.1561810186,7339.5359129921,7357.54137451065,7367.56566167935,7380.18431820738,7391.96051443254
309,7312.05301709894,7337.36660906035,7355.89920192329,7365.86003288634,7378.5805372659,7391.63140492102
310,7311.95239764107,7337.55550547728,7355.08528461648,7364.93523023995,7377.42003021079,7391.65819220456
311,7311.84282827988,7338.4557909458,7358.02441973794,7367.83799136641,7380.0954059462,7394.16640893952
312,7311.72600116072,7338.28715519103,7358.7614469988,7368.37735044757,7380.31417381905,7395.18044360704
313,7311.58486944825,7338.19750463169,7358.47226540781,7367.91702516425,7381.46358636114,7395.05250706671
314,7311.43626953232,7338.12578075364,7358.11997073339,7367.39513294723,7380.85283088272,7394.50254076957
315,7311.28246963193,7338.06668032183,7357.77243062136,7366.87730568062,7379.96895473036,7393.91808604407
316,7311.12411610748,7338.01443582755,7357.43630213244,7366.37069905918,7379.15188792607,7393.41163984948
317,7310.96191507985,7337.96623442071,7357.11186119246,7365.87521266386,7378.39421785764,7392.96755964007
318,7310.79655229008,7337.9181287907,7356.79620355896,7365.38840665708,7377.68766487378,7392.57004788377
319,7310.62879431058,7337.86554489167,7356.48524473862,7364.90616376401,7377.02635539965,7392.20970796653
320,7310.45929300509,7337.80488942834,7356.17575545797,7364.42539514803,7376.39785383184,7391.87095725106
321,7310.28878078955,7337.73743453196,7355.86776675759,7363.94646986262,7375.80401913621,7391.55459303754
322,7310.11791610284,7338.03141688909,7355.66840158685,7363.52837516131,7375.30566521275,7391.32693963451
323,7309.94735819951,7337.92941877324,7355.35368874129,7363.04826271867,7374.75577951809,7391.0222296156
324,7309.77768592141,7337.81732695648,7355.04289676521,7362.57315363882,7374.23121485286,7390.72625329478
325,7309.60943179052,7337.70032375716,7354.7408857256,7362.10802294322,7373.7289588802,7390.43634225329
326,7309.44317544963,7337.57528427649,7354.44657556745,7361.65317098472,7373.24900315708,7390.15301360432
327,7309.27931495399,7337.44744787956,7354.16416084465,7361.21256747163,7372.79112723088,7389.87528732193
328,7309.11829970914,7337.31616543715,7353.89394913298,7360.78727782352,7372.35233511147,7389.60056769123
329,7308.96047215685,7337.18383969445,7353.63766752886,7360.37941941909,7372.15804410294,7389.71634497638
330,7308.80619234195,7337.05167231596,7353.39630384092,7359.99063150366,7371.73551346195,7389.42425860017
331,7308.65568158864,7336.91933957533,7353.170520368,7359.62172776214,7371.32655101466,7389.13273700216
332,7308.50920968351,7336.78728326782,7352.95937718353,7359.27241043269,7370.92934119715,7388.84281446711
333,7308.36695575937,7336.65544775644,7352.76357185077,7358.94360274165,7370.54396936839,7388.55623126846
334,7308.2290667027,7336.52316851007,7352.58095629546,7358.63354307903,7370.16753014838,7388.27240851664
335,7308.09567294615,7336.38945947968,7352.41203574172,7358.34291245628,7369.79921591692,7387.99310448522
336,7307.96687905501,7336.2540981447,7352.2550481211,7358.07029784977,7369.43864362937,7387.72039391084
337,7307.84273410072,7336.1152029456,7352.10932335627,7357.81523820039,7369.08503937022,7387.45589067314
338,7307.72328085365,7335.97115989018,7351.9736783932,7357.57692776832,7368.73704713751,7387.19981697772
339,7307.60853722149,7335.82193245563,7351.84880347815,7357.35630643981,7368.39537295735,7386.8635214879
340,7307.49853901453,7335.66563361083,7351.73374854461,7357.15295016099,7368.06046120495,7386.65587696692
341,7307.39326510836,7335.5008311,7351.62937107373,7356.96829759427,7367.73402849631,7386.46161891302
342,7307.29270946922,7335.32743948211,7351.53680286615,7356.80442236695,7367.4166655276,7386.28026334187
343,7307.19683177829,7335.14453469053,7351.45972045333,7356.66531603557,7367.11336369231,7386.1074560151
344,7307.10560998693,7334.95106267291,7351.39863357043,7356.55274258207,7366.8274362716,7385.93671301614
345,7307.01903443996,7334.74970008931,7351.35365167941,7356.46733954082,7366.56888214131,7385.76993795607
346,7306.95372407623,7334.59416186017,7349.93952846665,7354.77599236611,7365.28741482087,7385.14683617678
347,7306.91632832864,7334.54178598308,7349.64894339618,7354.44857342863,7364.54805749222,7384.91537956619
348,7306.8797650658,7334.49362269385,7349.44598938237,7354.20063776629,7363.92630804121,7384.80654237321
349,7306.84362825095,7334.41435609802,7349.30778395477,7354.00534258496,7363.41900613015,7384.82807609143
350,7306.83405086242,7334.41431092285,7349.83822570588,7354.60598366934,7363.43099125162,7385.06777864076
351,7306.82982361746,7334.35019457042,7350.22049782752,7354.89032870883,7363.77816181652,7385.709906176
352,7306.82232758496,7334.17906599279,7350.15149510649,7354.73283989682,7363.63515033788,7385.78356347398
353,7306.81145197195,7333.92494407683,7350.09884789388,7354.58413544096,7363.49183829646,7385.75580986158
354,7306.7971651965,7333.6173767161,7350.06425746794,7354.44406221358,7363.31637874289,7385.66883272485
355,7306.77945635056,7333.28307008406,7350.05410570792,7354.31673398127,7363.10025133908,7385.60316646197
356,7306.75842917461,7332.93506863793,7350.07618159286,7354.20808937945,7362.85813692414,7385.63870268025
357,7306.73419189617,7332.57636679443,7350.14695340942,7354.13466176702,7362.62795804321,7385.83644866058
358,7306.70692512067,7332.2029571648,7350.28102099363,7354.11351945058,7362.45051637054,7386.23269875212
359,7306.67687481354,7331.80639204198,7350.49058564215,7354.16256424107,7362.36270351061,7386.84944267616
360,7306.64259155286,7331.35242550171,7348.5308563768,7351.95261376683,7361.01589165483,7386.72894354104
361,7306.59832300742,7330.6735738095,7347.21256080814,7350.4337390728,7359.16226629722,7384.40571525469
362,7306.5518695939,7329.73220596164,7346.18164596168,7349.31310577629,7357.72702336285,7380.75492897182
363,7306.47783681733,7328.50740600196,7344.58083436427,7347.81689177443,7355.80153518632,7378.06889457443
364,7306.39666219778,7326.86858958646,7343.30851867086,7346.67347383785,7353.4057183141,7374.71261073219
365,7306.18262368474,7322.82250866237,7335.60164362476,7339.01005354829,7344.21294074049,7360.60837869965
366,7305.78451245384,7321.4452512997,7334.75523573377,7337.69260583373,7342.96581933016,7359.52954585471
367,7305.67018047612,7319.38877274083,7333.13460055378,7335.66784120741,7340.98484435282,7357.20808363385
368,7305.94253129212,7316.6288126005,7330.48973180618,7332.75003199336,7337.91227187912,7354.83981480075
369,7306.64306395501,7314.26223109056,7327.35399873406,7329.5440636887,7334.25293042631,7351.58644430401
370,7307.71339216066,7313.46968614196,7325.52854551991,7328.06326499345,7332.17356826136,7349.51279184181
371,7308.53671707559,7313.2483223043,7324.62631199942,7328.05702845701,7331.98066674894,7351.49091103756
372,7308.67560699419,7313.09158973987,7324.68594190933,7328.03917369029,7332.63751757793,7349.60592059207
373,7308.86102848068,7313.53686951366,7331.69879262004,7335.69480273557,7340.59036515586,7358.31971889022
374,7309.18875032134,7314.99845360637,7334.56901003405,7338.90879125461,7344.52404572124,7362.43403381675
375,7309.64510656427,7317.67364161626,7338.12119382202,7342.65185122106,7350.29676584401,7369.8883412651
376,7310.18897245018,7320.81810059397,7340.85134188349,7345.34293573972,7353.99190965417,7372.79009390283
377,7310.77364829461,7322.48961570937,7342.94873041413,7347.32754743444,7356.78943697269,7375.38065674535
378,7311.24938477442,7323.0950039602,7342.73571306029,7347.25835872554,7357.16580234205,7375.43291509734
379,7311.55091899723,7321.44170810024,7341.31179580024,7346.05030208779,7355.99702980151,7374.14545812333
380,7311.77485246605,7320.99566782707,7339.4018905179,7344.38354446297,7354.27726482803,7370.34365530707
381,7311.92205629321,7320.5141301507,7337.50011352512,7342.49414554493,7352.34919670546,7368.26116678102
382,7311.99040674944,7320.04670499679,7334.43809017924,7339.35955054927,7348.98678685931,7364.86902901208
383,7311.96880891188,7319.60060313718,7333.68604239745,7338.49274709019,7347.98398075929,7363.65528261208
384,7311.70673855239,7319.30723134208,7335.30924551557,7339.24542763437,7346.92918522427,7363.38135808556
385,7310.94127817243,7321.6661762489,7340.6866845866,7344.14907916752,7351.73989883169,7369.10106807108
386,7310.90001725067,7319.7780370355,7344.48733944276,7347.66336084651,7356.27183443637,7373.92863228365
387,7310.7778911425,7318.35830650998,7346.57415677295,7349.78664679202,7358.35183806025,7375.81033963682
388,7310.57383818465,7317.40272020936,7346.16062723605,7349.17967928664,7358.18592219534,7375.69859956887
389,7310.33195210072,7316.64256086027,7345.77089664296,7348.63167170337,7357.79125095181,7375.52704305253
390,7310.05707185091,7316.04351911269,7345.40749173946,7348.15244924941,7357.45375719195,7375.43521304753
391,7309.75837850502,7315.54871024049,7345.05370808282,7347.72268275694,7357.14135250099,7375.38508280718
392,7309.44722358527,7315.11884663342,7344.71917352842,7347.34492108149,7356.86010066383,7375.36117967568
393,7309.13463975931,7314.73716554728,7344.42047992989,7347.02723325194,7356.61773334353,7375.34237366948
394,7308.8297453125,7314.40101076163,7344.17099030609,7346.77637826077,7356.42961170787,7375.30122409468
395,7308.53897913356,7314.11539430751,7343.97494509629,7346.591481438,7356.29565082667,7375.21411175089
396,7308.26636886147,7313.88667769725,7343.83483734597,7346.47291681962,7356.22622884669,7375.07748697748
397,7308.01391104403,7313.71925302755,7343.73613131376,7346.40454009335,7356.20766409895,7374.91053342067
398,7307.78232463675,7313.61767123575,7343.65968998672,7346.36586779097,7356.22739536029,7374.72613382296
399,7307.57144588357,7313.58508669785,7343.58653441095,7346.33727083945,7356.26054559155,7374.3406615218
400,7307.38070133575,7313.61996496838,7343.49913295736,7346.30047174249,7356.29800755375,7374.15544551118
401,7307.20920601557,7313.72167524154,7343.09499852949,7345.92504659208,7355.99405506957,7373.75020424948
402,7307.05608470796,7313.86947887541,7343.00058264217,7345.89101874271,7356.02510811583,7373.66034820708
403,7306.92061639668,7313.94679145373,7342.84080568414,7345.80265047349,7355.96861877799,7373.57115279035
404,7306.80296586551,7314.23170180757,7342.63290761129,7345.65783436016,7355.87977014786,7373.49340150371
405,7306.67817368073,7314.55728515837,7341.43255004866,7344.45619313129,7354.65965305217,7372.59031849585
406,7306.55291493631,7314.89957448397,7335.30676495225,7338.22588493031,7348.53356218692,7366.85280301678
407,7306.49836410986,7315.17762562853,7329.61758118096,7332.57494935186,7344.23281202773,7361.89415707348
408,7306.49364168444,7314.94677650282,7329.92734301412,7332.894945159,7342.7160854033,7360.03252250814
409,7306.56041705047,7314.57619174332,7328.64837628649,7331.66045557645,7341.60895503943,7357.67281090104
410,7306.53413261543,7314.22737640456,7327.79001647322,7330.78064311466,7340.68339391598,7357.06390371375
411,7308.57977876864,7316.32722596785,7327.64029703119,7329.97295829896,7340.8937985416,7357.68967196946
412,7309.22292125988,7317.87265703658,7328.53294413787,7330.9386352299,7342.13002262004,7359.94012922942
413,7308.90466511887,7317.50679837109,7328.88645325072,7331.35747997291,7342.30882517154,7360.78503377798
414,7308.84330440966,7317.66936759674,7330.85958570275,7333.32061220405,7344.6050053179,7363.19496375021
415,7308.80406570205,7317.82448167124,7331.05758485595,7333.52168532058,7344.59652063086,7363.75246654493
416,7308.77689243388,7317.99391910016,7331.33235647682,7333.79648539342,7344.62683985473,7364.13579380087
417,7308.75903221702,7318.18964274438,7331.64950829676,7334.11662378108,7344.63705155402,7363.92151185348
418,7308.74792420221,7318.41165609261,7332.34922167712,7334.83091862693,7344.75498010788,7364.27046250496
419,7308.3749818726,7318.81563023359,7330.54128823728,7333.07441624227,7342.64589375161,7361.56960420313
420,7307.72253284106,7318.6324315006,7330.05699134442,7332.67003704966,7342.30930100915,7360.03487246953
421,7307.21310527485,7313.90667066504,7330.38038905915,7333.08979393487,7342.83618217965,7357.34003434716
422,7307.19703758624,7313.95078860754,7329.16076927533,7331.96256595007,7342.28632055675,7356.15590737461
423,7307.20460697634,7313.44875650011,7323.35916729412,7326.39848004205,7335.83719236542,7349.02059373045
424,7307.26431932111,7314.02912040249,7323.71755845721,7326.93553766497,7336.05331437527,7349.26254625072
425,7307.34719834597,7314.08840745298,7324.56880860187,7327.92047602129,7337.00537103267,7350.50967827482
426,7307.42600959566,7314.17390519704,7324.24677632687,7327.80954480862,7337.08579748313,7350.47085519946
427,7307.49917875445,7314.21795327445,7324.03374911605,7327.74738756637,7337.2145928118,7350.8128091145
