"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8367.41990648447,8381.65967992089,8394.22377588107,8399.45180048621,8415.89799008482,8425.04992060092
279,8367.33762379228,8381.7416744514,8394.12964285839,8399.34508037334,8416.00172483477,8425.11065540592
280,8367.25549345067,8381.5735333214,8393.88506170673,8399.06451685276,8415.92560231539,8425.00007473326
281,8367.174098791,8381.64695622513,8393.77603772624,8398.93850139117,8415.95392144989,8424.99545490312
282,8367.0939644726,8381.69929903503,8393.65315849928,8398.79544876786,8415.93724386343,8424.95482265429
283,8367.01563378953,8381.72986254709,8393.48437142524,8398.59194706826,8415.86147844932,8424.86811557409
284,8366.93954241804,8379.98073010442,8391.9664972993,8396.86787003666,8414.16327808683,8423.23276149203
285,8366.86602069086,8379.98213097773,8391.83835361374,8396.70979174998,8414.05400043419,8423.14876432007
286,8366.79505018597,8379.93223790803,8391.65461852491,8396.50062468699,8412.76979296929,8422.14125959995
287,8366.72563988404,8378.18937367369,8390.17627100383,8394.92998199666,8411.17790734751,8420.55728610233
288,8366.65379107651,8378.17339460261,8390.06560279962,8394.86995927466,8410.45681318368,8419.97587159586
289,8366.5655224381,8378.07352478258,8389.81237038304,8394.81102234207,8409.6389930507,8417.73877952802
290,8366.44351984334,8377.71264667064,8388.95629684902,8394.3108269396,8407.43113628003,8415.69138826739
291,8366.28967509436,8377.64238900721,8388.52350236309,8393.22834230343,8406.77115943787,8414.7919002721
292,8366.80751820221,8379.55135353272,8389.77200552272,8394.31532088844,8407.79900998698,8415.66854498752
293,8367.01976315738,8380.01139926691,8389.95247060773,8394.21806804592,8407.65271294797,8415.48837828791
294,8367.24555770634,8380.48577595094,8390.1853564421,8394.23427786233,8407.53985058515,8415.42351523955
295,8367.48355926157,8381.47291994056,8390.74059670072,8394.55367907192,8407.76288429856,8415.72696597912
296,8367.72292478802,8382.0665156979,8390.71500717217,8394.3069959437,8407.19070605216,8415.24488465948
297,8367.94832910872,8382.62999857367,8391.11344112288,8394.52493127149,8407.0419048324,8415.15819499731
298,8368.14196263283,8383.14383570432,8391.46757260901,8394.72737744944,8406.98230349223,8415.45358066057
299,8368.2879392024,8383.57568514866,8391.74295874967,8394.88441130676,8406.40086526307,8414.91474812903
300,8368.64899679468,8384.62350860585,8397.7094761251,8402.82895813346,8413.21050795752,8423.02544120709
301,8368.70461828228,8383.29095213105,8397.69160351221,8402.75889334834,8413.81867958074,8423.67156257016
302,8368.79174213041,8383.41712226683,8397.24691340548,8402.22010781493,8413.01168147329,8423.3259634265
303,8368.82065844422,8383.41631933672,8398.31549035539,8403.14804173638,8413.94042675164,8424.64977417263
304,8366.47382653033,8381.51989173873,8396.15368972917,8400.90508880112,8411.19082622937,8422.03341823042
305,8366.48112832646,8381.63216234106,8396.55578254616,8401.35343652229,8411.33526116946,8422.41821387511
306,8367.03719784284,8382.15686531155,8398.92741333058,8403.84859645756,8413.31585404134,8424.41121463744
307,8367.21978987627,8382.54072745637,8400.89828757776,8406.90985174911,8416.5373028138,8428.17675769321
308,8367.22014108261,8382.63947884966,8400.8654202545,8406.95450262599,8416.62827154298,8428.41999550556
309,8367.33155991119,8383.62887478465,8402.9024742143,8408.88888087667,8420.28337486993,8433.38482258198
310,8367.4376175346,8383.76712940343,8402.34047932793,8408.26553337112,8419.48173588314,8435.7952461046
311,8367.52250027852,8383.98283419309,8402.37535087619,8408.21847293159,8419.91538866118,8436.42088847042
312,8367.59529465602,8384.17810643513,8403.75485989678,8409.50079069942,8420.93789859072,8440.13960805498
313,8367.63466929612,8384.50954614113,8403.876970992,8409.55067728149,8421.0007747937,8440.75974099318
314,8367.66769061566,8386.22524948038,8404.40364139861,8410.03153544141,8421.40440234143,8444.16815185582
315,8367.69765767652,8386.57201076509,8404.34393774178,8410.0053736638,8421.42497056072,8444.20593092888
316,8367.72519394054,8386.87246205026,8404.28033397183,8409.98505622612,8421.58655690624,8444.36607243074
317,8367.75075955563,8387.14123141373,8404.2192757838,8409.97416497843,8421.68523296879,8444.25703042078
318,8367.77468967458,8387.38985642581,8404.16318843345,8409.97334452236,8421.78814085366,8444.12038241361
319,8367.79726544336,8387.62392289037,8404.11241369129,8409.98158599737,8421.88855127317,8443.96622853212
320,8367.81869438063,8387.84646996852,8404.06706993767,8409.99793486894,8422.04361835008,8444.01300002283
321,8367.8391562476,8388.05921694924,8404.02775037775,8410.02194767397,8422.10675227996,8443.85511020317
322,8367.85880076866,8388.26338011014,8403.99572875559,8410.05391469084,8422.93144004755,8443.97733208438
323,8367.87775287886,8388.45908060732,8403.97201107977,8410.09386348044,8423.00402054941,8443.81719399327
324,8367.89612940886,8388.645353145,8403.95708466464,8410.14140853677,8423.070868174,8443.64559740576
325,8367.91401777961,8388.82116770995,8403.95155254542,8410.1961522972,8423.13079958116,8442.26504256542
326,8367.93150677653,8388.98518852126,8403.95626821105,8410.25796924646,8423.1841508146,8442.10079931522
327,8367.94868136302,8389.13726704952,8403.97348779908,8410.32808974564,8423.23046703929,8441.91967483329
328,8367.96560741356,8389.27650848475,8404.00486258312,8410.40701414249,8423.27074864587,8441.72309205735
329,8367.98236496592,8389.75843242644,8404.30342027797,8410.62208872255,8423.39109530215,8441.59117667501
330,8367.99901138165,8389.83823996488,8404.31970340228,8410.6918379554,8423.39203194913,8441.34268056927
331,8368.01561136279,8389.9014353842,8404.3542760408,8410.77471478614,8423.386093725,8441.07986292524
332,8368.03222899539,8389.94758795853,8404.4094078284,8410.87254836124,8423.37133560699,8440.80005794774
333,8368.04891928342,8389.97678864654,8404.48627200118,8410.98626662189,8423.34573617218,8440.50048416456
334,8368.06575533799,8389.98795541824,8404.58395999647,8411.11540695677,8423.30678412513,8440.17841157904
335,8368.08278681858,8389.98193656801,8404.70161811195,8411.25888757131,8423.25974071416,8439.84066235943
336,8368.10009420764,8389.95744203469,8404.83512955819,8411.41359898529,8423.21825300151,8439.5098582673
337,8368.11772103597,8389.91536315768,8404.98059265427,8411.5756265164,8423.20210728006,8439.21666784872
338,8368.13575118138,8389.85489449676,8405.13221158783,8411.74011073633,8423.22096307177,8438.97608510581
339,8368.15423846202,8389.77611550051,8405.2842453699,8411.90181424985,8423.26917018756,8438.77795103487
340,8368.17324331093,8389.6791099393,8405.41235996786,8412.03515154943,8423.3146272116,8438.598998531
341,8368.1928334021,8389.56408837512,8405.55498146509,8412.18376245151,8423.38800541689,8438.41276297608
342,8368.21307159697,8389.43078041655,8405.67477931529,8412.30795011045,8423.44688531914,8438.20469984005
343,8368.23399756762,8389.28082638289,8405.76526371365,8412.40189251924,8423.48078301491,8437.96212913142
344,8368.2556582847,8389.11443046374,8405.82022939594,8412.46014420136,8423.4814868341,8437.67671155143
345,8368.27808037862,8388.93386709606,8405.83457198695,8412.47858190329,8423.44270618138,8437.42959664329
346,8368.25550628876,8388.89251729652,8405.98268697213,8412.59760109542,8423.51158971719,8437.21880016414
347,8368.16085864327,8389.0852210792,8406.39964016926,8412.9364584603,8423.8053375898,8437.18473452372
348,8368.0632891909,8389.27983476425,8406.82706475122,8413.29081415868,8424.10794492048,8437.27608556152
349,8367.96247634739,8389.46948259603,8407.25883918653,8413.65366390209,8424.4165158649,8437.39673732729
350,8367.94156518293,8389.7426111004,8407.60914084971,8413.9203207828,8424.56430242546,8437.35781341675
351,8367.94062019793,8390.06079335191,8407.90878923704,8414.12503221654,8424.6570625259,8437.23334053848
352,8367.93286073729,8390.39511402121,8408.16697282684,8414.28023813727,8424.73634540289,8437.05480458025
353,8367.91751262906,8390.73101742883,8408.38291384595,8414.38534550509,8424.80434644789,8436.81220365497
354,8367.89403160802,8391.03870413207,8408.57799190924,8414.46389216103,8424.88088496267,8436.51014736069
355,8367.8621277513,8391.28318082334,8408.7917989186,8414.55792787259,8425.00084021383,8436.15177541367
356,8367.82185296979,8391.43969685505,8409.05792402317,8414.70355936333,8425.19706947981,8435.70686527981
357,8367.77363074293,8391.4924254702,8409.27779850677,8414.81624671224,8425.40443945819,8435.07577790622
358,8367.71825935863,8391.44099831425,8409.55908465957,8414.99023113826,8425.70839855616,8434.70149543433
359,8367.65689447775,8391.2646934882,8409.43603413433,8414.7952169743,8425.76017830365,8434.19696182612
360,8367.59165024523,8390.96379094921,8407.70214472,8413.03982233465,8424.45559295557,8432.51264988214
361,8367.5298178543,8390.40825868111,8406.03753799942,8411.41539548571,8423.05130044628,8430.07319224507
362,8367.46637189585,8389.5174357116,8404.00425711996,8409.2472021022,8420.70323421329,8428.15924648015
363,8367.40647015134,8389.67963528339,8404.33224486929,8409.27288824938,8418.4421089652,8425.83147286368
364,8367.34907272612,8387.92762409804,8401.76727875847,8406.83757280676,8416.41097985496,8423.14029981849
365,8367.23127313574,8387.49013388288,8401.44136809237,8406.63527595942,8415.94348306615,8423.98231691056
366,8366.89781946711,8386.96201618838,8400.89926442261,8405.91620913559,8414.83779678682,8422.32285334709
367,8366.48210400745,8386.30155403327,8399.99564638531,8404.82112173593,8413.3113339349,8420.13330665987
368,8366.00868673488,8385.97074663978,8399.24693965072,8403.8634379296,8411.89662488977,8418.01663693625
369,8365.53940405664,8387.13275686514,8400.33279606933,8404.67665422935,8412.0657864837,8417.86636190674
370,8365.22650620188,8386.56909329176,8399.3241273527,8403.63313554196,8411.02562783197,8417.04454438559
371,8364.37177704665,8385.59921898799,8398.65651127459,8401.76882837827,8409.93487612351,8415.41892199176
372,8364.17097285713,8387.24694128526,8399.77538515884,8402.93953522867,8411.11895614768,8416.01618169246
373,8364.12875343308,8386.78164057335,8401.7258524605,8405.11086425897,8412.96635372581,8418.08853824674
374,8364.14981413647,8387.00610908484,8402.71568353138,8406.17391001186,8413.72693774103,8419.62772521285
375,8364.22945486147,8387.75835982085,8403.67879491686,8407.02699572499,8413.85070572501,8420.59878040547
376,8364.35922447859,8388.31187226948,8403.58908208422,8406.71648845476,8412.97600883179,8423.34489493164
377,8364.51909032793,8388.29852334946,8403.14806921369,8405.99223054882,8411.37536482047,8422.36926180364
378,8364.65612270737,8387.79094382259,8402.57467959542,8405.24610631561,8410.02155126377,8421.16542292962
379,8364.75674220168,8387.09276231308,8401.21077107712,8403.79849333708,8408.43876597692,8419.28620541278
380,8364.86225968979,8386.60814673473,8400.37176255306,8402.83004603764,8407.33779743368,8418.08723737896
381,8364.97584281804,8386.39678668947,8399.42978194402,8401.77661590942,8406.50073005773,8416.81992675074
382,8365.06847990643,8386.3639832378,8397.35997974883,8399.60912158424,8404.72526649381,8411.1443497217
383,8365.06036785121,8386.16108883919,8397.04624498837,8399.3098312956,8404.44073754873,8411.32819903443
384,8365.59793677033,8386.28701852187,8397.50752228362,8399.90136580661,8405.61683253902,8412.3088622787
385,8365.39646468952,8386.31301635529,8397.8710382073,8400.40586618567,8406.1519850688,8412.68713502155
386,8365.32251181233,8386.19395560804,8398.05190432682,8400.52049391684,8406.30734164516,8412.58835006576
387,8365.23665889339,8385.93223955649,8398.45610780879,8400.93960961606,8406.91579932337,8412.79822877999
388,8365.15160695503,8385.5109735272,8398.85422077855,8401.44829752599,8407.37469178265,8413.17293407445
389,8365.06613431617,8385.01104884627,8398.95998800966,8401.65510382995,8407.45442337035,8413.1417476329
390,8364.98821615625,8384.4574744462,8399.08415020819,8401.90798110669,8407.51969276573,8413.118202949
391,8364.92422094282,8383.87422344159,8399.22480427932,8402.18991298872,8407.77486453714,8413.23270537085
392,8364.87775524088,8383.27951544935,8399.32186041733,8402.42878093321,8407.80229774181,8413.13462151513
393,8364.84947643562,8382.68686779719,8399.4556641073,8402.69858857099,8407.86435352004,8413.11415337025
394,8364.83776082968,8382.10222243934,8399.55446553775,8402.92250582719,8407.90337785069,8413.13715315492
395,8364.83963637748,8381.52985714944,8399.68174645776,8403.16125479302,8407.98226295543,8413.29076721171
396,8364.85162717132,8380.97467339425,8399.78643963418,8403.36128333735,8408.05155784669,8413.04558182003
397,8364.87031402117,8380.43712942604,8399.91012295965,8403.56273914707,8408.14218878037,8413.36532871723
398,8364.89261117509,8379.92044047493,8399.98076835377,8403.69078129593,8408.17888481224,8413.76078214051
399,8364.91582702425,8379.34145971333,8398.44603202608,8402.13228776678,8406.84419657726,8412.75004884198
400,8364.93763564165,8378.89329075583,8398.17435735716,8401.90825685633,8405.93651779864,8412.80849844918
401,8364.95596291997,8378.46400093782,8397.91924920775,8401.65031116833,8405.59953970265,8412.85425922347
402,8364.96887782829,8378.04960439309,8397.51282346943,8401.21696928694,8405.07026138669,8412.72356109267
403,8364.97454966328,8377.63743401608,8396.88565964582,8400.53815417082,8404.27399432441,8412.26047514664
404,8364.97158430284,8377.19827928071,8395.94422099872,8399.52128087736,8403.08788533646,8411.27345453929
405,8364.96520742837,8375.85940672641,8394.33116038534,8397.82174214829,8401.11860946826,8409.89958742593
406,8364.98677280312,8375.68408767498,8391.47632082473,8394.81318857514,8397.62573909497,8405.78930442211
407,8365.05205876966,8375.98498433091,8388.4086934858,8391.75550405627,8394.15379229363,8402.95120271615
408,8365.17689161526,8376.12433471685,8387.18425018052,8390.546578389,8393.21410424163,8401.54100124692
409,8366.06873333457,8375.46419858107,8383.37989785572,8386.59910350316,8390.34748470288,8395.15424549793
410,8365.9303218728,8375.77961088364,8383.43613309429,8386.60020212705,8390.52761578084,8395.26570825687
411,8365.86511098807,8377.28684412238,8385.50495748717,8387.49207074658,8392.6066756109,8398.41387813623
412,8367.33844133915,8378.73760176107,8387.71822257211,8391.59411395942,8397.52281771718,8402.79339504537
413,8366.97198985929,8381.5882364214,8389.72092019343,8393.07826185369,8400.37813438111,8406.62605900956
414,8366.87659960783,8381.63679429383,8389.60304081954,8392.9102835449,8402.22408355952,8408.72302303037
415,8366.80743894389,8381.33196181168,8390.31230235012,8393.52652035596,8403.44343973477,8409.71641540262
416,8366.74475385978,8380.95734087847,8389.73988820376,8392.91369922291,8403.40636592487,8409.41203829385
417,8366.6843661065,8380.51701267901,8389.19489612365,8392.33459052484,8403.19461392006,8409.08515079621
418,8366.62431888673,8380.04615002124,8388.87079409739,8391.97186428097,8403.00498197195,8408.90852874821
419,8366.31030792204,8379.08572234257,8388.17653319368,8391.10684881147,8402.04671861191,8408.37339386725
420,8365.87966816522,8377.59069709421,8385.40702765681,8387.87312698814,8398.39524882828,8405.63840596624
421,8366.17256809413,8376.0117556523,8384.40868905938,8386.77164305041,8392.12180997226,8400.13804257423
422,8366.13309257064,8375.36181706861,8383.66056087008,8386.09093904946,8391.93346069163,8399.61607226548
423,8366.06511289761,8373.68740612248,8382.92270586754,8385.3606595911,8389.86182399457,8398.56196464815
424,8365.99750757761,8373.68452307081,8381.33592686249,8383.81134877716,8388.71231470331,8397.88480133827
425,8365.91022110737,8373.66848908263,8383.26132460856,8385.67532811476,8390.11054998798,8399.38922058877
426,8365.77490615874,8373.6636771567,8383.17244066248,8385.57949923685,8389.85260597063,8399.51488045156
427,8365.66405647863,8373.47507124682,8382.97014329769,8385.37653276222,8390.35643109645,8399.89247087766
