"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9756.53329340756,9765.17259054407,9776.60619334093,9783.13509636206,9798.2353611357,9808.65129868557
279,9756.4577287067,9765.37122006168,9776.87021727037,9783.30396597212,9798.22462220242,9808.61738241101
280,9756.38085242246,9765.54937141282,9777.10684580061,9783.44833755583,9798.19598621342,9808.55001309992
281,9756.30336262927,9765.7049882301,9777.31157746899,9783.56380095902,9798.148983033,9808.42708255385
282,9756.22581766574,9765.83286967652,9777.47644880319,9783.64232092294,9798.0803824481,9808.16802762631
283,9756.14863192518,9765.93073369425,9777.59570763947,9783.67741048476,9797.85320017932,9808.02039235428
284,9756.07204598561,9766.00266876753,9777.66770602261,9783.66636736437,9797.7165550939,9807.6768509839
285,9755.99612382011,9766.04795611683,9777.68182646864,9783.59666057307,9797.58074462207,9807.69942672317
286,9755.92073218109,9766.0297896201,9777.62310578366,9783.44797012962,9797.40635963071,9807.75817107101
287,9755.84557246032,9765.77958882185,9774.28633693661,9780.03650443575,9793.94556560777,9804.13632317088
288,9755.77054648702,9765.73411620185,9774.27352633447,9779.57763139505,9793.58960728542,9803.86556733888
289,9755.69812571218,9764.60160465792,9773.00096282391,9778.39404580105,9792.09292648878,9802.47540067785
290,9755.65219061554,9764.37131785133,9772.7513005105,9778.1604017996,9791.65136232408,9802.16865180442
291,9755.54130516315,9763.96368257834,9772.42947132947,9777.89555955173,9790.64554247156,9800.969469666
292,9755.36683628583,9763.84296175881,9772.39990209641,9777.89251133401,9790.59971043362,9800.94051788968
293,9755.35831018203,9763.85690802842,9772.34966385629,9777.86168099423,9791.11265015107,9801.41218107652
294,9755.34568374078,9763.86608974116,9772.28664859159,9777.81226467764,9791.64052454567,9801.90814506884
295,9755.32582596471,9763.86760412456,9772.20543394658,9777.73873086525,9792.16499194239,9802.40567687043
296,9755.29777055285,9763.85663415473,9772.09680800371,9777.6316490784,9792.66071235934,9802.87200040569
297,9755.26119565664,9763.82586673705,9771.9511685795,9777.45421869479,9793.03026505623,9803.17355071009
298,9755.21681927545,9763.87740055643,9771.98749580682,9777.47143490352,9793.64034358955,9803.73594014838
299,9755.17033784362,9762.64918793418,9770.40273246974,9776.16338180049,9792.7797167406,9802.9013379651
300,9755.93413537621,9762.53678212927,9769.4207959648,9775.06799222843,9794.17089112724,9802.86625057906
301,9756.09459064346,9761.10109812914,9767.34878243547,9775.28755245652,9793.11636141551,9801.50533036349
302,9755.85077396526,9760.76513396059,9768.42915101558,9776.31589694886,9794.28375623368,9802.59401232101
303,9755.86936923365,9760.6029195695,9768.1619670313,9776.02855151784,9795.00165914365,9803.32956000985
304,9755.87969361747,9760.458201182,9767.9035874057,9775.76748051394,9795.05966282771,9803.34670240951
305,9755.87720024387,9760.39272543913,9767.72609196975,9775.576470333,9794.89283963223,9803.12690022414
306,9755.87498645297,9760.58893436876,9768.18317677374,9776.02898383917,9795.48262616289,9803.55243098269
307,9756.5796148701,9761.34912130679,9770.92961655857,9778.34719303506,9797.74010348461,9805.40887772948
308,9756.64895559344,9762.20107408023,9771.25742378286,9778.37392380478,9797.64099705714,9805.35447482424
309,9756.68138037045,9762.89011489484,9772.52994534147,9779.41986928355,9798.308565863,9806.6861110182
310,9756.68436404205,9763.82793792519,9774.28440536982,9781.23684154272,9799.90863851607,9811.08117190384
311,9756.6815612842,9765.67931777292,9775.11694932338,9781.78628607486,9801.28912844264,9811.74194130173
312,9756.67841934476,9765.65282549845,9774.66774587442,9781.23973102509,9800.64701601162,9811.23987238441
313,9756.65827745625,9765.4202806332,9774.20765273858,9780.74783397703,9800.43950529464,9811.01281809741
314,9756.64159194625,9765.15421252428,9773.74662920921,9780.26866365622,9800.05733795021,9810.52642932212
315,9756.62932876823,9764.8835384604,9773.63971510744,9780.15741993212,9800.08172304569,9810.56813229222
316,9756.62082735731,9764.6168043218,9773.173887735,9779.69490119076,9799.73523382877,9810.10608942489
317,9756.61558906547,9764.94039368062,9773.07865312432,9779.63735269492,9799.79173253919,9810.64878208084
318,9756.61321143879,9764.87681745017,9772.80169837163,9779.37973562296,9799.62957695919,9810.46083147081
319,9756.61338233193,9764.81778535697,9772.54723664704,9779.14836207332,9799.48151777664,9810.30072905591
320,9756.61584406328,9764.75895591215,9772.31307864121,9778.94004388421,9799.34188326987,9810.16369983775
321,9756.62038366694,9764.69706990637,9772.10012943774,9778.75486089272,9799.20929658096,9810.04745025432
322,9756.62681999106,9764.6359920415,9771.9938349581,9778.65296105611,9799.15687272324,9809.98738066369
323,9756.63499221159,9764.555516089,9771.79390428977,9778.48696218354,9799.01783914147,9809.8898244501
324,9756.64477004527,9764.57608335147,9771.66136609662,9778.38549356201,9798.94503531609,9809.81994316025
325,9756.6560353047,9764.50720736631,9771.51540862923,9778.27263314889,9798.88450663758,9809.77873588204
326,9756.66868772573,9764.43835569558,9771.3997034354,9778.18920067003,9798.82692263762,9809.76206589461
327,9756.68263684753,9764.36968918653,9771.31331781776,9778.13367553256,9798.76502023872,9809.75600606837
328,9756.69781294491,9764.3018659831,9771.25495248993,9778.10455562184,9798.69640759137,9809.75364715682
329,9756.71415818216,9764.23580944794,9771.22177412631,9778.09863161378,9798.61812977713,9809.74932711766
330,9756.73162805487,9764.17138924086,9771.20902883431,9778.11103365466,9798.52716523302,9809.73746678166
331,9756.75019579105,9764.10982918966,9771.21370378343,9778.13861551077,9798.42296279268,9809.71576212989
332,9756.76986130042,9764.05121110927,9771.23056020694,9778.17608120083,9798.30308687937,9809.84667077114
333,9756.79063070123,9763.9958530281,9771.25458059667,9778.21818168744,9798.26140556864,9809.84458620997
334,9756.81254731011,9763.94394122828,9771.28032935674,9778.25950793942,9798.07772269125,9810.25517137531
335,9756.83567477639,9763.8949831293,9771.30247412252,9778.29467691424,9797.88008739935,9810.14051143291
336,9756.86010553444,9763.84878066323,9771.31609251309,9778.31913650295,9797.66589224392,9809.99030130245
337,9756.88596833015,9763.80657905727,9771.3229971775,9778.33540880935,9797.43756097177,9809.80882032614
338,9756.91343297695,9763.76974923413,9771.32539297125,9778.34634570029,9797.19749382625,9809.60085189148
339,9756.94269758827,9763.74025459465,9771.32669273839,9778.3555119192,9796.94786504309,9809.37075739249
340,9756.97402047909,9763.7192807458,9771.32956965599,9778.36528597466,9796.68998557936,9809.1464621073
341,9757.00769907327,9763.70732017053,9771.33374920897,9778.37478454924,9796.46247571354,9809.07470015333
342,9757.04408278304,9763.7050836331,9771.33899326298,9778.38316593337,9796.18794887731,9808.77507388784
343,9757.08357329364,9763.71334085372,9771.34531294302,9778.38987428603,9795.9034292976,9808.8101847959
344,9757.12661241959,9763.73295442921,9771.35212469622,9778.39371473708,9795.60701890053,9808.49131053025
345,9757.17369148715,9763.76496776904,9771.35896171403,9778.39379831163,9795.29692078746,9808.14373585482
346,9757.22359586427,9763.7672584452,9771.41398009502,9778.40274574637,9794.89485737269,9807.73246747991
347,9757.27030582877,9763.7099288611,9771.58335037016,9778.47456570717,9794.46362584094,9807.33696911935
348,9757.31569537759,9763.6620472671,9771.81925470904,9778.61462315224,9794.19325344214,9806.57100868325
349,9757.36123425377,9763.63001706878,9772.13046015173,9778.82834533094,9793.93526878087,9805.85596919729
350,9757.43106677049,9763.6622445935,9772.42540993879,9779.02144995718,9794.00036589577,9805.74556057234
351,9757.51146591013,9763.71788337755,9772.70012717725,9779.18506141716,9794.1206393388,9805.71419622486
352,9757.59569116098,9763.76616888033,9772.93851799307,9779.30218630537,9794.20735122133,9805.55654937465
353,9757.68375501291,9763.78812130775,9773.10631235385,9779.33906340471,9794.21058061059,9805.47939921286
354,9757.77550301322,9763.77349872047,9773.17239383626,9779.26428226116,9794.08895756944,9805.30261500978
355,9757.87059997661,9763.72946347886,9773.1052519421,9779.04277658563,9793.79626249621,9804.96093867653
356,9757.96845180269,9763.67674681084,9772.92699625932,9778.69232495874,9793.092896158,9804.48673699385
357,9758.06820710124,9763.63534565738,9772.8121545804,9778.40855472912,9792.66980406911,9804.14068158411
358,9758.16869394696,9763.61243036844,9772.99989173503,9778.42435413911,9792.44318150181,9804.13911348037
359,9758.26843051462,9763.60383702585,9773.18536632116,9778.45130266735,9792.20627651,9804.18199004155
360,9758.36689815936,9763.6008245881,9772.28151585506,9777.39175545092,9790.70478450433,9803.22130728414
361,9758.46767506388,9763.22092490433,9772.03156664837,9777.01836435937,9788.50760782408,9801.64912679459
362,9758.56180895832,9763.34788796768,9772.06199756888,9776.89523600338,9787.24394283029,9801.79330978109
363,9758.63834271602,9763.51540903045,9771.80602194445,9776.53814748246,9785.96711932838,9801.05460641286
364,9758.70249886953,9763.30977068474,9772.01706369613,9776.55902968844,9785.74800866737,9800.48340042956
365,9758.77474808081,9762.87835535852,9767.63970146515,9772.22592784974,9781.04984945145,9793.27734436079
366,9758.90068836247,9762.85172333126,9767.54734631778,9772.15297376448,9780.96525287791,9792.97819589503
367,9759.05168370916,9763.05307619909,9767.79158900779,9772.44346181278,9781.40785741128,9793.1672990743
368,9759.22278949062,9763.74682427055,9768.69246484713,9773.3299634033,9782.61683235513,9793.4716653532
369,9759.40967261875,9765.0716906634,9770.20793416931,9774.71534055518,9782.88429717936,9792.91709097754
370,9759.62785199149,9766.66380646557,9771.61543074955,9776.1524311799,9783.75403758888,9791.95647840387
371,9758.4976064234,9766.09472957298,9772.05191220012,9777.48787717074,9782.08770575291,9787.95364305682
372,9758.53670849901,9767.70883161118,9772.97104082106,9778.58549919795,9784.46343473819,9789.78308303922
373,9758.64515335842,9767.6402462637,9774.29294037769,9779.79917488248,9785.32839172387,9790.60270186483
374,9758.73472508967,9767.6437614948,9774.76248068357,9780.12182280555,9785.55711849948,9791.78741305294
375,9758.81064952662,9767.72932082663,9775.02507058969,9780.2227768424,9785.73545653499,9791.7101071719
376,9758.8929794163,9767.70587229836,9775.1568356531,9780.21043257071,9785.98388530348,9791.81712929877
377,9758.98829008346,9767.47639141551,9776.60679885058,9781.56546577673,9787.82911696137,9793.96967395205
378,9759.01547148479,9767.0239653793,9776.38777777322,9781.14909686896,9787.72944354066,9793.86996270898
379,9758.95598133366,9766.45277474767,9776.38957429547,9781.06694832147,9788.07128912548,9795.73299808192
380,9758.89612139541,9765.98567762091,9776.22954459787,9780.87294677554,9788.21811825277,9796.43311287357
381,9758.8365532543,9765.65827234354,9775.95758194035,9780.59962025872,9788.19153310733,9797.06659164359
382,9758.76600190184,9765.48818230519,9775.62630136526,9780.28242468678,9787.98011923263,9797.29255006897
383,9758.67043177921,9765.43141593766,9775.57113296294,9780.15088254128,9787.65542556387,9797.48819159418
384,9758.61226664133,9765.15547049088,9773.8400749292,9778.51929001084,9783.97440457345,9795.68818345858
385,9758.5449787707,9764.97292872422,9774.22297044291,9778.91954454906,9784.29627861837,9796.44328262923
386,9758.53538871651,9764.79683058506,9773.60431785129,9778.2489806712,9784.08130552767,9795.7387845229
387,9758.52930650293,9764.70081927113,9773.61916499648,9778.24377296241,9784.46407043711,9796.00726989907
388,9758.52614165953,9764.61750563904,9773.60539815812,9778.2333109086,9784.6350057143,9796.03337530844
389,9758.522927983,9764.6026257681,9773.51876477756,9778.14667280756,9784.60212239325,9795.81630540754
390,9758.52006423488,9764.59709791613,9773.47265574805,9778.10578170517,9784.54143945846,9795.55126707792
391,9758.51760762932,9764.61402805873,9773.47142864263,9778.11916110977,9784.49110291377,9794.53300895747
392,9758.51528356303,9764.65474111688,9773.50207156675,9778.15658346764,9784.41949378114,9794.26258200612
393,9758.51263113353,9764.71860250983,9773.56594802531,9778.24105368692,9784.39127371096,9793.9954613313
394,9758.50915225312,9764.80125301076,9773.35747178216,9778.11948026774,9784.15868730881,9793.46727701214
395,9758.50442938555,9764.899665001,9773.62443174365,9778.38097911578,9784.30554925397,9793.31628746145
396,9758.49819604243,9765.01150967777,9773.89706312828,9778.65052605127,9784.46688370722,9793.14688456269
397,9758.49037761893,9765.13471742505,9773.97688583179,9778.81934663682,9783.33708253445,9792.05668105868
398,9758.48111132285,9765.26918666911,9774.29585087532,9779.14858964432,9783.55755319823,9791.80388776276
399,9758.47079626771,9764.87871042229,9774.78661321128,9779.63374151699,9784.18625491088,9792.03635894463
400,9758.46017017408,9764.96316189672,9774.90684558893,9779.70296141326,9784.15574501826,9791.42196005192
401,9758.45046681652,9765.04924471853,9775.29052721338,9780.06333124917,9784.42794901142,9791.22259464563
402,9758.443755689,9765.13653567198,9775.72665611855,9780.45076524466,9784.72735878173,9791.08552738358
403,9758.44362619258,9765.22352619031,9774.76612656131,9779.54600661286,9783.80372403475,9789.70102066959
404,9758.45662425617,9765.3079899872,9775.01346069897,9779.76974397525,9783.97350626702,9789.58004455452
405,9758.50375018353,9765.40318374936,9775.1655849375,9779.92400214246,9784.16374507214,9789.52311139821
406,9758.60381157144,9765.45228303504,9775.21819496634,9780.02189582567,9784.22549181362,9789.58608030256
407,9758.66691820335,9765.39630837422,9775.08629147332,9779.959961186,9784.21615858831,9789.34711993726
408,9758.6403066517,9765.18937025884,9774.6511376138,9779.49703194499,9783.86384088082,9788.88592702502
409,9758.2374889712,9764.10672973696,9771.23294171082,9776.25912780758,9780.48044019082,9785.44091298314
410,9758.08105833848,9763.61402319635,9770.85400583612,9775.2690937932,9779.36832449415,9783.71953438238
411,9758.22817713334,9763.62825989131,9771.31705754027,9775.4535727018,9779.81327141951,9784.79299054062
412,9758.34678735142,9763.76431542423,9771.56277486939,9775.71477009057,9780.40992930302,9785.90777953926
413,9758.36325160678,9764.05004952784,9771.7912010187,9776.05969268858,9781.09428333179,9786.71402324696
414,9758.31966244231,9764.24018573746,9772.13198454786,9776.39292779516,9781.45209007685,9786.90878099219
415,9758.26775810511,9764.21671212994,9772.37071647562,9776.62612252687,9781.41705387391,9787.17372760977
416,9758.20703109399,9768.80260169181,9772.24265057162,9776.50900411493,9781.46804955093,9787.59216665095
417,9758.13570472014,9768.66044364376,9772.14583531892,9776.41880121283,9780.98882153473,9787.31940415491
418,9758.05219771609,9768.52037521032,9772.10424727543,9776.37609672696,9781.02041795074,9789.91917475688
419,9757.91810890712,9768.42077390123,9771.95640128235,9776.16338222188,9780.61206634665,9789.81080187582
420,9757.83489955839,9768.46240115438,9771.72807617658,9775.67642070403,9779.87755260596,9789.01241747864
421,9757.88080557219,9767.78232023004,9770.48043634319,9774.3211691041,9776.65612256197,9785.29480289671
422,9757.75860042367,9767.81891080614,9770.24083246294,9774.05726303308,9776.8531349508,9784.77640294715
423,9757.55904269029,9767.56127698508,9770.2744515931,9773.83231025184,9776.67747331009,9784.85171445765
424,9757.37495508949,9767.45503207211,9770.55977815437,9773.86751680749,9776.74980520123,9785.33976048668
425,9757.19704203802,9767.24403311865,9770.16250498837,9773.36871074279,9776.53410848585,9785.19462941532
426,9757.01801850686,9766.75935882038,9769.52673905143,9772.60475192062,9775.62169063217,9784.77063923138
427,9756.85233293289,9766.65339230683,9770.24689918046,9773.2203452986,9776.20737720436,9785.49564508436
428,9756.69721852802,9767.04299689892,9770.49910636165,9773.42786019819,9776.33387077606,9785.79398937259
