"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9217.63213585778,9236.1905980385,9248.99087440504,9257.49371122755,9263.62765615401,9277.98417165682
279,9217.55722054605,9236.42037875298,9249.27856948499,9257.66421679462,9263.98375070551,9278.36321656824
280,9217.47462259452,9236.49439677941,9249.43313444133,9257.70082673618,9264.24915265859,9278.66909812148
281,9217.38487975665,9231.01695987957,9242.24835935692,9250.76939220769,9257.58793690427,9271.79179684497
282,9217.28863235918,9231.01203955605,9242.08069150933,9250.4698044328,9257.40341998919,9271.4113230048
283,9217.18666121036,9231.01002225002,9241.90834083316,9250.1591345899,9257.38744530565,9271.47969811082
284,9217.07986931477,9231.00381180223,9241.72601281285,9249.83298059789,9257.36279284613,9269.27854497243
285,9216.96937919615,9230.98886568478,9241.53216706766,9249.48985501126,9257.19933375291,9269.30109165129
286,9216.85671460769,9230.96046261599,9241.32440138677,9249.12404208338,9257.11457117694,9269.40519506045
287,9216.74422067471,9230.58400799846,9241.08634448441,9248.69622272387,9256.55670851407,9269.04171816994
288,9216.63611758708,9229.49940471327,9239.98037606418,9247.31480512783,9255.3234256519,9268.02243722623
289,9216.54087852837,9227.8371016819,9238.26245801166,9244.48435323966,9252.67075174943,9265.31333511065
290,9216.47686460907,9227.50949618874,9237.68174966261,9243.65102235648,9252.03900006549,9264.92558900129
291,9216.16627952738,9227.36804337592,9237.55200751191,9243.36736607814,9251.84036106996,9265.0594135238
292,9215.99277348563,9227.45756010302,9237.7034261359,9243.49818802328,9252.04844402054,9265.53819902453
293,9215.72329651983,9227.18374604969,9237.85199012803,9243.77443112294,9252.57137673686,9266.68749742662
294,9215.45866522379,9227.00189582306,9238.18925575102,9244.29352112428,9253.30871064257,9268.05749745552
295,9215.18056204344,9226.76192859647,9238.51034555621,9244.88946899211,9254.11642217831,9269.47349415927
296,9214.96134197877,9226.88485690781,9239.30027497085,9245.91426757639,9255.33462607735,9271.20842702271
297,9214.77486397446,9227.19858457715,9240.3770553455,9247.25102777115,9256.88591891592,9273.19725189934
298,9214.62973496507,9227.75603269152,9241.50964341014,9248.55355332712,9258.43217228269,9275.02705995872
299,9214.53414116468,9228.55711161206,9242.78193831812,9249.90411000743,9260.09338151087,9276.86081131905
300,9214.51653610456,9226.70120578081,9242.72738848953,9249.20296585612,9259.98541352674,9277.02936678745
301,9214.48649774642,9226.41421257248,9244.00976433141,9250.51277019859,9261.98663139122,9280.19628178018
302,9214.45908490115,9225.51735015196,9242.47262764947,9249.06782018346,9262.56741965953,9281.36395729374
303,9214.33893337887,9224.8772872364,9241.92307705773,9248.38709040933,9262.65078935334,9281.52939655141
304,9214.33015302864,9224.50460063521,9241.60139620612,9247.97422325648,9262.93338924635,9283.21058982028
305,9214.31028956356,9224.38267110992,9241.58071444924,9248.00763557289,9262.99536772539,9283.36169425735
306,9214.29774687312,9224.98253293876,9242.15575543268,9248.56408641372,9263.40006571845,9283.67096719358
307,9214.66066005256,9225.36515035114,9243.56121482718,9252.16193639051,9267.12239236583,9287.62601250916
308,9214.71308004418,9225.44092297731,9244.08180981174,9253.0559621909,9267.68181873356,9288.01444354563
309,9214.75588940993,9226.6519628413,9246.2494202656,9255.17673633012,9270.03807487106,9291.64038515497
310,9214.78946954423,9226.73789061603,9247.34517019855,9256.31786022165,9271.40557489248,9293.10454534517
311,9214.81753824713,9226.84500879725,9247.66592294783,9256.6911307724,9271.96693758102,9294.92511716888
312,9214.84273841349,9227.04423967529,9247.94828885061,9256.98623477196,9273.64690742429,9295.45862896517
313,9214.89257601069,9227.17633254265,9248.41385451584,9257.41261936462,9273.85536067839,9295.78816781499
314,9214.94584123678,9227.30407739379,9248.79392560751,9257.75905478396,9275.58931362913,9297.48043589751
315,9215.00008072581,9227.44180889971,9249.09190636862,9258.02801878703,9275.85278815016,9297.87932886184
316,9215.0551339205,9227.52951466519,9249.33766058256,9258.23749440484,9276.07078409991,9298.23436809362
317,9215.11077036185,9227.64212261717,9249.54289996977,9258.40585992198,9276.2334431028,9298.8091885119
318,9215.1667723786,9228.60286808954,9249.79219389247,9258.70687793576,9276.56067257797,9299.34322955219
319,9215.22292367677,9228.73061489434,9250.12574980203,9259.02161219939,9276.95365512746,9300.07409642183
320,9215.27898044559,9228.82017539108,9250.26183067166,9259.11588977328,9276.78812041735,9300.33715895888
321,9215.33471929174,9228.89058351776,9250.36397452997,9259.17062146474,9276.46675314054,9300.43082910664
322,9215.38990676679,9228.94124385737,9250.43067208172,9259.18502754601,9276.13494892386,9300.39687259223
323,9215.44433428373,9228.97397927386,9250.46241679466,9259.16021179515,9275.87458498057,9300.3466315269
324,9215.4978060218,9228.98967607631,9250.45952743025,9259.09726319737,9277.36375587701,9301.41885134951
325,9215.55013627386,9228.98920601734,9250.42305757435,9258.99799869941,9277.19098946691,9301.52071143528
326,9215.60116986211,9228.97421613066,9250.35424777076,9258.86429723542,9276.91133631414,9301.48175251366
327,9215.65076151347,9228.94603227994,9250.25306302467,9258.69727391186,9276.54526583987,9303.17517033354
328,9215.69880914412,9228.90626020854,9250.11681965936,9258.49518653289,9276.11940187813,9303.39911470074
329,9215.7452128433,9228.85750594369,9249.93186202038,9258.24558772474,9275.63923459213,9303.54557067933
330,9215.78991647075,9228.8019513333,9248.8062083977,9257.05193923346,9274.10229964826,9302.64635299989
331,9215.83289510445,9228.74280040328,9248.60342198307,9256.78092644488,9273.58258903822,9302.66754175725
332,9215.8741383818,9228.68397446951,9248.39801516096,9256.50958262478,9273.06425709432,9302.67173743748
333,9215.91367983806,9228.62956156264,9248.19288660559,9256.24121608401,9272.59291706292,9304.4616544899
334,9215.95159075339,9228.58231604579,9247.98889708961,9255.97680629378,9272.07434716495,9304.55329550819
335,9215.98793884385,9228.54164699033,9248.41314325991,9256.32333133749,9272.15226346649,9305.15252123232
336,9216.0228795543,9228.4975103906,9248.20655368333,9256.06529363192,9271.62369419867,9305.20987607417
337,9216.05652894402,9228.43489977232,9247.9994415922,9255.80945385301,9271.08510579138,9305.23559766423
338,9216.08908916164,9228.3424635552,9247.78592309597,9255.54897657009,9270.5324814049,9305.22272793537
339,9216.1207774688,9228.21956294707,9247.5578111702,9255.27441806511,9269.96023586422,9305.16485550706
340,9216.15183306963,9228.07436142428,9247.31277842078,9254.98239513472,9269.3675934467,9305.06268988082
341,9216.18250922137,9227.91520861533,9247.0508964047,9254.67241593106,9268.75754607055,9304.91998224501
342,9216.21309361038,9227.74932910566,9246.77400314726,9254.34601736766,9268.13267788009,9304.7393581554
343,9216.24389237484,9227.58127197424,9246.48429472489,9254.00527462621,9267.49570868714,9304.52426062389
344,9216.27519824974,9227.41461947652,9246.18448019434,9253.65306751384,9266.85092303036,9304.28189522283
345,9216.30729297937,9227.2521500546,9245.87730175921,9253.2923491943,9266.20109015945,9304.01682439293
346,9216.28250455379,9226.98692649596,9245.61372932828,9253.00507971531,9266.74304546893,9304.35790645649
347,9216.164277588,9226.56245669654,9245.43717512327,9252.8491404789,9266.5816201569,9304.39082479071
348,9216.0397116218,9226.1642542395,9245.28312183155,9252.71307058247,9266.44675673465,9304.39974131375
349,9215.90911969354,9225.80753171402,9245.1542460919,9252.59992850585,9266.34362973073,9304.37993283821
350,9215.7877089414,9225.4952534748,9244.66900757202,9252.10704087902,9266.05263868512,9304.37735928567
351,9215.66174184989,9225.22026664312,9244.07351439547,9251.49381680591,9265.70766776198,9304.44212809
352,9215.5264044158,9224.97330630542,9243.51121785612,9250.91195833034,9265.40411112713,9303.32932384761
353,9215.38207407667,9224.74426239856,9243.00984400909,9250.39117145949,9264.35685537605,9303.37602613471
354,9215.22926829609,9224.52215765874,9242.58510979595,9249.94933305704,9264.27750611427,9299.14938758419
355,9215.06866816053,9224.29320358971,9242.23381368751,9249.58435635225,9264.28278212617,9299.721623149
356,9214.90112433622,9224.04351216571,9241.93774702542,9249.278359514,9264.15778512701,9295.37398650549
357,9214.72764900894,9223.76217933126,9241.67339337985,9249.00542764193,9264.23379659295,9292.54376984191
358,9214.54944072468,9223.44769559879,9241.38009709974,9248.72287390318,9264.31424475225,9292.44846696644
359,9214.36786763535,9223.03277572525,9240.74486393958,9248.11033314295,9263.92189622587,9293.83771009557
360,9214.18437603665,9222.64703595572,9240.26876489605,9247.6397035166,9263.81222654279,9291.84259105849
361,9214.00079549471,9222.2557729819,9238.32877471904,9245.64693089855,9262.10184426069,9290.17296282089
362,9213.81884961655,9221.16389094865,9236.88675003235,9244.10904093451,9260.85666388052,9288.80237015459
363,9213.67636258567,9220.45241452233,9236.44105547456,9243.84016652868,9260.15538445143,9287.89782637571
364,9213.54983487113,9220.81404595638,9235.55109303807,9243.0245690327,9259.23039105618,9285.88840040465
365,9213.49222100484,9221.31367360395,9233.93161576576,9241.46880479166,9256.34216586773,9277.52276441914
366,9213.41542353944,9221.56354633419,9233.73049428059,9241.08019022485,9255.51678872188,9276.49406022157
367,9213.24721266292,9221.32156872491,9232.95239163523,9240.10468239723,9253.58887906867,9273.15261210045
368,9212.97403813437,9220.89789117165,9231.83927120786,9238.81126047446,9251.89919480566,9269.4005562385
369,9212.60052250899,9220.70646674217,9230.5815594499,9237.43088803211,9250.63056623981,9265.09276672257
370,9212.13034922625,9220.97414362913,9229.62136415717,9236.47897007998,9250.85221702318,9262.15903296237
371,9211.85310901636,9220.76846292391,9229.17698894378,9235.23407332993,9250.40312664085,9260.04274551148
372,9211.91211660721,9221.05643684702,9228.18817710651,9234.33986769255,9250.30357412891,9259.58612784928
373,9212.11768159465,9221.06922744397,9228.30145099878,9234.51275594474,9249.8464452995,9258.38966959921
374,9212.31498223889,9221.08389041566,9235.89132402801,9242.53354652776,9256.43201733473,9264.17161381062
375,9212.49811745488,9220.85953762706,9237.80351039547,9244.52025912493,9258.32615530409,9266.75626027281
376,9212.67464966712,9220.80855682813,9239.22861250031,9245.90265103661,9259.85013288139,9271.2733083904
377,9212.84742408903,9220.95827330878,9240.25495861296,9246.82150826127,9260.93991484371,9273.57553971032
378,9213.02132118729,9220.8406944562,9239.7477796014,9246.26459545713,9260.7097028571,9273.55465940659
379,9213.1848239798,9220.67982863762,9238.66714418896,9245.25522158805,9260.17345785697,9272.43443599038
380,9213.3210189166,9220.48561721482,9237.91028545673,9244.57111312254,9259.72611485568,9272.22763712482
381,9213.42655914936,9220.266411914,9237.32527753265,9244.11029963296,9259.2854901046,9270.92556010922
382,9213.4866792085,9220.11445148035,9239.35019435508,9246.39515885819,9261.68063149139,9270.41282673223
383,9213.4858116273,9220.23121941629,9239.35406501208,9246.50253612767,9261.69307378406,9270.23707681576
384,9213.5001540258,9220.15463195762,9239.34688517117,9244.92033477566,9259.25012215692,9271.13918384404
385,9213.49637182117,9220.13356868262,9239.56426629838,9244.96555219349,9259.08450964878,9272.24531565394
386,9213.48531015207,9220.4067744207,9239.94258613832,9245.53001461913,9259.58214527685,9273.30103778428
387,9213.51517794474,9220.68962993002,9240.71472455517,9246.43960867699,9260.07293610652,9273.81472061885
388,9213.57552306878,9220.86738778985,9241.02739318108,9246.9555459534,9260.13005875,9274.16872327537
389,9213.66574646636,9221.01263720838,9241.32088124539,9247.46290557076,9260.10312287958,9274.38790615327
390,9213.77978101297,9221.66157227059,9243.94857880902,9250.42230146341,9262.43775705914,9277.20988744099
391,9213.90870274212,9221.83666505199,9244.17412562972,9250.85891009566,9261.57740655046,9276.90748683012
392,9214.04289877883,9222.01268093917,9244.34980042368,9251.23253014316,9261.32431057327,9277.0618919296
393,9214.17416626187,9221.55764429608,9243.09355246897,9250.11418708219,9259.68696465096,9274.72155301152
394,9214.29666636382,9221.72548528502,9243.39986506943,9250.60840442864,9259.58212797431,9279.536948971
395,9214.40711657573,9221.8959708295,9243.56980482497,9250.95532595118,9261.29122574714,9279.08944237825
396,9214.50433334072,9222.06828287394,9242.87818116084,9250.42676803633,9260.37673092163,9278.33680540369
397,9214.58858943566,9222.24102015083,9242.21196360014,9249.89672060893,9259.4418624051,9277.83495743421
398,9214.66110633779,9222.41509445371,9242.4351098211,9250.25137353915,9259.41609688854,9276.38935447796
399,9214.72370331907,9222.59341163613,9242.8331658577,9250.78293983486,9259.6063019867,9276.72362890746
400,9214.77861934851,9222.77715951497,9243.273602104,9251.35786186539,9259.80982962461,9277.06209619184
401,9214.82861375591,9222.97275640959,9243.71214706202,9251.93333093792,9260.15955852892,9277.36231242946
402,9214.87729478338,9222.82750352298,9243.95204968746,9252.35974274354,9260.40504803177,9277.80162284875
403,9214.92989470973,9222.9307474371,9244.44470037402,9253.01263243029,9260.94573595234,9277.9075933133
404,9214.99500157014,9222.86955998626,9243.37744302874,9251.99076978549,9259.87147837467,9276.00505337698
405,9215.11594197089,9223.0041885864,9243.23840244916,9252.10505700598,9259.8790827754,9274.3413884604
406,9215.31404186658,9223.14470814414,9243.77750888899,9252.92101645422,9260.62451044995,9265.97700276534
407,9215.48271973888,9222.98396292498,9244.59667011692,9253.80921653818,9261.30604141113,9266.54165503255
408,9215.64881677797,9222.83565189238,9243.91258161366,9252.43955663887,9260.35676825938,9265.37398511099
409,9215.54414223442,9222.95091946063,9242.10412499931,9249.71796457056,9259.2843195036,9262.71986177546
410,9215.34882747262,9222.60587020763,9241.20699532433,9247.93951773623,9253.91252406711,9257.02925210054
411,9213.42554996867,9221.67195018272,9241.35627883249,9247.48675055414,9254.1933901098,9258.14680826635
412,9213.48205642714,9222.17620351123,9241.14979853417,9247.26178183851,9254.3467227824,9258.68746389393
413,9213.86925560813,9222.36759833576,9241.60355521084,9247.72107467637,9254.86840296575,9259.07929972624
414,9213.97491644357,9222.6435224008,9245.56509167035,9251.64729209294,9258.53947956168,9262.75515451064
415,9214.06162063363,9225.42223524871,9245.63281995671,9251.74553318961,9259.42741029654,9263.94377446264
416,9214.14499959203,9225.45758185243,9246.07179095699,9252.34677451228,9259.71711995806,9264.34950583015
417,9214.2239674264,9225.51321793742,9246.04220436031,9252.32637084726,9259.70239862635,9264.29017709752
418,9214.29414058736,9225.59979647234,9246.09758093813,9252.40031157472,9259.68415427372,9264.25815015492
419,9214.34765021257,9225.1111137446,9245.87541158474,9252.15140997799,9258.82384226804,9263.3709359249
420,9214.44316984062,9224.22706842977,9245.35183292893,9251.49092410662,9257.35245850127,9261.8100845922
421,9214.63163592228,9223.12078189382,9241.15546781504,9247.04691816368,9252.35444075303,9256.42881607454
422,9214.57917338182,9222.64954934441,9241.46087675489,9247.4125708994,9252.58420514512,9256.40487467986
423,9214.52374866172,9222.39887879985,9241.02171588473,9246.96814914819,9251.1110219882,9254.22939063467
424,9214.49197943337,9222.26869189514,9241.00455377321,9246.96924132352,9251.0745267673,9255.49191730708
425,9214.46435050565,9222.2082960496,9240.9161869454,9246.87330513177,9252.25002357013,9255.99077982268
426,9214.440570193,9222.0787887875,9240.850887831,9246.81456788767,9252.26722188588,9256.01491416158
427,9214.40624252969,9222.07357277293,9239.02695912713,9245.12138279071,9250.89362276894,9254.59245974128
