"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8022.82612799698,8045.11541103544,8054.67146629252,8063.38971331669,8078.54821982004,8091.78291893523
279,8022.81090327099,8044.83456936471,8054.60063030284,8063.3874254504,8078.07952576757,8091.58535535145
280,8022.78769622179,8044.5371199417,8054.4920047901,8063.34254334815,8077.60617310107,8091.3374630968
281,8022.75640883626,8044.23762631321,8054.35349056381,8063.26306942629,8076.61678846137,8090.0205461868
282,8022.71689469947,8042.70579013572,8053.621193694,8062.68083633278,8075.83812947416,8089.33722046453
283,8022.66865495073,8042.2803998217,8053.3415588031,8062.44605521529,8075.4477524367,8089.02035913126
284,8022.61073676942,8041.86308281751,8053.02212150604,8062.16604469734,8075.05539000899,8088.67296210797
285,8022.54098558555,8041.4457253213,8049.32845763112,8058.60381161721,8071.7273841471,8085.05506352801
286,8022.45445965989,8040.91441633153,8048.678934699,8057.86276029798,8071.09005376016,8084.4120028273
287,8022.3394721441,8040.43044145664,8048.16154434264,8057.28889080764,8070.37859415349,8083.77722022026
288,8022.16616909255,8039.84737165049,8047.59794449029,8056.61952233881,8068.91393361458,8081.40210538859
289,8021.85569654729,8039.26817934583,8046.87791920071,8055.82738784177,8068.14946258182,8080.48341270689
290,8021.2578391866,8038.7055148845,8046.41589721105,8055.38701892524,8066.30861660853,8078.23246222725
291,8021.10448963859,8038.44138004975,8045.80189080331,8054.31458889763,8065.65127640842,8077.45583526359
292,8021.21120032221,8038.74559436324,8046.24592087641,8054.61658365863,8066.1883103429,8078.26689757215
293,8021.22431132689,8038.78455471536,8046.43357511782,8054.88331227276,8066.45207755652,8078.40597675087
294,8021.21396999337,8042.9491485894,8050.28906385567,8059.10312993012,8071.06546773452,8082.78306050889
295,8021.17519101658,8042.63916747033,8050.07752912484,8058.95698134422,8070.91461372239,8082.4140693133
296,8021.09980354544,8042.37798368663,8051.10312674992,8060.23901450224,8072.09073391292,8083.41105842535
297,8020.97874618888,8042.14292704417,8050.90634194335,8060.26667467995,8073.55551711942,8084.47570756344
298,8020.80421982697,8041.93641078929,8052.91714688623,8062.36210185296,8075.92858224365,8086.64463500468
299,8020.58006285867,8041.79843817174,8052.81147470793,8062.5378799195,8076.00035926329,8086.59125839004
300,8020.4275587735,8041.56235734946,8050.74475920731,8064.93120008723,8077.55489187071,8088.80488181882
301,8020.57942088809,8041.89834850888,8051.41437259923,8066.20889520279,8078.12763334068,8089.46554431599
302,8021.00240807296,8041.8702886713,8050.18888876985,8065.96688395327,8077.23376946566,8088.6813655061
303,8022.20371633877,8042.34726358311,8051.51209309128,8062.67518699114,8075.10074830182,8085.6547258932
304,8018.86889574781,8039.40139549038,8050.07060618558,8061.14684020796,8073.82700316614,8084.30045147352
305,8023.08530492244,8044.64420914637,8058.4409513749,8069.44547645449,8082.21851288037,8093.00124748587
306,8022.56161590074,8044.52090274652,8058.93472771395,8069.94846294515,8082.70604398906,8093.60401539745
307,8024.02368964039,8045.41178351848,8060.87051522247,8077.14984270456,8089.5779269608,8100.81103845668
308,8023.92339657441,8046.16807226399,8061.60859332765,8077.632379842,8090.88174479733,8102.24879358509
309,8023.86567694897,8047.76123709075,8062.55487908851,8078.43648815139,8094.82370882558,8105.38142987886
310,8023.77049529391,8048.09327422264,8063.71487730849,8079.61036057118,8096.22748520676,8106.9017943123
311,8023.66775676741,8048.08252931402,8063.89781378933,8079.70056693697,8096.12779034087,8107.24503272651
312,8023.56096824342,8050.17250809967,8065.00677615343,8081.26644237085,8097.27013649267,8109.15934611537
313,8023.46912302977,8050.33834150176,8064.89476150342,8081.26773473313,8096.87434531897,8109.05206825009
314,8023.3745958886,8050.08657481579,8064.77207779844,8081.19650497179,8096.42822927185,8108.8900670599
315,8023.2763941268,8049.88838286987,8064.73524318298,8081.207748879,8096.12190202296,8108.96255282378
316,8023.17511438854,8049.73065935892,8064.98068384036,8081.47424838338,8096.20835274238,8109.23896543286
317,8023.07126497661,8049.59867738798,8065.01216494952,8081.55822523572,8095.98516331137,8109.21568009092
318,8022.9653610414,8049.48820469996,8065.0833020333,8081.68321965608,8097.04060827603,8109.71830230359
319,8022.85783721037,8049.39549626737,8065.18024474492,8081.83470578405,8098.20405739062,8110.03219450434
320,8022.74908108184,8049.30773667015,8065.28268279912,8081.99172271297,8098.19992253959,8109.9987842733
321,8022.6394230556,8049.22140605137,8065.37903242774,8082.14151308681,8098.19604303878,8109.99749725321
322,8022.52919998516,8049.13312724831,8065.45855809662,8082.27243216627,8098.18710058917,8110.02529470285
323,8022.41868509095,8049.03276557629,8065.50536387617,8082.36742728776,8098.15902005825,8110.06950606182
324,8022.30812521238,8048.92071834433,8065.51659474354,8082.42309379239,8098.11120802512,8110.13348629823
325,8022.19773584974,8048.79298366022,8065.48517815139,8082.43132388676,8098.04061178764,8110.21446067116
326,8022.08768871596,8048.64473811775,8065.40589242987,8082.38620898054,8097.93975952303,8110.30648965266
327,8021.97813460244,8048.67200349965,8065.28677582813,8082.28662273342,8097.80740958311,8110.42421699446
328,8021.86920684899,8048.490659977,8065.10920899252,8082.13010156259,8097.65019818581,8110.55950734699
329,8021.76098424467,8048.28284768154,8064.88555905818,8081.92068178277,8097.47155354546,8110.74430037906
330,8021.65353277057,8048.04974633224,8064.62076782762,8081.66402105198,8097.27044340059,8109.9694270575
331,8021.54688513031,8047.78995816301,8064.32067500219,8081.36477655308,8097.0830805057,8110.0500589575
332,8021.44104489757,8047.50416438935,8063.98951897351,8081.03010705695,8096.90762465886,8110.15251653804
333,8021.3360227352,8047.19366614983,8063.63451432489,8080.66873923223,8096.76490626709,8110.29320998534
334,8021.23176364297,8046.85768393016,8063.26143357699,8080.28763436151,8096.67028458994,8110.48160012224
335,8021.1282194165,8046.49834102196,8062.87770576186,8079.89544056295,8096.62925438782,8113.28344651284
336,8021.02535819157,8046.1192198705,8062.48914085067,8079.49909154518,8096.61587295739,8113.63507581889
337,8020.92307222443,8045.71914277592,8062.09636608405,8079.10037527133,8096.57602820728,8113.92781513256
338,8020.82132263864,8045.30331236799,8061.70404983763,8078.70459779944,8096.46739444106,8114.14203906947
339,8020.72004088423,8044.87464742274,8061.31268503778,8078.31300867754,8096.28125534656,8114.29287569487
340,8020.6191929019,8044.4384120885,8060.92239398928,8077.92606024616,8096.02978686363,8114.40262083918
341,8020.5187902607,8044.00079490835,8060.53442817505,8077.5457883842,8095.73316948745,8114.49208713437
342,8020.41884002548,8043.56592134769,8060.03790343853,8077.01655556254,8095.24554048909,8114.28894579545
343,8020.31949230665,8043.14349561828,8059.64572566102,8076.63978191798,8094.87224092854,8114.32880026901
344,8020.22093623116,8042.74270831483,8059.25258135676,8076.2676545012,8094.48222922385,8114.35794719659
345,8020.12347698981,8042.3693046248,8058.85773835089,8075.90015236453,8094.07903539837,8114.37111454785
346,8020.07219388712,8042.0752283392,8058.50044296678,8075.59869897157,8093.76836490597,8114.41561070282
347,8020.08943160517,8041.82232715405,8058.22606777392,8075.40903124789,8093.59310880881,8114.50799237331
348,8020.10451286829,8041.49596631596,8058.00255318665,8075.25939790114,8093.41556517068,8114.57615187535
349,8020.11614232967,8041.07572351567,8057.83796595677,8075.15771686126,8093.25858457017,8114.62654301179
350,8020.15363682046,8040.69310414314,8057.81922434126,8075.28844237583,8093.34838621097,8114.54313957534
351,8020.19495401941,8040.17654754893,8057.79605111887,8075.44319415406,8093.4680048843,8114.36781027804
352,8020.23022519375,8039.49285831167,8057.72268050908,8075.54549082646,8093.52656175966,8114.13780240656
353,8020.25914675773,8038.68807133198,8057.59979694758,8075.59148012365,8093.51521479186,8113.86334857056
354,8020.28166403107,8037.82127339011,8057.43053091173,8075.57915131852,8093.42844005605,8113.54586554957
355,8020.29807059977,8036.95405871446,8057.22573776758,8075.51220154439,8093.27471731098,8113.19036840115
356,8020.30895886314,8036.13112923339,8056.99376079178,8075.39188904124,8093.06525352445,8112.79696253224
357,8020.31524593932,8035.37525468785,8056.73815256684,8075.21385972638,8092.80356468289,8109.41136450025
358,8020.31804402955,8034.69371401986,8056.45622156595,8074.9668210075,8092.48444137113,8109.0028034168
359,8020.31864051135,8034.07762588949,8056.12370370677,8074.61733564422,8092.0748930658,8108.22346505609
360,8020.32313009965,8033.52117921503,8049.88896915487,8067.86912995207,8084.0985245374,8099.91599155938
361,8020.34133654715,8033.00496255787,8047.75186361895,8065.59418744861,8081.81648911533,8096.94199643613
362,8020.3584482419,8032.24963132285,8045.92269647663,8063.60954665725,8077.49949781007,8089.43111904244
363,8020.38344396491,8031.42880131641,8044.44783273631,8061.96629664904,8070.25432265713,8087.40420634425
364,8020.40939703327,8029.90828407109,8041.38108326556,8058.86524279522,8066.13141964807,8084.437785005
365,8020.45475310849,8028.26534163249,8036.00294625855,8052.89956507823,8059.64728061053,8075.19783045542
366,8020.36835270157,8028.76735756913,8036.04807474754,8052.35028543301,8059.92007253273,8075.11802125473
367,8020.24082835828,8029.09762462369,8036.03636090924,8051.4834507189,8060.06908791289,8074.56765902561
368,8020.0678431378,8029.62317198766,8036.14439771955,8050.46521297297,8060.46486343213,8073.9938294635
369,8019.83783161662,8030.18051943939,8036.34756896971,8049.38835241225,8060.5412469619,8072.99318317319
370,8019.48973170378,8031.02115501945,8036.90756474187,8049.06709846086,8060.76928322879,8071.90310479471
371,8019.98643945818,8030.18157356673,8038.67683948891,8049.90203646413,8064.19363170606,8072.58264749613
372,8019.91995543446,8030.32862338327,8036.5924417488,8047.23714415751,8063.8601488837,8072.00210507803
373,8019.65022814259,8030.14336250751,8038.03582460631,8046.58779360105,8064.10631113923,8073.96626611231
374,8019.07899554257,8030.28080373309,8039.22567380556,8046.28295108365,8064.39504305459,8075.13624244191
375,8018.27847238087,8030.50363888638,8041.42415211813,8047.27586359198,8065.67779472293,8076.86874972392
376,8017.43994859753,8030.73442825637,8043.57446397233,8049.14258901526,8068.29734260757,8079.51342963585
377,8016.71054419787,8030.6860160476,8044.73561050954,8050.4076771231,8070.24611993102,8081.81671520692
378,8016.19817508826,8030.80490577155,8045.16296995969,8051.11949667664,8071.25161348666,8083.08611827196
379,8015.88249495381,8030.73552610547,8044.41839359873,8050.83511672508,8070.43065866886,8082.16071330076
380,8015.67020356435,8030.67443699847,8043.16762139498,8050.1815132301,8069.15943882351,8080.55683510609
381,8015.53299459548,8030.56666942493,8042.26765278149,8049.82021510058,8068.09480439031,8079.72822010908
382,8015.48579066694,8030.45608493913,8041.60821128066,8049.61955167502,8067.24181200567,8080.34555950723
383,8015.56801658902,8030.40037901076,8040.88818389983,8049.30331492491,8066.54270662429,8079.48496117342
384,8014.52979351545,8028.58500604742,8040.28664791996,8048.50465155402,8065.57549462359,8077.91638241606
385,8014.34521636253,8028.87521509085,8041.00490662518,8048.4060903908,8065.81487842191,8078.06810083119
386,8014.32844775104,8028.55043544578,8041.357446422,8048.65530439227,8067.02808661672,8078.88806468477
387,8014.32023827459,8028.17007504682,8042.1943685008,8049.28965976321,8067.59232182734,8079.72468022737
388,8014.31985735666,8027.82635027063,8042.80964531177,8049.68401682931,8067.76334555294,8080.17798566984
389,8014.32379512768,8027.47549838193,8043.26884972438,8049.97054244625,8067.81161322801,8080.51537859531
390,8014.33194504476,8027.13427334492,8043.6503486061,8050.18565521764,8068.0597704893,8080.72455765764
391,8014.34425671997,8026.81515551189,8044.03624013819,8050.42168531218,8068.03299154909,8080.89387623536
392,8014.36079978017,8026.52279699399,8044.40349891415,8050.64522735272,8068.01153201931,8081.01159406624
393,8014.38178343233,8026.26108906052,8044.77070883669,8050.88149939089,8067.36009584959,8081.18529435105
394,8014.40753535591,8026.03069913993,8045.1162904983,8051.10301242134,8067.39484243501,8080.71769252093
395,8014.43844336729,8025.83120217414,8045.46207285975,8051.32760047193,8067.47755617169,8080.71560316497
396,8014.4749175179,8025.6621550378,8045.80296169295,8051.54980959929,8067.60514233585,8080.95252417149
397,8014.5173669486,8025.521936888,8046.116158578,8051.74097424178,8067.749012989,8081.23751683105
398,8014.56616934099,8025.40997906941,8046.42261490515,8051.9222054572,8067.92959794077,8081.27173131919
399,8014.62170427327,8025.32607894845,8046.66531065034,8052.02686909263,8068.08235967153,8081.24892102315
400,8014.68423105965,8024.71088494393,8045.02567912239,8050.14086571646,8066.32755232892,8079.41859713431
401,8014.75393340711,8024.66149959764,8045.06399959304,8049.99179064799,8066.25141192208,8079.35296127117
402,8014.83057283587,8024.6497757598,8044.15524041685,8048.94088368695,8065.20157234621,8078.37002194544
403,8014.91310061873,8024.6842468355,8043.77845480042,8048.3070328093,8064.64511935861,8074.36002801017
404,8014.99802118369,8024.77857225665,8043.18428406933,8047.41055157721,8063.7382632205,8073.49275207045
405,8015.10802206152,8025.1163602199,8042.53089380662,8046.43198518726,8061.74812459732,8071.16959886197
406,8015.2299709557,8025.41612109675,8038.47454661932,8042.38732701061,8056.93539817857,8066.72106642226
407,8015.16676842434,8025.13782554682,8037.58975545873,8041.80704570173,8053.32147325181,8061.01292899533
408,8014.72573557795,8025.25195149795,8037.56491186586,8041.93039044228,8053.44716316635,8060.89025178914
409,8013.8023961787,8026.90636462322,8032.77549144264,8036.92133884525,8049.37702620516,8052.92364743479
410,8014.38006275464,8027.26090151229,8033.37227525433,8037.51432831166,8047.43932493863,8050.89772108921
411,8013.79095695997,8023.78813141564,8030.34943541461,8037.19736899244,8046.85412029567,8052.57091441093
412,8014.23504024398,8026.26370155056,8032.36774954149,8040.13413438662,8050.44351584589,8055.70803229033
413,8014.27804540116,8027.77007434773,8033.96201173792,8040.21528880242,8052.12182010118,8057.63624161779
414,8014.26088979309,8028.00749189727,8034.81148145033,8040.53904514943,8052.82887472539,8059.55915373421
415,8014.24956586076,8028.02660697608,8034.40657271503,8039.71934628477,8052.37282292497,8059.9950735696
416,8014.24030699347,8028.07610272512,8034.23750989466,8039.21310524747,8052.11534265452,8060.0503302535
417,8014.23043965283,8028.14136840609,8034.10818581494,8038.82475814782,8052.01377553847,8059.98811907176
418,8014.21831946211,8028.22217716795,8034.0425448792,8038.56853540715,8052.07136260113,8060.91966975149
419,8013.93860385708,8027.77340028075,8033.71497833544,8038.10987176099,8052.30332565398,8060.34708550067
420,8013.10759044994,8026.2869768462,8031.23358530995,8036.4167755863,8050.90779007493,8058.82249619286
421,8012.27075473348,8024.40743525193,8027.77556680103,8035.22048692991,8044.75732065032,8049.79114937715
422,8012.28054959715,8022.01101279348,8027.14376684986,8034.8660934039,8043.26459093149,8047.22296417323
423,8012.24236074974,8021.70062611664,8027.20534665548,8034.83438261099,8043.12881801317,8047.88329487033
424,8012.25138809672,8022.49395507314,8026.32861564158,8034.05338134277,8044.52483575188,8049.00040028148
425,8012.31846274004,8022.3247275548,8028.83723905529,8036.82950128465,8047.2506761809,8051.89724125194
426,8012.424254738,8022.219340069,8028.64909751631,8036.96616538315,8047.09930924798,8051.74018409686
427,8012.53016241472,8022.21109670653,8028.61821498903,8037.22758147492,8045.89899490627,8051.35329520748
428,8012.62680856744,8022.21616620357,8027.58046155478,8036.36091632953,8044.71430469556,8049.51787261111
