"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7844.4161879751,7860.45384265387,7869.54192920032,7879.12819195042,7887.59713941759,7899.48218094356
279,7844.44216808275,7860.49983210797,7869.56947143428,7879.0086107944,7887.55409449847,7899.1535775016
280,7844.47258112525,7860.53288850539,7869.58472590826,7878.88089715347,7887.3700256048,7898.6817497757
281,7844.50811087394,7860.5518198134,7869.58562060778,7878.74247567952,7887.27631465659,7898.41084078124
282,7844.54990492695,7860.55307052287,7869.56451580348,7878.58643889805,7887.15736407009,7898.10300618403
283,7844.599892708,7860.51960881144,7869.48926183594,7878.38027610902,7885.96162738031,7897.53168933357
284,7844.66130501097,7860.48309743605,7869.40183490248,7878.16753006346,7885.68203228394,7897.17268095441
285,7844.73981670138,7860.43157494298,7869.20661574327,7877.84549371244,7885.31032207511,7896.7349822307
286,7844.84586930153,7860.36041781212,7869.04025275661,7877.57671847434,7885.0264258349,7896.42902576323
287,7845.00004879277,7860.18620161262,7868.77482821767,7877.26165790036,7884.76170069533,7896.20689316988
288,7845.24515654964,7860.02928182029,7868.46890082157,7876.936146331,7884.20364730501,7895.56232588426
289,7845.66799051742,7859.37254744946,7867.10525371471,7875.76172625684,7883.48304967659,7893.66348577485
290,7846.32558104253,7858.40898484311,7866.94076376802,7875.80494901072,7884.18603674406,7894.10765545091
291,7845.3705676037,7857.09287815448,7863.5864481424,7871.86131016729,7878.1940719378,7887.66187852135
292,7844.88657583269,7858.05749356687,7864.65265769435,7872.50927859959,7879.02913041016,7888.45304696803
293,7844.95747524071,7857.24231950593,7863.82018136397,7871.82914520418,7878.42917937708,7887.96881785117
294,7845.03976832095,7857.23003639392,7863.75822438807,7871.72470403532,7878.45014154577,7888.1242776889
295,7845.12934217695,7857.24356500209,7863.70828077108,7871.60869195734,7878.48004585348,7888.27190336032
296,7845.22324160902,7857.31653841221,7863.64226508001,7871.46179450407,7878.64537392315,7888.4181443355
297,7845.31661981362,7857.4639543232,7864.68398588751,7872.30741200755,7879.5477474411,7889.35512336686
298,7845.40179817288,7857.70785427604,7864.71534887266,7872.27045367235,7879.69495343842,7889.38627823532
299,7845.45743772396,7858.03546569652,7863.27645312703,7870.79597986323,7878.40679996158,7887.82943693252
300,7844.91309050112,7858.46876584368,7865.04295389544,7872.75961152118,7882.48851037781,7892.31181665028
301,7845.09215522325,7858.17271664866,7864.59032829579,7872.37086990641,7882.47051280296,7892.18542078025
302,7845.27672544823,7857.5124087163,7863.99933960909,7871.99735031859,7882.04198154178,7891.74128910925
303,7845.53132494338,7857.47337866973,7864.3105284606,7872.16071272841,7882.37512566538,7892.04090988164
304,7845.11474079995,7855.98983108521,7862.90999701103,7870.67328433884,7882.47034982748,7891.81593148825
305,7845.75142856601,7857.25562939928,7864.37135842169,7872.23268152293,7884.09374288638,7893.40365529528
306,7845.8021492831,7857.13569657098,7864.41225302917,7872.22462072427,7884.02088517876,7893.44518456923
307,7846.93081693618,7857.48222346087,7864.75501231187,7873.25173435318,7884.86934956419,7894.79209470977
308,7847.249849049,7857.37393114441,7864.4243687373,7872.56280478439,7884.27200861943,7897.44457699844
309,7847.4777819316,7861.36732512885,7869.9781489966,7877.79616268121,7888.73552581744,7906.72584326618
310,7847.60612520472,7861.43293776337,7870.01350718614,7877.82369148593,7888.19234682245,7908.09837167721
311,7847.6816861431,7861.53063411256,7870.26062865826,7878.035742647,7888.28668205498,7908.98171307837
312,7847.72723752394,7861.86439248817,7870.09401015185,7877.86244667309,7888.07956529054,7908.48093588666
313,7847.74364777906,7861.96890836688,7870.00431854902,7877.76582604303,7887.93990650682,7907.84797130844
314,7847.75016287581,7862.1597300429,7871.1244758545,7878.874072122,7889.29143582789,7909.13216568691
315,7847.75056855519,7862.39084006101,7871.30694976116,7879.03471815487,7889.20323523087,7908.92410560669
316,7847.74679811808,7862.63644633195,7871.48734896403,7879.19018492596,7890.74463272193,7909.40591801016
317,7847.74028861373,7862.88244550972,7871.67404585775,7879.34937284252,7890.52959516344,7909.31978012307
318,7847.73211818971,7863.12637923304,7871.87656906278,7879.52211521913,7890.36812034642,7909.19200009101
319,7847.72314052051,7863.36693219504,7872.09862918941,7879.71225767296,7890.26854165225,7909.13978690327
320,7847.71398835873,7863.60413495952,7872.3408296015,7879.92032332697,7890.22518689948,7909.15163798116
321,7847.70518346424,7863.83817926629,7872.60185914767,7880.14516523119,7890.23558902628,7909.2219952746
322,7847.69709057339,7864.06986392255,7872.87887839786,7880.38374924302,7890.29415046276,7909.34293313068
323,7847.69002830999,7864.29899677514,7873.1675145052,7880.6317520176,7890.39395705483,7909.5067605104
324,7847.68423341985,7864.52447270645,7873.46134873193,7880.88273336468,7890.52773337511,7909.70590858843
325,7847.67986079653,7864.9292822878,7873.99221923718,7881.33668464013,7890.93076560439,7910.22737030816
326,7847.67706874253,7865.15515991603,7874.32236423092,7881.61866292405,7891.15612615162,7910.78270727194
327,7847.67596073249,7865.37866065272,7874.65077459749,7881.89682442445,7891.40564324308,7911.08689343154
328,7847.67661966863,7865.59906102457,7874.97294317014,7882.16699056643,7891.67470901777,7911.41165174788
329,7847.67911112579,7865.81700161032,7875.28687653857,7882.4271294821,7891.96250266795,7911.76003199749
330,7847.683492822,7866.03187390074,7875.5899059061,7882.67495321994,7892.26858861448,7912.13828311164
331,7847.68980588885,7866.24359192109,7875.88030539919,7882.90896690167,7892.59532807078,7912.56105040194
332,7847.69811617755,7866.45213589023,7876.1566119786,7883.12821539953,7892.94790589765,7913.05026083966
333,7847.70846565613,7866.65722261092,7876.41807361845,7883.33215145909,7893.3332625359,7913.617200452
334,7847.72090506732,7866.8597454047,7876.66487657123,7883.52151411633,7893.75723260024,7914.21286065922
335,7847.73549843097,7867.05889338479,7876.42964927255,7883.22835107409,7894.73610393883,7914.49860926616
336,7847.75232285882,7867.25381730166,7876.67160024281,7883.41385695407,7894.97851130859,7914.78322592957
337,7847.77142961172,7867.44477132593,7876.89936539855,7883.58657120355,7895.21884124275,7915.06402520742
338,7847.79290712998,7867.63210604784,7877.11387355841,7883.74765229155,7895.45437940312,7915.33776884342
339,7847.81681876374,7867.81620967954,7877.31693863952,7883.89894784395,7895.48356712863,7915.24732533222
340,7847.84324949132,7867.99437056149,7877.50783536029,7884.03996342632,7895.77801638998,7915.56371331459
341,7847.87223789441,7868.16881215193,7877.69230113364,7884.1761352091,7896.0474659767,7915.84357117387
342,7847.90381383719,7868.33932181757,7877.87462731236,7884.3114064759,7896.30508746747,7916.09230727511
343,7847.93798479007,7868.50518520826,7878.05902113262,7884.45172205978,7896.55465910101,7916.28737899004
344,7847.97467078029,7868.66838936344,7878.24643249024,7884.60124738658,7896.83924570582,7916.51668794812
345,7848.0137512219,7868.82839823025,7878.44247524518,7884.76082469557,7897.13471667409,7916.71900293294
346,7848.08168359848,7868.98828439392,7878.55297030789,7884.86080405492,7897.28566106362,7916.79126313665
347,7848.19513482534,7869.22443396244,7878.52695845413,7884.8632664596,7897.21500045166,7916.69564076874
348,7848.31546289281,7869.56653273219,7878.516834874,7884.88205398767,7897.19114646803,7916.60773573983
349,7848.44376559183,7869.98602909965,7878.51636890329,7884.91069089287,7897.22377644916,7916.53529636483
350,7848.59334197025,7870.51153909311,7878.80056874525,7885.14994114109,7897.42258014721,7916.62517872695
351,7848.75563930289,7871.05331360955,7879.28069177331,7885.55305013751,7897.73430015801,7916.8938629201
352,7848.92614631571,7871.53323807825,7879.87570402056,7886.05904268421,7898.0954080849,7917.31659895369
353,7849.10379073036,7871.89656881798,7880.53224327212,7886.61458669225,7898.46185708052,7917.85669362083
354,7849.28704728871,7872.09831397807,7881.16390055273,7887.13593541932,7898.80519795279,7918.44158241145
355,7849.4738953663,7872.11606475609,7881.68474716514,7887.54118925043,7899.11887318325,7918.98618937551
356,7849.66190150697,7871.95892273915,7882.07860753016,7887.81019382717,7899.42903034408,7919.4818353174
357,7849.84828315054,7871.66263865509,7882.22699438519,7887.84414163769,7899.63649648884,7919.76950521725
358,7850.030111625,7871.26774851706,7882.15736197826,7887.66141356695,7899.71299345049,7919.62194474725
359,7850.20455908562,7870.81150555626,7881.83932303233,7887.23467617401,7899.55235747328,7919.56958084063
360,7850.36839166268,7870.28206102401,7881.2316194052,7886.51962197676,7897.39618865294,7918.73070587976
361,7850.51386322446,7869.50485088598,7880.16770391034,7885.32244203313,7896.4481373918,7915.97713989887
362,7850.64518714385,7868.26643970498,7878.81285670926,7883.82876671327,7895.083172367,7912.72532593734
363,7850.75332823097,7867.57335231872,7877.21197057158,7882.06059963151,7892.43285658711,7908.80234279687
364,7850.84417794988,7863.94711814507,7871.21206488064,7875.96575495316,7885.31332176584,7901.63781737544
365,7850.80092736452,7863.29181005917,7868.87856559559,7873.63916827412,7882.91672733405,7895.18598778237
366,7850.48232267145,7862.61527245965,7868.14619132048,7873.10820119771,7882.15873335456,7894.29346007763
367,7850.15765788867,7861.62454242789,7866.80252287933,7871.98983947528,7880.49622547873,7892.3955417316
368,7849.86725909918,7860.68078384678,7865.38439867248,7870.75707471723,7878.76653759743,7890.4181318855
369,7849.66367446466,7859.54832145945,7863.94481472288,7869.50888482406,7877.37240136366,7888.93558641759
370,7849.60737331675,7858.21722411547,7863.13954599846,7868.87959278485,7875.63517951032,7888.15620286938
371,7847.74394838469,7854.99713533576,7861.87799022628,7868.24222664896,7874.39930810048,7886.16814681283
372,7847.4705119409,7856.74321337382,7864.38549075173,7870.64212298463,7877.36126401853,7890.8616959888
373,7847.14361104772,7857.0400692591,7867.55616999712,7873.6657938603,7880.4928619815,7896.62485123681
374,7846.77325498007,7858.91488813048,7872.90986337213,7878.72634995396,7885.14815181654,7901.11106116533
375,7846.42002945983,7858.71146691537,7874.53794259397,7880.50001274779,7886.96842177254,7905.08018473964
376,7846.12993463182,7857.83694151697,7874.73901269774,7880.5380030047,7887.54357526152,7906.09767707182
377,7845.91577472089,7857.09053829978,7874.73204158951,7880.47507638769,7887.81711527953,7906.77574345024
378,7845.83957366134,7856.67751753949,7875.26433897527,7880.97064889246,7888.5483450125,7907.7606723144
379,7845.9049222572,7856.35058589487,7876.13270288837,7881.81615521279,7889.47749657715,7908.76450649793
380,7846.01088589954,7856.5374218952,7875.59475470642,7881.28298600189,7888.89559656957,7908.50303261345
381,7846.13656474844,7856.82000461618,7875.58472547547,7881.405631691,7888.66577760395,7907.53899712607
382,7846.26354569363,7857.11848995642,7875.78026466473,7881.66394338444,7888.72444718551,7908.32208503178
383,7846.36410332607,7857.21479315327,7876.17518527962,7882.1132041692,7888.98242280951,7908.51202815225
384,7845.91452523272,7856.59439109653,7875.73641748438,7883.55439677608,7891.05611644719,7909.33624441214
385,7845.97199475028,7856.37417528573,7874.47475799378,7882.80850821106,7890.45081148743,7907.83677060694
386,7846.02953789835,7855.30924492745,7873.95590332068,7882.51141248132,7891.52403527071,7909.72767473289
387,7846.08755217703,7855.5051740354,7874.4875584696,7883.14339631241,7891.73010831142,7909.98238117396
388,7846.14304279271,7855.64567280322,7874.79886259063,7883.39588142521,7891.43731704198,7909.81414714819
389,7846.19912554062,7855.77917091126,7875.06725625962,7883.51040909449,7891.50072344668,7910.00223230122
390,7846.25425582347,7855.9087932333,7875.30925352245,7883.52354222957,7891.15349295758,7909.82380625828
391,7846.30707175006,7856.03078804188,7875.52056125122,7883.4614296691,7890.93708661066,7909.73014149534
392,7846.35659451765,7856.14118697657,7875.69211270885,7883.34454870981,7890.83097126449,7909.70143136401
393,7846.40235590486,7856.23909122936,7875.81753872348,7883.18925448119,7890.8096348231,7909.71235308657
394,7846.44431806652,7856.32596309837,7875.88606234776,7882.99791276585,7890.82958740535,7909.73233017644
395,7846.48272149867,7856.40623056647,7875.89308785302,7882.7718613184,7890.82084137788,7909.74986655139
396,7846.51794556509,7856.48487817103,7875.83849983247,7882.51073765716,7890.83486623437,7909.75654457427
397,7846.55038256428,7856.56714542252,7875.72277054525,7882.21204167998,7890.81208210314,7909.02827772219
398,7846.5803933854,7856.65649657529,7875.54439516598,7881.86896621442,7890.7355356487,7908.72905232076
399,7846.6082348106,7856.75832491456,7875.2905064147,7881.46368754391,7890.58566274437,7908.44297233056
400,7846.63411199034,7856.87630081804,7874.56782768682,7880.63924696587,7890.05243978967,7907.82285176258
401,7846.65814045385,7856.84419099398,7873.92517888292,7879.89885419261,7889.61817850957,7907.30184672848
402,7846.68039174942,7856.98229029266,7873.24800799453,7879.10571796914,7889.07236614177,7906.68199824114
403,7846.70099046974,7857.15027978547,7872.2019020569,7877.90633446699,7887.99182464115,7905.52220126352
404,7846.72028657644,7857.37310916797,7871.46793732236,7877.08494247751,7887.36694452717,7904.80396166158
405,7846.74002548229,7857.82366911783,7870.71925059454,7876.27406152706,7885.66262341574,7903.55147166338
406,7846.76744351514,7857.19145492428,7869.2785418298,7874.78001963011,7884.34682744748,7902.34450994953
407,7846.82829280544,7856.57089732528,7868.32050812463,7874.05239887727,7883.02171245683,7901.03393010599
408,7847.02026789038,7856.77840010401,7868.44294662068,7874.27068006798,7883.0519275807,7900.64735664401
409,7848.33017906982,7858.48456676423,7868.41348898912,7874.05820499743,7882.94423031658,7895.63603921307
410,7848.00773808112,7859.09169810648,7866.59273010781,7872.23136939435,7880.9774682248,7893.65448286662
411,7847.18253460575,7854.46314642517,7862.73689381265,7867.90432232994,7872.53142668401,7885.6843102141
412,7848.91173034153,7856.44841612701,7866.1702295791,7871.5644308714,7876.49821964783,7890.2336132772
413,7849.78089224654,7857.65090171435,7867.87501108678,7873.29687420672,7878.88272809639,7892.7976926405
414,7849.97481678855,7859.51096080806,7865.93961057485,7870.86951073555,7877.30353858361,7893.13639719505
415,7850.11882538744,7859.68386461607,7867.33795664822,7872.19177133011,7878.9862001846,7894.20855111489
416,7850.23222772085,7859.82591109842,7867.16867910181,7871.77481969769,7879.15168944633,7894.59012957668
417,7850.31880241229,7859.95283736221,7867.14734859011,7871.53409668052,7879.57105414627,7896.15153024943
418,7850.38039927319,7860.07098492629,7867.20343039938,7871.39338647318,7880.10106612635,7896.77857879189
419,7850.56677059529,7859.91090434245,7867.34042859956,7871.48764828296,7880.50071665892,7896.93179240425
420,7850.20140636291,7858.68230603044,7867.08184994281,7871.48088343206,7880.43221522888,7896.64855822903
421,7848.47387989686,7855.24608622746,7862.80618509832,7867.64096523545,7873.14370601753,7891.70823180905
422,7848.48292530946,7854.64938529638,7862.74775982495,7867.63765785509,7872.41710739406,7889.13591768186
423,7848.58914665146,7855.08139234526,7862.9947595675,7868.02338853419,7871.97513245477,7887.83115619175
424,7848.77844860186,7856.19153276105,7862.84346423458,7868.07681941541,7872.28713213764,7887.37262839641
425,7848.81516001354,7856.27742666421,7862.80777930863,7868.32444553705,7872.6165464392,7888.27494593107
426,7848.58941956402,7856.19399636331,7862.31346723687,7868.17972004345,7872.6858069612,7890.61846359918
427,7848.38343784929,7856.0926077653,7862.21065907093,7868.42213071174,7873.04288561155,7891.18926604651
428,7848.21564577295,7855.98222789708,7862.26366002584,7868.79291490907,7873.34576113214,7888.59337446784
