"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9334.38776088865,9345.18437709381,9362.32947549194,9367.27444354917,9374.2658347738,9387.20850220109
279,9334.57025127131,9345.51648147746,9362.31241635117,9367.25352821413,9374.36912272246,9387.17445242721
280,9334.7482871908,9344.09331704049,9360.43258061638,9365.50731585033,9372.8219318083,9385.34961914456
281,9334.92255737447,9344.38850076536,9360.40936326996,9365.49353967154,9372.89753172151,9385.27301526696
282,9335.09401999366,9344.70118649769,9360.4095437686,9365.50997001604,9373.07968033838,9385.31967118689
283,9335.26407009788,9345.02051855502,9360.42647104805,9365.55274498643,9373.28390540247,9385.37273357707
284,9335.43482519285,9345.33799973396,9360.45285860102,9365.61822856257,9373.51060376559,9384.85176962713
285,9335.60968070186,9345.64815928706,9360.48211278094,9365.7047160534,9372.8115248205,9384.14598661195
286,9335.79435654757,9345.94966790352,9360.50768739276,9365.81217118358,9373.1211209409,9384.27605676237
287,9335.99886263021,9346.17843878218,9360.5079588863,9365.91424795258,9372.46170767858,9383.72755749987
288,9336.24071767655,9346.46797550062,9359.93190675038,9365.55745790059,9371.94653627065,9382.9779655384
289,9336.54378985991,9346.82010105981,9360.15606253974,9363.66917945628,9369.75057069418,9381.15814808011
290,9336.88818900591,9347.39925439924,9360.57302835044,9364.19280558578,9370.42514937256,9381.79401054286
291,9336.95230461611,9347.49899694362,9360.28536335402,9364.08156047244,9370.38715054653,9381.35966300899
292,9336.43207522246,9347.57713571734,9360.09871841383,9363.9726104801,9370.36223669162,9381.24405889372
293,9336.559273671,9348.37738994191,9360.87495798343,9364.69477507908,9371.36236178818,9382.01450698141
294,9335.78050479796,9348.75336422754,9361.26707237642,9364.99024263142,9371.84642044555,9382.31177095211
295,9335.81938935975,9349.6562812628,9362.22357771934,9365.898232363,9372.87651641898,9383.19673353193
296,9335.82786401204,9350.54779906845,9363.18005590171,9366.82583430979,9373.84180166288,9384.05549973173
297,9335.81594506479,9352.05535093479,9364.48191301816,9368.08731990205,9375.00808150843,9385.13293558243
298,9335.79940217829,9352.85391340587,9365.35913351098,9368.96475194427,9375.79314970191,9385.88315476639
299,9335.80261355329,9353.49241404051,9366.10991883497,9369.72120407753,9376.42221984576,9386.50074299161
300,9335.90585745195,9354.29940282601,9369.21313847992,9372.22492920837,9378.80121782584,9389.13159651539
301,9335.96582063768,9352.1961732353,9367.99019232304,9370.83466993889,9377.35703344471,9388.8467194637
302,9336.0144959797,9352.13959014207,9367.99039759213,9370.76953434936,9377.46651432609,9388.72364569467
303,9336.05358663242,9352.09649778206,9367.90757969324,9370.62327196802,9377.35428961964,9388.42972249251
304,9336.1541971809,9352.12669454007,9367.9365112088,9370.61277511298,9377.34356168614,9388.82377872342
305,9336.24181784152,9352.18696697668,9368.23845574431,9370.92991959868,9377.61476878549,9389.08304239932
306,9336.32134688924,9354.9040982732,9369.62486224963,9372.20731121703,9378.80626172167,9390.01223624173
307,9337.08560060043,9355.46292003057,9370.45907947126,9372.78696030986,9379.78704536001,9391.29376161983
308,9337.09035020698,9355.33285949387,9370.61039028878,9372.86733613255,9380.12718574626,9391.38569704752
309,9337.16636016524,9356.48991806087,9379.34128070502,9381.46044233275,9389.3759325334,9403.59487947044
310,9337.17891641174,9356.32713345457,9379.71672049205,9381.80843789761,9390.92840392462,9404.91341816819
311,9337.16745555026,9355.82220232159,9381.76152724714,9383.70721492736,9393.25857540666,9408.08681736238
312,9337.14183176526,9355.53314659797,9382.29595954568,9384.21761397253,9393.88359373664,9410.18527139213
313,9337.14489053379,9355.36200557735,9382.49175100334,9384.4242020542,9394.30164509766,9410.20100815101
314,9337.13997794058,9355.23884286984,9382.62695942739,9384.56900458064,9394.64864843161,9410.91503157693
315,9337.12384696508,9357.89250036691,9383.94859075264,9385.91448486619,9396.68317671378,9411.93413375813
316,9337.09697776701,9357.20945195767,9383.50297612332,9385.4642587288,9396.53774624918,9411.08060413195
317,9337.05989854623,9356.65482440702,9383.22066952942,9385.1797699264,9396.53405134087,9410.72523179248
318,9337.01319738103,9358.76149747881,9386.68429801195,9388.75871532853,9400.57560481376,9414.32064413493
319,9336.95748583355,9358.76274014559,9386.80564316068,9388.88306957797,9400.89287580839,9414.05370896941
320,9336.89341528349,9358.7813159885,9387.67908060536,9389.71237162717,9401.94844557285,9414.90146779855
321,9336.82164744239,9358.81246289805,9387.67511541283,9389.71849399542,9401.8475706619,9414.47874774826
322,9336.7428782757,9358.85221250462,9387.66245915566,9389.71855085605,9401.70821600597,9414.15446302432
323,9336.65778753866,9358.89524862418,9387.63785887652,9389.70885044403,9401.61712784813,9413.9287949993
324,9336.56706270468,9358.9392922489,9387.60044218466,9389.68803614542,9401.57227441503,9413.75642219996
325,9336.47138496498,9358.98481945759,9387.55080161711,9389.65632102227,9401.55016148662,9413.60731060935
326,9336.37140656355,9359.02713163277,9387.48635033311,9389.61054973737,9404.55173186208,9415.59012730892
327,9336.2677538303,9359.06669424731,9387.40728836359,9389.55049385425,9404.7386146454,9415.49851544558
328,9336.16105168461,9359.10201196303,9387.31299807415,9389.47503767533,9404.79997031828,9416.2885597182
329,9336.05186261847,9359.13133253669,9387.20123036776,9389.38156178362,9404.76453109053,9416.30941540332
330,9335.94074507047,9359.15382948999,9386.91378491095,9389.13488970998,9404.52872742376,9416.17597942398
331,9335.82820509561,9359.16712634285,9386.78614047145,9389.02516825591,9404.42992762696,9416.17074219563
332,9335.71472313195,9359.17023015143,9386.64773699564,9388.90274887301,9404.30384820774,9416.14878826952
333,9335.60075923033,9359.16038720274,9386.49463923535,9388.76343387581,9404.15556282612,9416.11304623743
334,9335.48674474265,9359.13683753626,9386.31913859985,9388.59949950018,9404.08706877874,9417.94084993064
335,9335.37307892203,9359.096422887,9386.10732223516,9388.39752415115,9403.89950023846,9417.92467870352
336,9335.26014906598,9359.04060846024,9385.84844418995,9388.14817873988,9403.67172544094,9417.88398551331
337,9335.1483184882,9358.97301062037,9385.63894915471,9387.9673786766,9403.63355753837,9418.08743886466
338,9335.03795530937,9358.90032514289,9385.34489396864,9387.68681067687,9403.39425611786,9418.05071198401
339,9334.92942771679,9358.82573060243,9385.06007684834,9387.41655115997,9403.16649683842,9418.02401826639
340,9334.82307703396,9358.7465395441,9384.7949878313,9387.16640328912,9402.95819189905,9418.0099493702
341,9334.71929013007,9358.66098325618,9384.55227553828,9386.93857790777,9402.77311465092,9418.01033034075
342,9334.61843693834,9358.56676134213,9384.32954380103,9386.73055547027,9402.60847782272,9418.0189020295
343,9334.52092090654,9358.46146022894,9384.12304985697,9386.53864639933,9402.46160885513,9418.03095305574
344,9334.42716690402,9358.34486948968,9383.9311886702,9386.36148315613,9402.33202741766,9418.04410567707
345,9334.33760085186,9358.21627772138,9383.75197806746,9386.19740459483,9402.21790129974,9418.05280322227
346,9334.26675462388,9358.12925955466,9383.59079469391,9386.08248233712,9402.16938704819,9417.93140611847
347,9334.20957250874,9358.15580417687,9383.42272289173,9386.00466114223,9402.36134589856,9418.10292150531
348,9334.13825167467,9358.22010141174,9383.22744754767,9385.89837660023,9402.25769053608,9417.90507338722
349,9334.05233572755,9358.28831947876,9383.00382579648,9385.76568090125,9402.12905217316,9417.65167782908
350,9333.96067684899,9358.06312572306,9382.71232836665,9385.55107025912,9401.93473618673,9417.33063157444
351,9333.85768507536,9357.68500219488,9382.39044108185,9385.30930428083,9401.70852284526,9416.67884044318
352,9333.74140953443,9357.23682120838,9382.06191247166,9385.07058987679,9401.47604593922,9413.83931956327
353,9333.61313754905,9356.73963087024,9381.71360812397,9384.82252541501,9401.25998809338,9413.35206368258
354,9333.47473670679,9356.20979336203,9381.31847088413,9384.54011322866,9401.02518150511,9412.02623525731
355,9333.32860899314,9355.63950081769,9380.85778659416,9384.2086883604,9400.71418499119,9411.71475759893
356,9333.17764248597,9355.00903028379,9377.60454336227,9381.09193853485,9396.79705404313,9404.05723781767
357,9333.0250478681,9354.30425113838,9377.1716141353,9380.85728143835,9396.72866828769,9403.98638722988
358,9332.87418324116,9353.53727534163,9376.87995129584,9380.78289287346,9396.88907805286,9404.24547346839
359,9332.7282348719,9352.46732289187,9376.30925388312,9380.44763832531,9396.37367947946,9405.35562290599
360,9332.58612843898,9351.55042755974,9375.87374851964,9380.24986664498,9396.32265022092,9404.22981125062
361,9332.43946995216,9350.61383385532,9374.62266326755,9379.15821976843,9394.62274979925,9401.76503845444
362,9332.30414163052,9349.49806743467,9372.30775833557,9376.9605309793,9391.13464772277,9398.42334221417
363,9332.15893620865,9348.65566553102,9372.16786289565,9377.0241254453,9389.10804699387,9396.85159407356
364,9332.01751119528,9348.04414495367,9372.50720251026,9377.62580629017,9389.81481462381,9397.23025736902
365,9331.98818714694,9345.42248296254,9366.00024039952,9371.14611815966,9378.45936173074,9386.5654551526
366,9332.38563588617,9344.90993488774,9365.62103468878,9370.73956603287,9378.23526883434,9387.04614373483
367,9332.83459432691,9344.58183143072,9365.3858760294,9370.47410461666,9377.95577385524,9386.59314499323
368,9333.27166273006,9344.74857232475,9365.55534280586,9370.58199061604,9378.19203346336,9387.9973667343
369,9333.61115135152,9346.05638179794,9366.48656029318,9371.39954511994,9379.30389246018,9390.34443818951
370,9333.77100925157,9349.0270320377,9369.0397988786,9373.69683933416,9382.04124296902,9394.6689692066
371,9333.75523917753,9351.41416668758,9364.50783035624,9369.52056097362,9375.03916784651,9388.15041398455
372,9333.44172142232,9355.95951537013,9368.20337119109,9373.0998581177,9379.39508534305,9392.40064973632
373,9333.02098625546,9355.27560503385,9368.34111416869,9373.43987784864,9380.15770982151,9394.3974096683
374,9332.73051226331,9354.39280740597,9370.72699813855,9376.42049022483,9383.54464146798,9397.09536411267
375,9332.57851224087,9352.85750695661,9371.58341767842,9377.42622223716,9384.7169106852,9397.72610675001
376,9332.51069455843,9350.73750102016,9371.51407276334,9377.33592777332,9384.52387037783,9397.40486898634
377,9332.46507012093,9349.67781260284,9371.47360722298,9377.2186541338,9384.26284773273,9398.73893111121
378,9332.40873088657,9347.74493837277,9370.7972558353,9376.39757028727,9383.33455220187,9398.09762114742
379,9332.33472234778,9346.13294852342,9369.63849599674,9374.97555635948,9381.93369368855,9396.79315075007
380,9332.2416951652,9344.79915018264,9364.27667478971,9369.07243419425,9377.09380734068,9392.44110804272
381,9332.13901192822,9343.88555463044,9363.2273499062,9367.93144891011,9375.64525178698,9391.25666215599
382,9332.08070079614,9343.55290863389,9363.22671891552,9367.91122577319,9375.41617744115,9390.57910021553
383,9332.16883496736,9343.71463469233,9363.26602037891,9367.97938645523,9375.29619554548,9390.68936155659
384,9331.59967560546,9343.22225774998,9362.39393927891,9366.93970856584,9373.60732995929,9389.09724715315
385,9331.51393371922,9343.04002368644,9362.06612766611,9366.68977885242,9373.81085734857,9388.94298301381
386,9331.53235324694,9343.36799503159,9361.7906771559,9366.43024226675,9374.46865910873,9389.10302728442
387,9331.54675880263,9348.26541515707,9362.23346379216,9366.89256675637,9375.09658630883,9390.00104473878
388,9331.55643751791,9348.84251311637,9362.40345884058,9367.07074663617,9375.26176121648,9390.27612041549
389,9331.56294323892,9349.13112806957,9362.53794910819,9367.22729706961,9375.3670595601,9390.43674605716
390,9331.56605825445,9349.63186544662,9363.17171806788,9367.89718938136,9375.81766050847,9391.04099376557
391,9331.56561308956,9349.90899320499,9363.30585061892,9368.07200474472,9374.55113552607,9390.43527665951
392,9331.56148615213,9350.05188524386,9362.92119383364,9367.75462341983,9374.29188381512,9389.87072248919
393,9331.55356013658,9350.26558129155,9363.0260341529,9367.90948418044,9374.42110895736,9388.40989738212
394,9331.54173868952,9350.43688180876,9363.09259574453,9368.0231535037,9374.52119024713,9387.17564597136
395,9331.52589659611,9350.57226439075,9363.07629137719,9368.04908347569,9374.5496537185,9383.87273514482
396,9331.50588771808,9350.67766087738,9362.96642940663,9367.97611347713,9375.25103634156,9384.25243618056
397,9331.48149777437,9350.75854321228,9362.92847370199,9367.96116661893,9375.17579575241,9383.98982578181
398,9331.45239208769,9350.81950850548,9362.75028070271,9367.79851022753,9374.98218878079,9383.58387452576
399,9331.41805752669,9350.86487503567,9362.48326843407,9367.54181479807,9374.70564224764,9383.08479085432
400,9331.37766318908,9350.89764451087,9362.16596236261,9367.22911127996,9374.23745250325,9382.532750111
401,9331.32984054912,9350.09044541567,9361.75642794141,9366.82166502304,9373.82546667183,9381.90547452322
402,9331.27226471409,9350.24359738465,9360.91627687491,9365.92735470005,9372.90370631699,9380.7283388285
403,9331.20078640935,9350.38390257869,9360.69608019466,9365.68841723704,9372.72752244248,9381.41015782226
404,9331.10767782356,9350.04206606429,9359.84426983546,9364.69629302545,9371.86712509355,9380.31484565464
405,9330.98108329317,9350.27353297784,9359.87717471177,9364.75220996795,9372.18810212417,9380.49648373703
406,9330.78006347594,9350.62875129203,9359.13644854347,9364.07427146356,9372.13177572789,9380.34009235653
407,9330.60136676563,9348.99855216614,9358.05979449786,9363.00429136578,9370.76484361183,9377.62066872502
408,9330.45543199658,9346.25999891658,9356.44804501952,9361.5416077458,9369.47579429766,9376.24010509523
409,9330.16789645227,9343.9890798306,9352.98089993016,9358.16427777381,9364.14303136148,9370.29435097243
410,9330.15481672764,9343.41907663939,9351.15457458926,9356.02779226682,9362.15973213145,9368.09469357531
411,9330.29763705777,9342.8924479671,9350.38032768809,9355.3402294923,9361.44329085677,9367.44394810197
412,9331.44721728176,9339.83788492753,9350.14528594429,9355.16381447655,9362.24913049942,9367.56889820684
413,9332.90619097063,9344.08044770643,9353.01192025637,9358.17161363952,9365.48060984032,9370.70925340168
414,9333.15799736994,9344.74227808142,9355.09294669859,9360.5108317885,9367.42457815956,9373.54728481777
415,9333.32071463058,9344.94481285125,9357.80346543958,9363.42776849043,9369.65931289882,9377.10252424437
416,9333.45327197316,9344.98179201505,9357.90923747796,9363.75689523534,9369.72596753082,9377.78394492178
417,9333.56770740364,9345.03436657577,9357.84155886703,9363.80341769117,9369.70885014172,9378.4059905877
418,9333.66734670112,9345.07441051822,9355.74995891727,9361.78946101166,9368.35210219607,9377.1971295108
419,9333.78018510002,9345.06061955495,9355.19154025377,9361.00597994719,9367.39135069684,9376.0876084777
420,9333.65685292943,9344.81610241758,9353.74827819447,9358.97506904045,9364.66930094025,9372.55181865358
421,9333.03672733562,9343.26812180895,9351.05719124256,9355.86702904459,9360.50234216446,9367.31394902563
422,9333.09902363738,9343.267398003,9349.67533831225,9354.677900433,9358.48177228326,9364.9256737987
423,9333.02695531438,9342.8151006121,9348.81019641855,9353.8730723228,9357.67333791769,9363.54904285308
424,9332.96334797696,9342.76585374319,9349.19814077758,9354.18973555501,9357.95652869084,9363.83859439111
425,9332.96903112536,9342.77503670815,9349.28865564236,9354.13984037425,9358.25399071441,9363.83823522151
426,9333.06481056291,9342.90444590428,9349.41955012403,9354.11144824309,9358.25391195443,9363.98449574713
427,9333.16929780867,9343.10466953669,9349.69098481065,9354.19743448473,9358.40067392411,9364.12989417454
