"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8569.58500385251,8583.68115805208,8608.55223081946,8615.96420787814,8628.55096777772,8638.39896585891
279,8569.49532336782,8583.80131472874,8608.47595706099,8615.86408947585,8628.56777414614,8638.3895262925
280,8569.40119956564,8583.92286200335,8608.38006591058,8615.74176306197,8628.5447479065,8638.32328560752
281,8569.30214721158,8584.04158389406,8608.25864762074,8615.59306169073,8628.47995587644,8638.20149567654
282,8569.19731544232,8584.15879716566,8608.10911030079,8615.41699356514,8628.36930325166,8638.02364888665
283,8569.08529364837,8584.04929332703,8607.54816780107,8614.83396079188,8627.80794355767,8637.33759633268
284,8568.96374552593,8584.17239823121,8607.38339057469,8614.64524632785,8627.67296346936,8637.15051969578
285,8568.82885981951,8584.29234693345,8607.15023065452,8614.39409895742,8627.14573607905,8636.46349654804
286,8568.67427776703,8582.67447414493,8606.50424283141,8613.79509904638,8626.48997564476,8635.68159118844
287,8568.48950340849,8582.77784664418,8606.18653886615,8613.47085306024,8624.51799313601,8632.44471908012
288,8568.25850862878,8583.02369673839,8605.77784085095,8613.07700568184,8624.14507026866,8632.04099647795
289,8567.96975138289,8582.62299118723,8605.20170000094,8612.55650006652,8622.62990470686,8629.72093957598
290,8567.70866895681,8581.14740430746,8603.88732077709,8611.412741031,8621.5148740057,8628.42165518013
291,8567.90055244919,8577.75289223578,8599.5791775971,8606.48341136076,8617.14874441035,8624.12742052783
292,8567.98017768443,8578.32113236723,8600.26347269038,8607.19805185455,8618.15693917679,8625.24236413193
293,8568.12965853889,8578.32836440733,8600.20456302035,8606.95092067056,8618.22633495015,8625.3754361197
294,8568.28122668226,8578.31813288653,8600.1162354717,8606.67386074187,8618.25911912758,8625.48353514361
295,8568.43158919735,8578.58124775173,8599.79727922343,8606.19623254213,8618.10769923063,8625.34645708851
296,8568.57777860302,8578.51576497099,8599.66896348767,8605.88943198292,8618.00228258259,8625.31125294819
297,8568.71609491973,8578.4527685175,8599.52463033145,8605.57813546657,8617.82697982191,8625.1890078242
298,8568.84242097122,8578.3826043379,8599.77210597404,8605.71472359087,8617.41246743411,8625.12493201807
299,8568.84792125245,8578.14568692938,8599.25794359061,8605.08442219538,8617.55444197622,8625.25589828685
300,8570.77754721191,8580.97126821974,8600.60903017035,8606.69178335072,8619.44121940526,8627.77317476984
301,8571.12318211781,8580.72214849785,8600.09053129447,8606.16492887339,8618.28662116432,8626.83911901833
302,8571.20663987247,8580.33338686353,8599.68028043725,8605.64358359355,8617.68320822002,8626.63280075322
303,8571.18463855677,8583.26222870522,8602.70698381207,8608.76430540377,8620.33551925706,8629.60050451786
304,8571.16465862808,8583.28054785057,8603.01704963065,8609.09846374435,8620.43238968531,8629.90100196358
305,8571.1695334146,8583.12871970813,8603.02497173354,8609.18001960589,8620.42545442155,8630.01401191799
306,8571.43281545604,8583.01120069956,8603.10037502167,8609.34789227958,8620.67073077513,8630.32685874331
307,8570.98100459474,8582.35900830031,8604.84491177583,8611.28044331786,8622.63074607242,8633.01923223669
308,8570.67773540884,8581.94789733245,8604.37319924671,8610.65795710281,8622.96547075765,8633.36966332534
309,8570.55654575398,8581.64548789524,8604.44990024775,8610.69680268855,8624.08718724062,8636.65692544438
310,8570.48621126281,8581.45636543632,8605.61361893119,8611.8134440863,8626.29304918679,8641.26339987591
311,8570.44707800952,8581.42683728538,8606.68412105418,8612.82330126436,8627.86829191827,8643.99534707545
312,8570.43123417629,8581.64988042613,8607.38728782851,8613.57025599631,8628.25429443982,8645.68683332579
313,8570.43285242611,8584.95598572202,8611.18323967472,8617.33036726578,8631.44904174261,8648.92095543726
314,8570.44671033276,8585.02664521668,8611.00695994356,8617.15304598054,8630.85583586478,8648.81818085963
315,8570.47068898469,8585.1971595276,8612.42864912414,8618.59993063249,8631.92900499829,8650.56973672763
316,8570.5033543477,8585.27320973199,8612.46193979295,8618.66028566829,8631.60991582329,8650.73101361744
317,8570.54367969742,8585.35723857313,8612.55250939478,8618.78232676867,8631.58587321752,8650.96233936353
318,8570.59090226681,8585.45401994392,8612.68849296646,8618.95477262578,8631.4897190005,8651.18437186538
319,8570.64447119234,8585.56566719648,8612.860955247,8619.1684323934,8631.46403421811,8651.42786748039
320,8570.70398733219,8585.69472531796,8613.06305100428,8619.41664957973,8631.50522929137,8651.69047364684
321,8570.76917216487,8585.84292208161,8613.2890552702,8619.69360129594,8631.60796552474,8651.97233320131
322,8570.83983136228,8586.00974149771,8613.53389792182,8619.99425066719,8631.94086011674,8652.33024429224
323,8570.91583593328,8586.19446976752,8613.79268503837,8620.3135128488,8632.11547447515,8652.66531032084
324,8570.99713570399,8586.39863254868,8614.06433662398,8620.65008925121,8632.33179178342,8653.11513787349
325,8571.08371862629,8586.62140736994,8614.34648017364,8621.00149624711,8632.58711037064,8653.48548517675
326,8571.17562730422,8586.86292536158,8614.63737998454,8621.36584624994,8632.87594201698,8653.87897122266
327,8571.27292512915,8587.12346810059,8614.9375299732,8621.74329018556,8633.1973634006,8654.29708700689
328,8571.37573465312,8587.40372114139,8615.24646074819,8622.13308795975,8633.54811348445,8654.73778607658
329,8571.48418735732,8587.70315984479,8615.5629161209,8622.53356553652,8633.92364093957,8655.19716430694
330,8571.59845934264,8588.33295241256,8615.90304816255,8622.95382134491,8634.33307673396,8655.68382356542
331,8571.71873352094,8588.64719183552,8616.21421083663,8623.35552295249,8634.73558284813,8656.15418441585
332,8571.84520877957,8588.97824028306,8616.53342511249,8623.76841044107,8635.15697517932,8656.63560341326
333,8571.97810709942,8589.3251767805,8616.86165618155,8624.19333093861,8635.59568221165,8657.12648455135
334,8572.11762261182,8589.68735974371,8617.19933038615,8624.63058634792,8636.05044199599,8657.62616912558
335,8572.26396925878,8590.06378151978,8617.5476369036,8625.08133421519,8636.5201809718,8658.13569407753
336,8572.41730144592,8590.45331628851,8617.90652333338,8625.54522213644,8637.00162193949,8658.65368985181
337,8572.57773929773,8590.8547779424,8618.27574970482,8626.02213952333,8637.49062581013,8659.17581263728
338,8572.74532292911,8591.26567838556,8618.27503503785,8625.9539105838,8637.58201356132,8659.2898233859
339,8572.91999305779,8591.68368556988,8618.63592884692,8626.41649291099,8638.05927561408,8659.78521051814
340,8573.10150442191,8592.10613336378,8619.00046316896,8626.88405792531,8638.53029398485,8660.25762505718
341,8573.28945328437,8592.52881738614,8619.36580026299,8627.35349554551,8638.9916014504,8660.70161701453
342,8573.48315503178,8592.94681734868,8619.7261206724,8627.81878214327,8639.43664455726,8661.10881533414
343,8573.68157919231,8593.35446037946,8620.07512303816,8628.27330129016,8639.85954895238,8661.4725620677
344,8573.88329453058,8593.74500393673,8620.40399727358,8628.70779328222,8640.25165164519,8661.78354789568
345,8574.08636865107,8594.11090172432,8620.70025751564,8629.10942226203,8640.60186612958,8662.03028312433
346,8574.24929314009,8594.38633330784,8621.06774741717,8629.62232325597,8641.07276981749,8662.36547180029
347,8574.35997323285,8594.57341170996,8620.88756422407,8629.53824020403,8641.46483650287,8662.63389284072
348,8574.48017031436,8594.7880357769,8621.46817172331,8630.29478831872,8642.24242027248,8663.25655999617
349,8574.60684455844,8595.02946053918,8622.06068062955,8631.05849471263,8643.02490611059,8663.85696640875
350,8574.78168522854,8595.30148611669,8622.79549044621,8632.00033238978,8644.12920678278,8664.52077431842
351,8574.96294037757,8595.55605480829,8623.55975584977,8632.97366261247,8645.3118852651,8665.15056148062
352,8575.13123674479,8595.78091336515,8624.30115087654,8633.90838903655,8646.44938190986,8665.69739909354
353,8575.28104271401,8595.97056308977,8625.0069356319,8634.78700735622,8647.5109326827,8666.13982247306
354,8575.4059399846,8596.11866644494,8625.6585481993,8635.58643462592,8648.46275753224,8666.44114608642
355,8575.49871628583,8596.2158678795,8626.23413970992,8636.28082777902,8649.27392559442,8666.54099652125
356,8575.55164439905,8596.24839538211,8626.71192387849,8636.84534669929,8649.91814702609,8666.3859932507
357,8575.55690348098,8596.19751405532,8627.07292111257,8637.25904707262,8649.83520355788,8665.18517080819
358,8575.50721392603,8596.04196211495,8627.30139271601,8637.50601383141,8650.10773927776,8665.04482290518
359,8575.39667912934,8595.76049797973,8627.30682796759,8637.50957151878,8650.11326611092,8663.96168973599
360,8575.21914264829,8595.34284257156,8627.1863378672,8637.35199283586,8649.96302262961,8662.99937114131
361,8574.96262925785,8594.70898853441,8626.90819586921,8637.02003532009,8649.60812972775,8662.33274576578
362,8574.63947834241,8594.04041054408,8625.98273072701,8635.82538989952,8648.3342146106,8660.70671609975
363,8574.25805294343,8593.31993529053,8624.56191916013,8634.35193608369,8644.20440920049,8659.09494379634
364,8573.83162529738,8589.10026856025,8619.42296716314,8629.36140777488,8638.69565309882,8653.81793349178
365,8573.65850213007,8585.64236666696,8609.99489052204,8619.93227691265,8628.11708383909,8640.72722792735
366,8573.74600933817,8585.47910088131,8609.78331447756,8619.75380138247,8628.4982188359,8640.80020297928
367,8573.77883975819,8585.11766911051,8609.59750518057,8619.51714798043,8629.36816347798,8641.39562553206
368,8573.72519320896,8584.71692602755,8609.54061654305,8619.33831993225,8630.59014891093,8642.40786797785
369,8573.57818115435,8584.61589008182,8609.74710520865,8619.26815584013,8631.83841622842,8643.54570897244
370,8573.48361698368,8585.45744604925,8610.0152551235,8619.28199766865,8632.6165150233,8643.67522202075
371,8573.22771226795,8586.97337489641,8610.37619075315,8620.94161989383,8631.86882374178,8640.50763236263
372,8573.7594449416,8587.76697402243,8609.49354287254,8620.28521292785,8631.79377583565,8640.68455113057
373,8574.12429435314,8588.19438631217,8609.62628513578,8620.45937964253,8631.98215536857,8641.17071879596
374,8574.39192571326,8588.6658319983,8609.7508052932,8620.54712022478,8632.2517017023,8641.90300077964
375,8574.62460134041,8589.50677530647,8614.7114012737,8625.77046346048,8638.23203122896,8647.785812935
376,8574.81908233079,8589.9825958646,8614.39049765433,8625.27343827859,8638.06165617908,8648.03347049061
377,8574.97716429725,8590.35387664035,8613.94030077358,8624.54140874891,8637.46753335197,8647.34385594353
378,8575.02895476329,8590.64705848262,8613.74369177066,8624.19343695943,8637.46422444995,8647.44161362327
379,8574.98693934524,8590.82589441452,8612.88660387972,8623.04833624954,8636.66994356739,8646.76936650966
380,8574.95320131499,8590.82372182698,8612.24963798917,8622.17162157088,8636.16457218131,8646.19789689996
381,8574.93351562005,8590.63005703408,8611.98339003815,8621.55345672623,8635.90143059105,8645.90782291757
382,8574.90549707522,8590.34623130398,8610.99587943792,8620.46087586069,8634.5802663329,8644.26230058657
383,8574.81819001856,8590.2558540566,8610.8540667581,8620.17415987456,8634.32840684554,8644.16195266743
384,8574.57394789752,8588.47744888414,8609.80642885727,8618.76494658322,8631.61092239252,8641.74918915613
385,8574.64094515604,8588.05663931039,8609.9033985608,8618.39250396867,8629.25280258427,8640.81870389147
386,8574.75911701143,8588.48365763585,8610.35163628705,8618.71542984898,8629.16079230402,8641.39212491472
387,8574.87627641437,8589.11396931948,8611.01170024077,8619.28496409673,8629.8175417127,8642.23702356707
388,8574.99228869984,8589.26785457785,8612.29008371851,8620.5683956637,8631.10363490638,8643.80209575227
389,8575.1065022611,8589.39370473265,8612.52826137208,8620.84711451667,8631.47535710562,8644.3323223962
390,8575.21857675867,8589.49676167825,8612.63328791473,8620.91618666662,8631.61492580437,8644.61245638137
391,8575.32815583465,8589.57794634234,8612.58099442258,8620.82953319922,8631.58671593983,8644.51694029372
392,8575.43489866233,8589.63459205872,8612.42141521954,8620.64124452858,8631.46318540802,8645.73410122297
393,8575.53846638808,8589.66701298134,8612.17062564243,8620.36669364233,8631.24739406136,8645.96049298696
394,8575.63853258474,8589.67451698918,8611.87834371242,8620.05578973281,8630.98842212289,8644.15781649786
395,8575.73477162313,8589.65758431103,8611.65425303155,8619.82133369575,8630.80065649628,8645.09606959425
396,8575.82686667233,8589.6172290104,8611.54855960979,8619.71027847904,8630.72892109988,8645.6035994669
397,8575.91450393101,8589.55513249712,8611.59148821556,8619.75056062213,8630.80694719901,8645.5865481095
398,8575.99740223221,8589.47261747834,8610.3795212912,8618.68596844725,8629.85366636067,8644.10605875085
399,8576.07527886082,8589.37409209441,8609.83183097936,8618.35796328001,8628.86867927692,8643.28023802989
400,8576.14791979718,8589.26087258772,8609.95162538235,8618.45327227729,8629.0969080296,8642.9265511164
401,8576.21514517772,8589.13676236568,8610.04200413285,8618.51193907272,8629.28867747555,8642.51185893527
402,8576.27687581957,8589.00369325934,8610.07274662276,8618.50939394221,8629.40069595726,8641.97004105341
403,8576.33319900709,8588.86493346806,8610.03679459869,8618.44509250427,8628.99701275455,8639.06974527104
404,8576.38453461928,8588.71889871858,8609.96299594397,8618.35512384945,8628.93726077879,8639.04426190581
405,8576.4052544553,8587.28203748589,8609.66893585067,8618.02888427716,8628.43586714316,8638.09146393818
406,8576.40285653132,8586.98158925199,8609.00463134684,8617.22876696219,8626.93177012062,8634.42698207005
407,8576.42922009521,8586.36021221765,8609.18787523312,8617.52486346953,8626.29852550483,8633.70591718863
408,8576.47885308094,8585.55086711347,8606.11597542148,8614.81696878417,8623.8564471098,8630.83538517155
409,8576.51782285946,8584.88865812983,8603.97782321737,8612.31871942938,8620.60400515475,8627.40908646531
410,8576.55069612353,8585.017818795,8604.64762368236,8612.884664697,8620.98927562069,8627.63178731005
411,8576.6034138752,8585.09984240003,8604.79968865092,8613.93548762322,8622.79833239011,8630.24614173506
412,8576.77158454585,8585.5157457323,8605.60873085535,8615.18743212445,8623.98324601549,8631.63751908602
413,8576.92476508227,8586.7119597449,8606.89651253377,8617.35025678885,8626.40429101919,8636.39507182974
414,8577.0549936625,8587.10774601676,8607.16800415019,8618.08401337401,8628.8625848456,8637.40812038037
415,8577.16522394162,8587.52539675632,8607.91941970348,8619.10234546213,8629.66093470059,8638.91900942269
416,8577.25808065375,8588.05934643863,8609.43698984623,8620.87734630679,8632.11566250995,8641.25020908529
417,8577.33658978272,8588.69858634799,8610.9450591136,8622.45832756433,8633.57946317048,8642.86521101312
418,8577.40420291648,8589.35631468935,8612.75437916736,8624.2297082101,8635.50993966496,8644.91658307205
419,8576.8252575689,8586.89629816401,8610.04750210869,8622.01068749416,8634.21784675192,8643.38411595442
420,8575.93007888377,8581.60083365373,8599.59379669805,8611.24222145496,8624.56510426399,8632.29485240809
421,8576.57225308179,8579.62789024366,8588.40915389416,8596.48064653149,8607.34550548968,8613.19625169723
422,8576.67371140082,8579.66855453551,8588.68997192859,8596.74304522151,8607.28458628131,8612.53289482056
423,8577.16595741725,8580.23696485079,8590.55267501925,8598.97554194146,8609.41888701519,8614.45673515544
424,8577.42201931558,8581.54232890415,8591.00255892181,8599.67263902235,8611.26171144065,8617.05527630826
425,8577.55659113483,8581.81685313583,8591.40121492901,8600.32242576625,8611.64621550219,8617.39806511621
426,8577.65542730735,8581.9646082595,8591.96870736391,8601.351189585,8612.49057632032,8618.2025330834
427,8577.6691125143,8582.03244440984,8592.04243326639,8601.74019859882,8612.60894943365,8618.3714870521
