"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8787.56320571277,8803.28925603034,8815.00045468986,8822.20671643576,8832.38191938635,8844.68252591632
279,8787.54880877905,8803.15976528268,8814.76031861339,8821.89401537615,8832.2323179475,8844.37667999471
280,8787.5298902128,8803.03368535085,8814.5174769986,8821.57352861374,8832.04204909897,8844.05605332745
281,8787.50686151433,8802.90978531388,8813.73093157333,8820.59325062809,8831.14994832678,8842.96833511778
282,8787.4800185143,8802.20541084218,8812.71750543297,8819.62471596353,8830.23582773105,8841.98265597617
283,8787.44961102969,8802.09040746886,8812.56352276719,8819.38678739374,8830.10274632659,8841.846198823
284,8787.41577530012,8801.98527697924,8812.3851416335,8819.11150720798,8829.90528697752,8841.63425275707
285,8787.37859731963,8801.01008991104,8811.44195500946,8818.05609165784,8828.95931629932,8840.65238421521
286,8787.33810250636,8800.75731561267,8811.09655795133,8817.55891761612,8828.59420509788,8838.99868619048
287,8787.29450229429,8800.51798809356,8810.65756394957,8816.92393629766,8827.25531343854,8837.46163216484
288,8787.2491415397,8800.18177124618,8809.97179325534,8815.98128920724,8826.39907364816,8836.663286521
289,8787.20842111682,8799.92390915448,8808.92190504944,8814.68937249709,8824.81152490426,8835.20136759759
290,8787.18974605593,8799.54670740738,8805.64832749462,8811.46102997867,8821.70172824239,8832.02363302207
291,8787.06071602692,8799.13292480713,8805.25800696001,8810.8619626037,8821.08247222315,8831.50310792566
292,8786.79738508561,8799.67758557969,8806.1858953045,8811.88632659791,8821.73650554703,8832.21333980058
293,8786.84036624656,8799.78957459031,8805.91573386123,8811.72573437055,8821.76523659095,8832.40329160038
294,8786.8915232281,8799.92123341964,8806.13347822457,8812.07002900665,8821.80008350903,8832.65333742156
295,8786.955236711,8800.07169101037,8806.36702761269,8812.44701799493,8821.82635817354,8832.86609360343
296,8787.04008680055,8802.11435943369,8807.5343045542,8813.82840927991,8822.69760634223,8833.88108188965
297,8787.15722494833,8802.23946058811,8807.69176008418,8814.12723254941,8822.00035929903,8833.40945916008
298,8787.17778423951,8802.25471595097,8807.73348028368,8814.29013192198,8821.96652012286,8833.43719342998
299,8787.28932947571,8802.26320929016,8807.92207018193,8814.62259550346,8822.14278963987,8833.67829674685
300,8787.76949711318,8804.31569502497,8810.72651724751,8817.94201343948,8825.75891837618,8837.19156843573
301,8787.74283559002,8802.84526059795,8809.46769412296,8816.8839388193,8824.97472067449,8838.47437639686
302,8787.74179552312,8801.04048625447,8807.30317543843,8814.5414662391,8822.51832812044,8835.82388347208
303,8787.48575722842,8800.83943308602,8807.16777464125,8814.46062063074,8822.37630720087,8836.25531579628
304,8787.46447323976,8800.77615204039,8807.17411190814,8814.53814413536,8822.36510236723,8836.19196335533
305,8787.46082251771,8800.65409930807,8807.45171658209,8814.85268858439,8822.59795382258,8836.41342402439
306,8787.69933645273,8800.81476461667,8807.6428698239,8815.0521293923,8822.77410647593,8836.59196118984
307,8787.39576620698,8800.88502430763,8812.68405640605,8820.38442340879,8828.18343186682,8841.35394422022
308,8787.27323310294,8802.74738764247,8813.89781808813,8822.31177315497,8830.09529561961,8842.51719772422
309,8787.19022798962,8803.53960309624,8813.92816768032,8822.62026851906,8830.83878569952,8847.15950182766
310,8787.12188720607,8804.52308514007,8814.75496768399,8823.43862585326,8833.67475031145,8851.46457198941
311,8787.06297410711,8804.34807532713,8814.4685010572,8823.30489016333,8833.91859320498,8852.28268379041
312,8787.01139197887,8804.19970014788,8814.28221002484,8823.27038745892,8837.94256654052,8853.88379128902
313,8786.96398163922,8804.18085906702,8814.42084413346,8823.47984171587,8838.28549442561,8855.84395241157
314,8786.92191194851,8804.039815747,8814.3911898887,8823.56898255797,8838.40521025824,8855.98591462431
315,8786.88529412928,8803.94982975057,8814.38210509902,8823.66525030028,8838.47918485304,8856.12793184849
316,8786.85400299207,8804.48535487648,8814.40518744166,8823.773124802,8838.53363367773,8856.29763061063
317,8786.82785442278,8804.51115832037,8814.38915365877,8823.86466996063,8838.55301040777,8856.46708552266
318,8786.80659826709,8804.51689729375,8815.66409787411,8825.26487305421,8839.66123388923,8857.87618231986
319,8786.7899566931,8804.50423953567,8815.72462240304,8825.4072740669,8839.71231599813,8858.6008498088
320,8786.77758560533,8804.4712530941,8815.76915543614,8825.52813006004,8839.78603807624,8858.84019213102
321,8786.76915104819,8804.42202645741,8815.80077262671,8825.63210716479,8839.90004814321,8859.09476151446
322,8786.76426197596,8804.3575238244,8815.81990084816,8825.72011102275,8840.06693572508,8859.36166898402
323,8786.76253367467,8804.27864186404,8815.82970990043,8825.7960017184,8840.3002833435,8859.6423966552
324,8786.76357395713,8804.18936405272,8815.83284650517,8825.86231921608,8840.60127098348,8859.93748351078
325,8786.76696235627,8804.08939777675,8815.83097236678,8825.9206004249,8841.85693666909,8861.19684755924
326,8786.77232492573,8803.98400239859,8815.83087506509,8825.97732657783,8841.72449083067,8861.23866557205
327,8786.77928789571,8803.87380217176,8815.83647272198,8826.03548298345,8841.86762402351,8861.52847814617
328,8786.78745551009,8803.76144312535,8815.85478786558,8826.10079817135,8841.83309335594,8861.65667074132
329,8786.79650933834,8803.65236173734,8815.89894022253,8826.18390142427,8841.80819373096,8861.76431219075
330,8786.8061088647,8803.54885376732,8815.98480268699,8826.29710247613,8841.74870090049,8861.4451267169
331,8786.8159559335,8803.45743412506,8816.1375535153,8826.46037028112,8841.82049924494,8861.57296076196
332,8786.82577981658,8804.87528735789,8817.29330470911,8827.39824637904,8842.9898078946,8862.52858903945
333,8786.83532948238,8804.75938823009,8817.2747471102,8827.44483006045,8842.92139339181,8862.46361381653
334,8786.84438719318,8804.64457592387,8817.25979068381,8827.49452021949,8842.84149125237,8862.35533046272
335,8786.85276287876,8804.53333063393,8817.2505151448,8827.54870768646,8842.7527496525,8862.20856519624
336,8786.86027653896,8804.42443090737,8816.92062569924,8827.40315846819,8842.55693222693,8861.94096349302
337,8786.86680751145,8804.3200029794,8816.8891562267,8827.44223216849,8842.44498572098,8861.73004268475
338,8786.87223063956,8804.21934994476,8816.86635157826,8827.48741314657,8842.32692486555,8861.49681132886
339,8786.87645777052,8804.12117371127,8816.85130803245,8827.53763760429,8842.20186403384,8861.24583006465
340,8786.87944060958,8804.02750246395,8816.8468312001,8827.59511800318,8842.30039008307,8861.69394918921
341,8786.88114632195,8803.93716875931,8816.85290111313,8827.65910405522,8842.19670347865,8861.41434278729
342,8786.88156687947,8803.84774179683,8816.86936497909,8827.72903297088,8842.08324697778,8861.12862419725
343,8786.88073319847,8803.75861077679,8816.89757706434,8827.80538290949,8841.96143390639,8860.84492178893
344,8786.8787062168,8803.63882636098,8816.8857435609,8827.84558861944,8841.80110259421,8860.43631572972
345,8786.87558924673,8803.55864766751,8816.8795860834,8827.88570057031,8841.68402802149,8860.19832377855
346,8786.85345242756,8803.49025399933,8816.71341682388,8827.81109034016,8841.46153170139,8859.84890313025
347,8786.80732125683,8803.47087733609,8816.33342990984,8827.58929959176,8841.14072997299,8859.35172134265
348,8786.76705219493,8803.47011776545,8815.98762359736,8827.39220472093,8840.89025425865,8858.91966920952
349,8786.73311036907,8803.49748403459,8815.69112319623,8827.23592436822,8840.72583146942,8858.56699208531
350,8786.67221937353,8803.5013765975,8815.41487971429,8827.08314821698,8840.31249577765,8857.91827870819
351,8786.60689272825,8803.50121389697,8815.12885705301,8826.90993283274,8839.82870964635,8857.10539643152
352,8786.54853258032,8803.49969313068,8814.80686231993,8826.68943694688,8839.33750057459,8856.21977668249
353,8786.49840499183,8803.48300012561,8814.4183802116,8826.38651968639,8838.80369662485,8855.26051565677
354,8786.45772706879,8803.43792794509,8813.95441434728,8825.98686250586,8838.21442811782,8854.24565459784
355,8786.42764010785,8803.36020788688,8813.44481327811,8825.5154231748,8837.59256061647,8853.21197184211
356,8786.40915416898,8803.25519133207,8812.94972236345,8825.02946522044,8836.98931952273,8852.17676295932
357,8786.4030266679,8803.13464676551,8812.53420709229,8824.59366583049,8836.48375050936,8851.22844913337
358,8786.4097997636,8803.01092925391,8812.26191779414,8824.2745435624,8836.13410492432,8850.19482562913
359,8786.42968337409,8802.89376146113,8812.195738267,8824.14154004923,8836.04256919593,8849.53390532555
360,8786.46323827311,8802.82730952629,8812.49119989767,8824.3541661559,8835.64155463533,8845.68291415603
361,8786.51611748745,8802.36067589721,8812.20383108614,8824.00841530907,8835.29411273554,8844.81537552633
362,8786.58239933325,8801.89407108065,8812.31015655776,8824.09683582528,8833.43512173261,8844.70837137656
363,8786.6602953794,8800.98710516399,8811.51477005301,8823.22178484072,8830.68889681471,8844.31425182621
364,8786.75009956852,8796.77219645618,8805.00157336957,8816.38402637162,8823.96627324115,8841.68196261996
365,8786.77660668828,8795.05366046235,8807.43043478774,8818.19239215078,8824.66397669498,8829.81111425054
366,8786.71992731844,8795.18689590493,8806.94889737553,8817.5522401928,8824.10922719715,8829.3489979833
367,8786.67875317862,8795.26435659036,8806.68970508321,8817.10040709108,8823.62542961297,8829.02297563589
368,8786.65733665427,8794.57169309662,8806.27391986827,8816.4569982081,8823.12901525937,8828.52003105136
369,8786.66221037001,8794.68907778285,8806.71676839603,8816.65042618898,8823.60319237999,8828.85418659451
370,8786.7383300848,8794.99337063214,8806.62362559747,8815.94599908031,8822.99031460221,8828.63951164869
371,8787.36152617129,8797.40484318261,8804.04877954204,8811.14354754077,8818.4987875033,8823.98869935468
372,8787.85473420207,8799.84964082622,8805.46246141794,8812.43280775704,8819.15673594651,8825.35191031202
373,8788.0166225101,8799.56120878816,8806.32880968678,8813.3143595626,8819.8957028561,8826.10262327809
374,8788.26745081041,8799.05373704463,8806.83914797087,8813.88925529206,8820.12525892211,8825.92555689701
375,8788.5212538747,8798.51670232856,8807.2179141648,8814.29995980761,8820.15816058293,8826.05367603968
376,8788.74647261353,8798.49439528314,8807.77100311419,8814.90255359363,8820.52264623279,8826.10302300549
377,8788.93401936323,8798.42552897904,8808.00850058306,8815.09559024892,8820.50300132766,8825.9806487021
378,8789.08176159855,8798.30775267722,8808.29415268246,8815.23807925204,8820.52847709073,8825.9477548413
379,8789.25511432331,8798.12710342505,8808.73362522377,8815.37602755795,8820.51638400233,8827.32227380488
380,8789.47770551409,8797.97892667753,8808.79997209675,8815.15452236724,8821.74568737367,8828.41543647623
381,8789.7327823938,8797.95158358375,8808.59924008412,8814.67445136073,8821.61812889159,8827.93199088877
382,8789.9711418667,8798.07317240876,8806.07052992364,8812.19023974575,8819.69314900856,8825.25983406207
383,8790.10798211933,8798.15623954529,8806.12771679267,8812.16796932358,8819.5276357308,8825.20983122734
384,8790.44137435611,8798.51884673519,8806.80545707231,8813.18990869581,8820.47388343549,8825.96112170296
385,8790.53751339677,8798.80955549697,8806.96126159049,8813.51176829138,8820.53550953149,8826.61908738443
386,8790.69120880852,8798.97362835471,8806.97082716293,8813.27528444448,8818.80898489827,8825.10537989373
387,8790.84794319049,8799.17425985043,8806.89732419703,8813.15057754938,8818.65027456424,8824.61436573556
388,8790.98159297651,8799.19135772531,8807.01605963752,8813.33068662908,8818.97257227973,8824.74616205503
389,8791.10983151029,8799.25081888423,8807.22889678527,8813.65879555957,8819.45252303203,8825.03520114651
390,8791.21837666826,8799.33063622608,8807.72720832921,8814.29439828992,8820.18622622908,8825.57647894508
391,8791.29600063366,8799.41022646062,8808.5666104488,8815.17363217189,8820.94756667553,8826.17866183539
392,8791.33648808356,8799.4722806832,8808.84868374443,8815.66883835297,8821.50949234312,8825.81051309983
393,8791.33877440084,8799.50611031251,8809.15141125943,8816.18144178646,8822.0691603921,8826.88205584017
394,8791.30568314193,8799.50580140133,8808.92489386051,8816.29649378479,8822.38378132661,8826.77122452632
395,8791.24223710825,8799.46850794652,8809.21646627775,8816.76300750196,8822.83890557793,8827.30315576538
396,8791.15421039101,8799.39308801426,8809.44362583618,8817.15100990906,8823.20688285009,8827.53954737353
397,8791.04718076635,8799.26084610653,8809.15961734491,8817.00263806093,8822.77551994502,8827.34677422916
398,8790.92607890067,8799.11407387476,8809.23170361482,8817.21380676901,8822.94041621027,8827.50905954786
399,8790.79500936686,8798.93319051733,8809.23371820721,8817.35617485407,8823.0436245859,8827.81290927557
400,8790.65732561354,8798.71901581253,8809.16412707539,8817.43181972604,8823.08799233011,8828.10558212915
401,8790.51561295468,8798.47350779794,8809.02817412654,8817.44869199129,8823.08320823198,8828.36048545425
402,8790.37163695033,8798.19906869039,8808.82183006166,8817.4054680164,8823.02804390508,8828.48844942787
403,8790.22570741872,8797.90248931223,8808.55415637862,8817.31418676441,8822.94170815214,8828.36489779962
404,8790.07502618957,8797.58110911602,8808.26906973041,8817.22130053399,8822.87852811243,8828.55841824489
405,8789.9088729811,8797.27120502946,8807.57924173383,8816.66972068676,8822.36872780509,8828.38735091448
406,8789.6423392129,8797.29439212217,8807.41898542637,8816.72371339199,8822.69056617399,8829.3722974002
407,8789.39165387654,8798.37058935718,8808.60701694664,8817.8112306398,8822.9304750396,8830.01894781432
408,8789.14829374155,8795.98376280307,8804.2812893679,8813.97314050789,8819.76232897942,8826.33150118813
409,8787.70176286343,8794.18385909798,8798.8122492057,8808.51407806854,8815.09167145226,8820.42282210595
410,8787.62832607444,8794.07041104788,8799.07162561765,8808.87854587285,8814.65522505526,8820.62204548633
411,8786.46759531081,8793.38838158832,8798.53942899033,8806.65219359379,8815.06024641206,8821.49570604278
412,8786.49400123824,8793.86061470109,8801.83010924159,8809.56966084604,8819.87350982725,8825.49709451601
413,8786.58888068119,8796.58628836526,8805.70531927761,8813.59665919745,8824.47283510101,8830.56720280527
414,8786.61312737826,8796.69722837118,8806.09139553246,8813.84072009845,8824.42084981813,8832.91881370381
415,8786.63102187867,8796.75036300238,8805.9355082473,8813.72730706482,8824.30325881866,8832.91435851698
416,8786.64712178631,8796.69763681902,8806.53856219292,8814.33999239218,8824.69652954803,8832.95552771937
417,8786.66216544638,8796.63325746554,8806.35804458737,8814.17830867115,8824.21551029658,8832.01779939058
418,8786.67602266023,8796.53645977018,8806.20356502764,8814.03095542715,8823.82734688342,8831.29604123627
419,8786.62725163565,8796.67359426349,8806.2086317133,8814.14287638954,8823.66508549047,8831.08758959939
420,8786.4912072609,8796.87975046895,8806.38567000214,8814.26669113966,8823.26716321915,8831.95614307773
421,8786.42922084827,8796.24652443117,8805.26732806833,8812.96693645509,8820.34921305712,8828.31084130628
422,8786.46862322988,8796.3054517746,8805.44051923588,8813.11001908645,8820.13027114388,8827.56067815529
423,8786.43719342141,8795.53772556718,8805.33641756222,8812.89530777593,8818.31981768519,8825.77810105717
424,8786.41988160281,8795.38015512248,8805.83667360589,8813.51276902253,8819.08355413635,8827.12931990873
425,8786.39657504788,8795.57379857761,8806.27497284923,8813.93816858265,8819.77722363121,8827.7426318324
426,8786.3730302214,8796.36169388845,8806.82402000022,8814.65326401048,8820.63783146159,8828.44122987024
427,8786.35620638112,8796.44622252272,8807.40755901788,8815.23633753999,8821.2639303106,8828.67600741255
