"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1062,7261.86022988273,7277.47163940001,7304.27607500441,7308.81752655927,7324.59216890395,7337.54017152366
1063,7261.95291255612,7278.28280089805,7305.93009365533,7310.49001981267,7326.89619479956,7339.44517975212
1064,7262.01643748956,7279.07983571276,7306.05651166675,7310.56010240206,7327.19378605039,7339.49434717764
1065,7262.04717760783,7278.97757465666,7303.34330981247,7307.76455574314,7324.19854229011,7336.54841169843
1066,7262.06468982903,7279.61831846698,7306.4811787221,7311.095228739,7328.16636760016,7340.40934102965
1067,7262.23886675283,7279.69784359691,7304.79076575056,7309.54223855463,7332.42446544752,7344.92378780184
1068,7261.92015282408,7279.85904296641,7304.83325516182,7309.52567457847,7332.97299870737,7345.35376462306
1069,7261.21443186609,7283.26343348178,7307.20931935628,7311.83136352137,7330.99242786107,7343.44386220892
1070,7260.84477253202,7281.30984488937,7308.82650446118,7313.25314067119,7330.802626372,7345.96810379045
1071,7260.29533125536,7279.77258930138,7309.45827928388,7313.72788513551,7330.29575553985,7345.50654442219
1072,7259.60745820984,7281.87229658109,7312.58816011391,7316.84971997303,7333.07925967955,7347.10421285321
1073,7258.9208728207,7281.18115542133,7312.28680104426,7316.52327642006,7332.40696000838,7345.45045951486
1074,7258.32909943708,7280.23694058322,7311.90180886213,7316.15122407655,7331.77667820296,7344.60571333618
1075,7257.96046793705,7279.33443348434,7310.71545460343,7314.98811750841,7330.63675751549,7342.32798855804
1076,7258.00070951641,7279.33171435411,7310.24275788825,7314.56048393791,7329.97374582283,7341.61612477531
1077,7258.05436290303,7279.51840902637,7309.86996276516,7314.241800192,7330.92416715504,7342.19783832014
1078,7258.12130168746,7279.9322283936,7309.95707712756,7314.37509231633,7331.90259584702,7342.46434885594
1079,7258.20069208502,7280.37091351661,7308.44323498518,7312.82014122783,7329.77470130714,7339.18183827509
1080,7258.23072732192,7280.27919522083,7309.42182633471,7313.88841869,7328.34460742638,7337.90452091339
1081,7258.25474022376,7280.06841203549,7307.88534107714,7312.41760063641,7326.66056481066,7335.89352038268
1082,7258.27795484685,7279.76234453357,7307.14953780918,7311.71127699609,7326.49249457845,7335.51881789146
1083,7258.2770630368,7279.46314182779,7306.25809176771,7310.89969151566,7326.05224535257,7335.32226815031
1084,7258.1141085175,7279.2160249743,7305.5778675571,7310.21660194044,7325.26543381485,7334.91305746147
1085,7257.9075041733,7278.95524553989,7303.74602588932,7308.23136963359,7323.44329098044,7334.09728884337
1086,7257.73956745978,7275.1857390441,7300.70643578274,7304.99099144139,7317.73094728882,7329.20735824917
1087,7257.48625134799,7275.36848903442,7301.23185194041,7305.52807611656,7318.11414390857,7329.67627406523
1088,7257.23655554838,7275.95464837963,7303.41259896752,7307.82566132194,7320.76338791701,7332.42151743336
1089,7257.00696624565,7276.10545158707,7302.89683479211,7307.26894658543,7320.15624035693,7332.28596417875
1090,7256.8022316234,7276.26394242422,7303.34545956229,7307.65946295327,7321.30639621694,7334.90091297709
1091,7256.74300185268,7276.20595674639,7301.04889702445,7305.22358119532,7317.90381922765,7330.11889977217
1092,7256.70481344157,7276.53118032652,7301.40324656369,7305.61945719743,7318.34286438724,7330.46055032688
1093,7256.66680023791,7276.81508595301,7301.60402321134,7305.83175676159,7318.53082489914,7330.52288488968
1094,7256.62881406726,7277.27595740481,7301.91100997361,7306.14795230617,7318.88688991567,7330.78769235091
1095,7256.59065323988,7277.72161462358,7302.21125217353,7306.44077952002,7319.2011001023,7331.02468318931
1096,7256.5520938282,7278.12376450685,7302.49515046701,7306.70010489779,7319.44942191286,7331.31323205342
1097,7256.51289651146,7278.47164192802,7302.75778904044,7306.92249691145,7319.62657476683,7331.43919249546
1098,7256.47279223471,7278.76367563331,7302.89901496802,7306.99850847594,7319.65556853268,7331.2180420287
1099,7256.43149570557,7279.00584560254,7303.1043390361,7307.13593333088,7319.68709957519,7331.08142246733
1100,7256.63349676824,7278.5652330079,7303.39910809353,7307.55514483451,7319.10370913882,7329.32853269243
1101,7256.91893048559,7279.35666838116,7305.28085969821,7309.41831708132,7320.60454675502,7331.14479876775
1102,7257.24847519592,7280.26655879913,7308.77960973661,7312.67747066888,7323.8901300923,7334.60054027506
1103,7257.59524769128,7281.36259308591,7311.02810904065,7314.95048539701,7327.10239259992,7337.98473715866
1104,7257.93368195949,7282.52253333745,7313.16438676142,7317.16305674047,7329.62652061162,7340.3825212923
1105,7258.23498802834,7283.6528704027,7315.01915237361,7319.15757676862,7332.01929973616,7342.78007383835
1106,7258.4651091194,7286.21580905324,7319.61969241958,7323.9420417449,7337.34391483318,7347.84191133998
1107,7258.5903652286,7288.82723198321,7322.59102913608,7327.09542839129,7341.10758341207,7350.9996409947
1108,7258.58910403967,7292.51493514946,7325.23618286086,7329.85421632108,7344.48945859863,7353.57725368594
1109,7258.34305325376,7296.00587714381,7327.9818251206,7332.40394586054,7350.31669891949,7358.53432161152
1110,7258.74301963047,7294.90545028782,7327.32247655425,7331.72524124519,7353.31300618251,7361.0270000092
1111,7259.57519421157,7289.23489625214,7326.42966379115,7330.80196885832,7349.28320195598,7357.55430157721
1112,7259.55822536671,7287.31120075823,7326.88914210056,7331.19427515975,7349.00387004713,7357.86285696094
1113,7259.35850481068,7291.57817299001,7331.6815165971,7336.04662514432,7353.91631926907,7363.97179955512
1114,7259.14916988733,7290.04938837769,7330.44110305112,7334.66791948812,7354.12830553455,7364.10378439855
1115,7258.93754227186,7289.54033267738,7329.6488383828,7333.77143665013,7354.34677526729,7364.15093585388
1116,7258.73119463653,7289.55458552038,7328.89149276356,7332.92575313345,7354.11230306448,7363.78549939336
1117,7258.5293045271,7289.69191780794,7328.64651267354,7332.59512053701,7353.50167223984,7363.03550772533
1118,7258.29508567402,7289.52452640489,7328.37572947562,7332.25719205463,7352.3368597202,7362.0887358076
1119,7258.05819287665,7289.36275401609,7328.15324904353,7331.95530250526,7351.2594456025,7361.27128668598
1120,7257.82106399396,7289.24215261146,7327.92521278872,7331.6434029309,7350.19215066352,7360.53905250072
1121,7257.58673175124,7289.12675183072,7327.64045064327,7331.27072474498,7349.0163282372,7359.84102120364
1122,7257.35887678878,7288.99673306463,7327.27879319888,7330.81620231802,7347.65436658005,7359.04934723716
1123,7257.14196210015,7288.83075469011,7326.85611555969,7330.29505183409,7346.07611756009,7358.01799057623
1124,7256.94137532816,7280.83691524574,7316.30558937226,7320.04591882061,7333.86284874459,7346.69705138862
1125,7256.76374983713,7279.66217053767,7314.57894679966,7318.20504997174,7331.04783089868,7344.23806498559
1126,7256.61747357068,7278.39521811289,7312.89792071689,7316.36660725006,7328.10718103533,7341.49946428634
1127,7256.51347020249,7277.13417453693,7311.41566829412,7314.68288263742,7325.32000709329,7338.75732077855
1128,7256.46643335641,7275.97763148294,7310.28104651877,7313.30611229402,7322.99874544772,7336.36367239883
1129,7256.49603728725,7274.9955105801,7309.61203916984,7312.35790201075,7320.08157085845,7332.24788328495
1130,7256.62652721935,7274.23653754602,7309.51950214673,7311.94564642154,7320.06489849676,7332.6202258796
1131,7256.87910720594,7273.81888611135,7310.14229093379,7312.19473008559,7320.7806108046,7334.23733799711
1132,7257.24499621366,7274.04740003041,7311.23819429541,7312.81345310834,7321.94747526469,7336.53413190607
1133,7257.24185401019,7274.7854852024,7306.82508553992,7307.76097684928,7317.09633965461,7329.30829510383
1134,7256.37493149588,7274.57108439776,7308.27745639622,7309.16111078533,7319.01985090379,7330.41705364926
1135,7255.74901557859,7274.2456831417,7308.58397888115,7309.45883405318,7320.08972685443,7328.61823742707
1136,7255.5034656539,7272.82725559197,7305.68094081045,7306.46039294101,7316.98566816896,7324.99499175226
1137,7255.52069729518,7281.20154993092,7302.03695790518,7302.84410592256,7316.11556637918,7320.94874629475
1138,7255.51637634072,7281.62153895297,7299.32000795659,7300.04398029915,7315.50077709936,7320.61906551377
1139,7255.51936444641,7280.79156835517,7299.21312331371,7299.91385366687,7315.10814159723,7321.04112404203
1140,7255.52958033427,7280.2210854936,7298.24102512546,7298.90506509285,7314.49152621762,7321.81226809638
1141,7255.54691955884,7279.75963674847,7297.45923608815,7298.11876181074,7313.74843617712,7321.13911101076
1142,7255.57086807814,7279.2531718561,7296.54821365465,7297.24543594031,7313.01855130886,7322.11234597261
1143,7255.60245236963,7278.94561962728,7296.49599981759,7297.19152273004,7312.6911137541,7321.4837157971
1144,7255.64306134559,7278.60292300178,7296.4859249217,7297.19057049092,7312.32642240212,7320.9389667872
1145,7255.6924117347,7278.13813298116,7296.52910172307,7297.25504227156,7311.78678826613,7320.68369026691
1146,7255.73593435139,7277.89447852041,7296.81103524095,7297.57098354544,7311.31781133318,7321.15688160055
1147,7255.76732581337,7278.38933754087,7297.1395744475,7297.94503603429,7311.1390383512,7321.34339820531
1148,7255.80288589884,7278.86664455642,7297.37447663604,7298.23585408273,7310.80363345846,7321.46190253397
1149,7255.84231000617,7279.23215405726,7297.586983133,7298.51454272462,7310.38952429475,7321.51602107816
1150,7255.8852743797,7279.44516421064,7297.75903486977,7298.7661098295,7309.96564351394,7318.30832326556
1151,7255.93146259248,7279.47748487144,7297.82011706056,7298.92765898733,7309.75158111844,7318.50598668521
1152,7255.90725172472,7279.57462905868,7297.77531977753,7298.93943534536,7309.33095678793,7318.25161601897
1153,7255.81123548279,7279.91337130602,7297.77533558943,7298.93842387346,7308.90018599449,7318.15266363048
1154,7255.71801489209,7280.29812291953,7297.8041249666,7298.97080622722,7308.63755714312,7318.24437108869
1155,7255.62819947243,7280.75870187162,7297.90521498043,7299.07961345098,7308.68727322653,7318.59609315589
1156,7255.54233572032,7280.08984605197,7297.66346099907,7298.89072258488,7308.76946166977,7319.02655981678
1157,7255.46096610538,7280.37974672548,7297.80604360146,7299.05094588858,7309.73109910096,7319.48168824295
1158,7255.38464955435,7280.79052345549,7297.28398422241,7298.57827796885,7310.29399683363,7320.14957987527
1159,7255.33655528405,7281.28261662875,7297.95911452755,7299.17180827437,7311.34313997832,7321.30930291957
1160,7255.33787629354,7281.68984719458,7297.63952394473,7298.87194388069,7311.68737201885,7322.04700969998
1161,7255.29754636774,7282.53791595174,7299.24110399579,7300.38259962119,7312.47802998118,7322.89620403919
1162,7255.2849717163,7280.88684455595,7299.21187893344,7300.30052183902,7313.03857067381,7322.23975158761
1163,7255.3206402258,7280.14634564638,7298.19077965231,7299.23423712032,7312.83928668307,7322.19292280843
1164,7255.44229461891,7280.42552104365,7295.66921260884,7296.63962367527,7309.48248467023,7317.10413728722
1165,7255.68919203872,7278.53598185955,7293.56143192831,7294.41584414095,7306.74530511242,7314.36567589014
1166,7255.73826422615,7275.69753614896,7291.15371964612,7291.86904591505,7304.65230966486,7311.00244214467
1167,7255.73866695921,7276.83583992778,7292.07016089585,7292.82170716969,7305.5493504409,7311.87072842963
1168,7255.62659853309,7278.01953936911,7297.84720091812,7298.60651945601,7315.30973030781,7323.72550153552
1169,7255.45923832913,7279.48137066619,7299.24969019334,7300.17626152911,7315.43572223946,7325.94477698569
1170,7255.29823504251,7280.05800266984,7299.96793437309,7301.11972539559,7315.9368812109,7327.69124967874
1171,7255.19463952353,7280.7678945699,7300.94355371109,7302.30015398316,7317.2413633649,7330.37109952476
1172,7255.18085275499,7281.51897629568,7302.17659116236,7303.68617384998,7318.67849040269,7331.83101649961
1173,7255.27048427031,7282.22916213574,7303.37556918458,7305.01573315675,7320.42878433392,7337.52276316744
1174,7255.46000812303,7282.58430222034,7303.77090817135,7305.51380210521,7321.59817251526,7336.97399471554
1175,7255.72919438616,7282.36116890002,7303.10364369281,7304.92073255478,7322.53165111564,7334.7889596123
1176,7256.02911682951,7281.69094005392,7302.15342225484,7304.02993201266,7321.73813264821,7330.25646114228
1177,7256.23661400461,7281.66389413488,7303.0487686124,7305.19489122301,7322.84207398596,7331.59559703023
1178,7256.39858809889,7283.88868465995,7304.75515794084,7307.17685989566,7327.61870746555,7338.28683911531
1179,7256.69433152713,7283.58085971856,7304.20120617642,7306.99226913052,7326.92284842075,7338.05559094718
1180,7256.99275569765,7283.39392296215,7302.98068714143,7306.0501848188,7325.27740463077,7338.62629825168
1181,7257.18222559877,7283.34502672213,7303.25543595946,7306.54880973385,7324.70974470916,7338.44016211497
1182,7257.37201646906,7283.14796258374,7303.8466622484,7307.31206925319,7326.15088912005,7339.33195739385
1183,7257.56937160176,7283.21946777182,7304.74049767335,7308.28976061353,7327.2084207759,7340.13292048514
1184,7257.83443732473,7283.31386380697,7306.05380086871,7309.50939067414,7326.93296843087,7340.83538173528
1185,7257.9763969962,7287.80534252218,7305.6809842066,7308.72700990317,7325.53991267134,7339.26571721094
1186,7257.97398399495,7287.73041381375,7306.11894429213,7309.15186261033,7324.97230314871,7340.58131081613
1187,7257.96529158028,7287.54381775182,7308.46696221605,7311.59060256827,7327.09087844053,7343.08660757446
1188,7257.94857302707,7286.06640958736,7309.48205844911,7312.54454121602,7329.4562025655,7345.19750427813
1189,7257.92174178427,7285.03642650738,7309.59525571953,7312.60068115004,7329.68638989956,7345.00774401016
1190,7257.88232540544,7283.91643436822,7309.38937258122,7312.33220718684,7329.41833374826,7344.34096500123
1191,7257.82727193698,7282.98282555419,7309.02998607557,7311.90855915519,7328.88089326653,7343.40008499904
1192,7257.75275325981,7282.03034027338,7308.58103200243,7311.40360416523,7329.17629383572,7342.99084578784
1193,7257.54671747393,7281.53886625069,7308.2824914725,7311.25711899401,7327.98355326961,7343.02243322848
1194,7257.28319102809,7281.0377687498,7308.14563499193,7311.3396479297,7327.17242369769,7342.37938185647
1195,7256.98508405129,7280.25068495166,7308.04950762853,7311.44633320983,7326.68463405343,7341.88705732254
1196,7256.65182444203,7279.46885245287,7308.11802170055,7311.69692798307,7326.58633538967,7341.77599713229
1197,7256.28517916374,7278.73390137973,7308.36445873067,7312.10730813849,7326.93671794516,7342.16026679256
1198,7255.8953541854,7278.06377390935,7308.6985320752,7312.59353213573,7327.4646386614,7342.80940655561
1199,7255.50562478052,7277.51896159163,7308.96261714278,7313.01222097122,7327.76310178171,7343.46440729158
1200,7255.15161948061,7277.43395903955,7309.53972159632,7313.81369734383,7327.98685929959,7344.32114607871
1201,7254.87318051728,7283.25839568893,7310.33768516545,7314.33972115743,7331.78431184845,7344.5908075908
1202,7255.34997172817,7282.67553797785,7306.73109517829,7310.41847415622,7330.76904510064,7341.67388599217
1203,7255.89674154346,7280.84928319934,7308.64574055752,7312.58337055064,7332.87722450645,7342.13753616897
1204,7256.13211005872,7281.44769829878,7304.74104028068,7308.49578003869,7328.03858277092,7338.48841597862
1205,7256.10618883523,7278.17453214683,7301.00396728,7304.69480213851,7322.32161273464,7332.84333440296
1206,7256.07412419493,7276.85769088059,7299.4455738852,7302.99297281442,7319.17644237581,7330.99664779963
1207,7256.03482166642,7276.40043468083,7299.03312977506,7302.44495428694,7318.81035032609,7332.86685373727
1208,7255.99505432555,7276.20502890691,7298.83125534881,7302.1557512145,7318.17069952835,7332.68526035896
1209,7255.94903775378,7276.06194332672,7298.78331775211,7302.05088340964,7317.87329998341,7332.71665134033
1210,7255.9010981109,7275.91810673475,7298.52180314392,7301.77602758123,7317.51853156461,7332.48640527679
